Date,Open,High,Low,Close,Adj Close,Volume
2001-11-05 00:00:00-05:00,36.70000076293945,39.150001525878906,36.599998474121094,38.91999816894531,16.418638229370117,4312300
2001-11-12 00:00:00-05:00,38.75,38.95000076293945,37.119998931884766,38.189998626708984,16.253515243530273,2452600
2001-11-19 00:00:00-05:00,38.189998626708984,38.25,36.380001068115234,36.95000076293945,15.725785255432129,2025700
2001-11-26 00:00:00-05:00,36.70000076293945,37.439998626708984,36.20000076293945,36.900001525878906,15.704498291015625,3026800
2001-12-03 00:00:00-05:00,36.84000015258789,39.04999923706055,36.599998474121094,38.70000076293945,16.470563888549805,4380300
2001-12-10 00:00:00-05:00,38.70000076293945,39.0,36.56999969482422,37.900001525878906,16.130098342895508,3935400
2001-12-17 00:00:00-05:00,37.81999969482422,38.599998474121094,36.95000076293945,37.79999923706055,16.08753204345703,4189000
2001-12-24 00:00:00-05:00,37.900001525878906,39.22999954223633,37.900001525878906,38.900001525878906,16.555692672729492,1748700
2001-12-31 00:00:00-05:00,38.880001068115234,39.849998474121094,38.25,39.310001373291016,16.730178833007812,2338400
2002-01-07 00:00:00-05:00,39.04999923706055,41.25,38.86000061035156,41.0,17.449440002441406,5660300
2002-01-14 00:00:00-05:00,40.900001525878906,42.04999923706055,40.849998474121094,41.95000076293945,17.853759765625,5150600
2002-01-21 00:00:00-05:00,41.880001068115234,41.880001068115234,40.040000915527344,40.45000076293945,17.215364456176758,2923600
2002-01-28 00:00:00-05:00,40.04999923706055,41.400001525878906,39.119998931884766,41.2599983215332,17.56009864807129,4669800
2002-02-04 00:00:00-05:00,41.400001525878906,42.0,40.84000015258789,41.720001220703125,17.755876541137695,6427400
2002-02-11 00:00:00-05:00,41.650001525878906,41.900001525878906,40.650001525878906,40.70000076293945,17.461212158203125,5105500
2002-02-18 00:00:00-05:00,40.61000061035156,41.15999984741211,39.70000076293945,40.79999923706055,17.50412368774414,2289300
2002-02-25 00:00:00-05:00,40.95000076293945,41.900001525878906,40.29999923706055,41.5,17.804428100585938,3827100
2002-03-04 00:00:00-05:00,41.849998474121094,43.43000030517578,41.58000183105469,43.220001220703125,18.5423526763916,5060100
2002-03-11 00:00:00-05:00,43.22999954223633,43.47999954223633,41.790000915527344,41.93000030517578,17.988916397094727,3492800
2002-03-18 00:00:00-05:00,41.70000076293945,43.189998626708984,40.849998474121094,42.88999938964844,18.40077018737793,5098900
2002-03-25 00:00:00-05:00,42.939998626708984,43.880001068115234,42.34000015258789,43.40999984741211,18.623868942260742,3662600
2002-04-01 00:00:00-05:00,43.349998474121094,44.45000076293945,43.11000061035156,43.65999984741211,18.731117248535156,2772300
2002-04-08 00:00:00-04:00,43.65999984741211,45.400001525878906,43.47999954223633,44.54999923706055,19.11294937133789,3630300
2002-04-15 00:00:00-04:00,44.79999923706055,45.470001220703125,44.099998474121094,45.40999984741211,19.48191261291504,3169700
2002-04-22 00:00:00-04:00,45.650001525878906,46.58000183105469,45.400001525878906,45.599998474121094,19.563430786132812,4905600
2002-04-29 00:00:00-04:00,45.61000061035156,46.75,45.31999969482422,46.599998474121094,19.992448806762695,4069000
2002-05-06 00:00:00-04:00,46.599998474121094,46.849998474121094,45.0,45.220001220703125,19.4003963470459,5012900
2002-05-13 00:00:00-04:00,45.349998474121094,45.9900016784668,43.29999923706055,44.36000061035156,19.1705322265625,4626900
2002-05-20 00:00:00-04:00,44.36000061035156,46.220001220703125,44.34000015258789,46.06999969482422,19.90953254699707,3167100
2002-05-27 00:00:00-04:00,46.220001220703125,46.470001220703125,43.900001525878906,43.97999954223633,19.006317138671875,2727300
2002-06-03 00:00:00-04:00,43.97999954223633,43.97999954223633,41.54999923706055,42.34000015258789,18.297582626342773,4502100
2002-06-10 00:00:00-04:00,42.33000183105469,43.09000015258789,41.20000076293945,41.599998474121094,17.977785110473633,5670900
2002-06-17 00:00:00-04:00,41.650001525878906,43.56999969482422,41.310001373291016,43.5,18.798877716064453,5405000
2002-06-24 00:00:00-04:00,43.5,43.5099983215332,41.04999923706055,42.439998626708984,18.340791702270508,5948800
2002-07-01 00:00:00-04:00,42.439998626708984,42.58000183105469,41.41999816894531,41.97999954223633,18.142013549804688,2599100
2002-07-08 00:00:00-04:00,42.5,42.61000061035156,37.9900016784668,38.40999984741211,16.599197387695312,5971400
2002-07-15 00:00:00-04:00,38.16999816894531,39.79999923706055,35.849998474121094,36.599998474121094,15.816987991333008,7138200
2002-07-22 00:00:00-04:00,36.79999923706055,37.5099983215332,32.119998931884766,36.54999923706055,15.795377731323242,8575600
2002-07-29 00:00:00-04:00,37.0,41.540000915527344,36.279998779296875,39.529998779296875,17.083206176757812,6987900
2002-08-05 00:00:00-04:00,39.599998474121094,42.2400016784668,39.29999923706055,41.04999923706055,17.740097045898438,4958700
2002-08-12 00:00:00-04:00,40.88999938964844,43.29999923706055,40.79999923706055,41.970001220703125,18.280529022216797,3725600
2002-08-19 00:00:00-04:00,41.900001525878906,44.7400016784668,41.75,43.540000915527344,18.964365005493164,4077400
2002-08-26 00:00:00-04:00,43.540000915527344,44.95000076293945,41.47999954223633,42.189998626708984,18.376354217529297,3402800
2002-09-02 00:00:00-04:00,41.939998626708984,42.119998931884766,40.599998474121094,40.779998779296875,17.7622127532959,3274700
2002-09-09 00:00:00-04:00,40.54999923706055,41.13999938964844,39.45000076293945,40.900001525878906,17.81447410583496,5416500
2002-09-16 00:00:00-04:00,40.099998474121094,41.25,38.47999954223633,39.869998931884766,17.3658447265625,5663700
2002-09-23 00:00:00-04:00,39.75,41.150001525878906,38.0,40.61000061035156,17.688167572021484,8563100
2002-09-30 00:00:00-04:00,40.29999923706055,43.7599983215332,39.099998474121094,39.849998474121094,17.357139587402344,7193500
2002-10-07 00:00:00-04:00,41.5,43.70000076293945,36.79999923706055,39.22999954223633,17.08708953857422,13415200
2002-10-14 00:00:00-04:00,39.22999954223633,41.0,37.54999923706055,38.70000076293945,16.856246948242188,8062200
2002-10-21 00:00:00-04:00,38.70000076293945,43.790000915527344,38.54999923706055,43.15999984741211,18.79884910583496,5899900
2002-10-28 00:00:00-05:00,43.79999923706055,44.650001525878906,42.70000076293945,44.529998779296875,19.395566940307617,4512900
2002-11-04 00:00:00-05:00,44.540000915527344,45.709999084472656,42.5099983215332,42.7400016784668,18.615915298461914,5016300
2002-11-11 00:00:00-05:00,42.75,44.20000076293945,42.150001525878906,43.54999923706055,19.117538452148438,5988400
2002-11-18 00:00:00-05:00,43.5,44.5099983215332,42.400001525878906,43.97999954223633,19.30630111694336,4942500
2002-11-25 00:00:00-05:00,43.9900016784668,44.75,43.04999923706055,43.72999954223633,19.196556091308594,3427400
2002-12-02 00:00:00-05:00,44.099998474121094,45.04999923706055,43.0,43.22999954223633,18.977073669433594,4075700
2002-12-09 00:00:00-05:00,43.150001525878906,45.18000030517578,43.150001525878906,44.709999084472656,19.626754760742188,4066200
2002-12-16 00:00:00-05:00,44.720001220703125,46.29999923706055,44.720001220703125,46.27000045776367,20.311573028564453,4891000
2002-12-23 00:00:00-05:00,46.27000045776367,46.41999816894531,45.29999923706055,45.54999923706055,19.995500564575195,2071000
2002-12-30 00:00:00-05:00,45.650001525878906,47.08000183105469,45.349998474121094,46.72999954223633,20.51348304748535,3811600
2003-01-06 00:00:00-05:00,46.83000183105469,48.380001068115234,46.599998474121094,47.61000061035156,20.899797439575195,6431700
2003-01-13 00:00:00-05:00,47.619998931884766,48.349998474121094,46.70000076293945,47.529998779296875,20.86468505859375,5911600
2003-01-20 00:00:00-05:00,47.5,47.75,45.099998474121094,45.79999923706055,20.105243682861328,4681800
2003-01-27 00:00:00-05:00,44.95000076293945,45.470001220703125,43.849998474121094,44.45000076293945,19.512622833251953,5025300
2003-02-03 00:00:00-05:00,45.0,46.45000076293945,44.349998474121094,44.58000183105469,19.569686889648438,8052000
2003-02-10 00:00:00-05:00,44.72999954223633,44.95000076293945,42.2599983215332,44.88999938964844,19.85940933227539,4862600
2003-02-17 00:00:00-05:00,44.5,46.220001220703125,44.33000183105469,45.849998474121094,20.28412437438965,4650600
2003-02-24 00:00:00-05:00,45.45000076293945,45.790000915527344,44.81999969482422,45.54999923706055,20.151397705078125,5867400
2003-03-03 00:00:00-05:00,45.599998474121094,46.400001525878906,45.25,46.0,20.350486755371094,5541800
2003-03-10 00:00:00-05:00,45.79999923706055,47.61000061035156,44.9900016784668,47.5099983215332,21.01851463317871,6496300
2003-03-17 00:00:00-05:00,47.61000061035156,49.54999923706055,47.52000045776367,49.4900016784668,21.894468307495117,7058900
2003-03-24 00:00:00-05:00,49.5,49.5,47.09000015258789,47.529998779296875,21.027359008789062,6759800
2003-03-31 00:00:00-05:00,47.529998779296875,48.939998626708984,47.220001220703125,48.72999954223633,21.5582275390625,4683700
2003-04-07 00:00:00-04:00,49.0,49.560001373291016,46.439998626708984,46.529998779296875,20.584962844848633,9217600
2003-04-14 00:00:00-04:00,46.25,48.20000076293945,46.25,48.0099983215332,21.239715576171875,5521400
2003-04-21 00:00:00-04:00,48.04999923706055,48.68000030517578,46.54999923706055,48.08000183105469,21.270687103271484,5477800
2003-04-28 00:00:00-04:00,48.08000183105469,48.45000076293945,45.900001525878906,47.20000076293945,20.881370544433594,9350700
2003-05-05 00:00:00-04:00,47.099998474121094,49.43000030517578,47.099998474121094,48.52000045776367,21.465335845947266,6687700
2003-05-12 00:00:00-04:00,48.54999923706055,49.459999084472656,48.029998779296875,49.380001068115234,22.004165649414062,6126100
2003-05-19 00:00:00-04:00,49.380001068115234,51.58000183105469,48.0,51.189998626708984,22.81071662902832,6960300
2003-05-26 00:00:00-04:00,51.189998626708984,51.9900016784668,50.349998474121094,51.689998626708984,23.033523559570312,6481400
2003-06-02 00:00:00-04:00,52.0,53.5099983215332,51.79999923706055,52.209999084472656,23.26523780822754,5769500
2003-06-09 00:00:00-04:00,52.209999084472656,53.68000030517578,51.650001525878906,53.02000045776367,23.626190185546875,4322900
2003-06-16 00:00:00-04:00,53.22999954223633,54.380001068115234,52.869998931884766,53.099998474121094,23.66183090209961,4773300
2003-06-23 00:00:00-04:00,53.29999923706055,53.68000030517578,52.029998779296875,52.91999816894531,23.581623077392578,3601400
2003-06-30 00:00:00-04:00,52.79999923706055,53.900001525878906,52.130001068115234,53.4900016784668,23.835617065429688,3085200
2003-07-07 00:00:00-04:00,53.70000076293945,54.0,50.43000030517578,50.47999954223633,22.494335174560547,6051300
2003-07-14 00:00:00-04:00,50.900001525878906,51.119998931884766,47.75,49.54999923706055,22.079912185668945,7168200
2003-07-21 00:00:00-04:00,49.52000045776367,51.20000076293945,48.81999969482422,50.900001525878906,22.681486129760742,5415300
2003-07-28 00:00:00-04:00,50.90999984741211,51.869998931884766,50.45000076293945,51.29999923706055,22.85973358154297,5932100
2003-08-04 00:00:00-04:00,51.25,51.849998474121094,50.38999938964844,51.470001220703125,22.93549156188965,6374600
2003-08-11 00:00:00-04:00,51.5,52.27000045776367,51.209999084472656,51.79999923706055,23.285221099853516,2922100
2003-08-18 00:00:00-04:00,52.0,52.54999923706055,51.2599983215332,51.849998474121094,23.30769157409668,4279000
2003-08-25 00:00:00-04:00,51.849998474121094,52.599998474121094,51.58000183105469,52.45000076293945,23.577411651611328,3929000
2003-09-01 00:00:00-04:00,52.599998474121094,54.650001525878906,52.599998474121094,54.349998474121094,24.43151092529297,5453200
2003-09-08 00:00:00-04:00,54.349998474121094,54.599998474121094,52.70000076293945,53.16999816894531,23.90106201171875,5734800
2003-09-15 00:00:00-04:00,53.209999084472656,54.9900016784668,52.86000061035156,54.68000030517578,24.579837799072266,5427200
2003-09-22 00:00:00-04:00,54.689998626708984,54.689998626708984,53.349998474121094,53.95000076293945,24.25169563293457,4087100
2003-09-29 00:00:00-04:00,54.0,55.29999923706055,53.54999923706055,54.79999923706055,24.6337833404541,4415000
2003-10-06 00:00:00-04:00,55.0,55.02000045776367,53.650001525878906,53.720001220703125,24.148298263549805,3672500
2003-10-13 00:00:00-04:00,53.79999923706055,54.310001373291016,53.400001525878906,54.150001525878906,24.34159278869629,4598000
2003-10-20 00:00:00-04:00,53.900001525878906,55.099998474121094,53.900001525878906,54.900001525878906,24.678754806518555,3433600
2003-10-27 00:00:00-05:00,55.0,55.29999923706055,53.77000045776367,53.900001525878906,24.229219436645508,3781300
2003-11-03 00:00:00-05:00,54.04999923706055,55.130001068115234,53.22999954223633,53.56999969482422,24.080869674682617,3634000
2003-11-10 00:00:00-05:00,53.56999969482422,54.27000045776367,52.77000045776367,52.880001068115234,23.969270706176758,3363500
2003-11-17 00:00:00-05:00,52.880001068115234,52.97999954223633,51.060001373291016,52.2400016784668,23.679168701171875,6651000
2003-11-24 00:00:00-05:00,52.29999923706055,53.279998779296875,52.290000915527344,52.86000061035156,23.960201263427734,2342500
2003-12-01 00:00:00-05:00,53.04999923706055,55.2400016784668,52.880001068115234,54.72999954223633,24.807828903198242,5652700
2003-12-08 00:00:00-05:00,54.650001525878906,55.0,53.79999923706055,54.79999923706055,24.839557647705078,3758000
2003-12-15 00:00:00-05:00,55.0,56.400001525878906,54.650001525878906,56.400001525878906,25.56480598449707,4873500
2003-12-22 00:00:00-05:00,56.150001525878906,56.93000030517578,56.04999923706055,56.349998474121094,25.542137145996094,1949500
2003-12-29 00:00:00-05:00,56.349998474121094,57.599998474121094,56.220001220703125,57.25,25.950090408325195,2330600
2004-01-05 00:00:00-05:00,57.02000045776367,57.290000915527344,56.0099983215332,56.7599983215332,25.727975845336914,4879600
2004-01-12 00:00:00-05:00,56.7599983215332,57.400001525878906,56.029998779296875,57.0,25.83676528930664,4125600
2004-01-19 00:00:00-05:00,56.70000076293945,58.4900016784668,56.650001525878906,58.36000061035156,26.453231811523438,3343100
2004-01-26 00:00:00-05:00,58.5,58.52000045776367,57.099998474121094,58.47999954223633,26.507612228393555,4830200
2004-02-02 00:00:00-05:00,58.400001525878906,60.20000076293945,58.02000045776367,59.54999923706055,26.992626190185547,7863300
2004-02-09 00:00:00-05:00,59.20000076293945,59.61000061035156,57.93000030517578,57.9900016784668,26.2855167388916,5843400
2004-02-16 00:00:00-05:00,58.45000076293945,59.5099983215332,57.81999969482422,57.900001525878906,26.444555282592773,3820200
2004-02-23 00:00:00-05:00,57.900001525878906,59.34000015258789,57.150001525878906,59.290000915527344,27.079408645629883,4572300
2004-03-01 00:00:00-05:00,59.119998931884766,59.59000015258789,57.90999984741211,58.58000183105469,26.755123138427734,4402800
2004-03-08 00:00:00-05:00,58.5,59.81999969482422,57.40999984741211,57.79999923706055,26.39888572692871,5406100
2004-03-15 00:00:00-05:00,57.619998931884766,59.08000183105469,57.27000045776367,58.11000061035156,26.540464401245117,3746600
2004-03-22 00:00:00-05:00,57.689998626708984,58.400001525878906,57.25,58.29999923706055,26.62723731994629,3802900
2004-03-29 00:00:00-05:00,58.349998474121094,59.91999816894531,58.02000045776367,59.369998931884766,27.115943908691406,3885100
2004-04-05 00:00:00-04:00,59.470001220703125,59.72999954223633,58.150001525878906,58.279998779296875,26.618104934692383,3193100
2004-04-12 00:00:00-04:00,58.04999923706055,58.349998474121094,55.209999084472656,56.22999954223633,25.681814193725586,6172500
2004-04-19 00:00:00-04:00,56.22999954223633,56.70000076293945,55.15999984741211,56.34000015258789,25.7320556640625,4860100
2004-04-26 00:00:00-04:00,55.099998474121094,57.029998779296875,54.29999923706055,54.599998474121094,24.937355041503906,7246400
2004-05-03 00:00:00-04:00,54.400001525878906,54.9900016784668,52.0099983215332,52.2400016784668,23.859464645385742,8304800
2004-05-10 00:00:00-04:00,51.47999954223633,52.20000076293945,50.650001525878906,51.66999816894531,23.599136352539062,8055100
2004-05-17 00:00:00-04:00,51.0,51.97999954223633,50.63999938964844,51.540000915527344,23.744295120239258,5396200
2004-05-24 00:00:00-04:00,51.630001068115234,54.709999084472656,51.630001068115234,54.61000061035156,25.158634185791016,5950700
2004-05-31 00:00:00-04:00,55.33000183105469,55.33000183105469,54.119998931884766,54.189998626708984,24.965139389038086,4198900
2004-06-07 00:00:00-04:00,54.380001068115234,54.810001373291016,52.5099983215332,53.400001525878906,24.601184844970703,3839600
2004-06-14 00:00:00-04:00,53.400001525878906,55.25,52.97999954223633,54.97999954223633,25.329086303710938,4935300
2004-06-21 00:00:00-04:00,54.650001525878906,56.70000076293945,54.560001373291016,56.47999954223633,26.020137786865234,5627100
2004-06-28 00:00:00-04:00,56.689998626708984,57.15999984741211,54.939998626708984,55.97999954223633,25.789798736572266,4660700
2004-07-05 00:00:00-04:00,55.83000183105469,57.20000076293945,55.38999938964844,55.5,25.56865119934082,4046100
2004-07-12 00:00:00-04:00,55.59000015258789,57.22999954223633,54.75,56.95000076293945,26.236669540405273,4365900
2004-07-19 00:00:00-04:00,57.09000015258789,57.779998779296875,55.06999969482422,55.130001068115234,25.39820098876953,4612500
2004-07-26 00:00:00-04:00,55.29999923706055,57.5,54.43000030517578,57.5,26.490049362182617,6230300
2004-08-02 00:00:00-04:00,57.619998931884766,59.189998626708984,57.619998931884766,58.880001068115234,27.125808715820312,7502700
2004-08-09 00:00:00-04:00,58.630001068115234,59.459999084472656,58.11000061035156,59.02000045776367,27.190311431884766,6800000
2004-08-16 00:00:00-04:00,58.900001525878906,59.7400016784668,58.869998931884766,59.70000076293945,27.71485710144043,5183400
2004-08-23 00:00:00-04:00,59.599998474121094,60.0,59.220001220703125,59.790000915527344,27.756641387939453,2627200
2004-08-30 00:00:00-04:00,59.779998779296875,61.619998931884766,59.400001525878906,60.58000183105469,28.123388290405273,5085500
2004-09-06 00:00:00-04:00,60.58000183105469,61.97999954223633,60.4900016784668,61.720001220703125,28.652618408203125,6180300
2004-09-13 00:00:00-04:00,61.529998779296875,61.650001525878906,60.45000076293945,60.66999816894531,28.165170669555664,5661000
2004-09-20 00:00:00-04:00,60.529998779296875,60.650001525878906,59.5099983215332,59.880001068115234,27.798431396484375,5604700
2004-09-27 00:00:00-04:00,59.88999938964844,60.900001525878906,59.56999969482422,60.45000076293945,28.06303596496582,5157500
2004-10-04 00:00:00-04:00,60.58000183105469,63.189998626708984,60.08000183105469,62.91999816894531,29.20968246459961,6246900
2004-10-11 00:00:00-04:00,62.81999969482422,63.349998474121094,61.47999954223633,62.56999969482422,29.04722023010254,5388100
2004-10-18 00:00:00-04:00,62.43000030517578,63.209999084472656,62.040000915527344,62.77000045776367,29.140050888061523,4949500
2004-10-25 00:00:00-04:00,62.150001525878906,66.04000091552734,62.150001525878906,65.36000061035156,30.342416763305664,7341100
2004-11-01 00:00:00-05:00,64.9000015258789,66.16999816894531,63.5,65.5,30.40740966796875,7712000
2004-11-08 00:00:00-05:00,65.4000015258789,68.13999938964844,65.37999725341797,68.04000091552734,31.586580276489258,5812000
2004-11-15 00:00:00-05:00,67.69999694824219,67.7300033569336,65.29000091552734,65.51000213623047,30.412067413330078,4386500
2004-11-22 00:00:00-05:00,65.5999984741211,67.98999786376953,65.5999984741211,66.91999816894531,31.315155029296875,4012200
2004-11-29 00:00:00-05:00,67.0,67.08000183105469,63.7400016784668,64.94999694824219,30.39330291748047,5234200
2004-12-06 00:00:00-05:00,64.94999694824219,65.70999908447266,64.66999816894531,65.0999984741211,30.46350860595703,5297700
2004-12-13 00:00:00-05:00,65.25,67.2699966430664,65.19999694824219,66.69999694824219,31.212217330932617,6543600
2004-12-20 00:00:00-05:00,66.22000122070312,68.1500015258789,66.0,67.3499984741211,31.516386032104492,3742900
2004-12-27 00:00:00-05:00,67.25,68.66999816894531,67.05999755859375,67.58999633789062,31.628684997558594,3401500
2005-01-03 00:00:00-05:00,67.5999984741211,67.80000305175781,64.4800033569336,64.91000366210938,30.37459945678711,6255300
2005-01-10 00:00:00-05:00,64.80000305175781,66.69999694824219,64.5999984741211,66.5,31.1186466217041,5321600
2005-01-17 00:00:00-05:00,66.0,67.7300033569336,65.81999969482422,66.69999694824219,31.212217330932617,3321500
2005-01-24 00:00:00-05:00,66.80000305175781,69.80000305175781,66.69999694824219,69.54000091552734,32.541194915771484,5726600
2005-01-31 00:00:00-05:00,69.05000305175781,71.58000183105469,69.01000213623047,71.58000183105469,33.49580383300781,5264400
2005-02-07 00:00:00-05:00,71.0199966430664,71.44999694824219,69.41000366210938,70.20999908447266,32.85472106933594,4576900
2005-02-14 00:00:00-05:00,69.94000244140625,71.0999984741211,68.8499984741211,68.8499984741211,32.46473693847656,4233700
2005-02-21 00:00:00-05:00,68.2699966430664,70.41999816894531,66.75,70.2699966430664,33.13432693481445,4447900
2005-02-28 00:00:00-05:00,69.2699966430664,71.26000213623047,69.08999633789062,71.19999694824219,33.57283020019531,4265800
2005-03-07 00:00:00-05:00,71.19999694824219,71.94000244140625,67.5,70.0,33.00701141357422,3941400
2005-03-14 00:00:00-05:00,70.4000015258789,72.0,69.83999633789062,70.22000122070312,33.11073684692383,5133000
2005-03-21 00:00:00-05:00,69.69999694824219,70.94999694824219,67.80000305175781,69.37999725341797,32.714664459228516,3344300
2005-03-28 00:00:00-05:00,69.41999816894531,71.87000274658203,69.05000305175781,71.23999786376953,33.591697692871094,4821800
2005-04-04 00:00:00-04:00,71.23999786376953,72.83999633789062,70.45999908447266,72.44999694824219,34.1622428894043,4667300
2005-04-11 00:00:00-04:00,72.69999694824219,74.5199966430664,70.0999984741211,70.0999984741211,33.05415725708008,5563100
2005-04-18 00:00:00-04:00,70.0,72.5,69.61000061035156,72.3499984741211,34.11507797241211,4908900
2005-04-25 00:00:00-04:00,72.33999633789062,76.5999984741211,70.04000091552734,73.30000305175781,34.563045501708984,6295500
2005-05-02 00:00:00-04:00,73.25,73.63999938964844,71.51000213623047,72.5999984741211,34.232967376708984,5318600
2005-05-09 00:00:00-04:00,72.52999877929688,72.91999816894531,69.3499984741211,70.43000030517578,33.209739685058594,5874900
2005-05-16 00:00:00-04:00,70.18000030517578,72.38999938964844,69.5999984741211,71.01000213623047,33.73330307006836,5297700
2005-05-23 00:00:00-04:00,71.13999938964844,72.20999908447266,70.56999969482422,72.06999969482422,34.23683547973633,3856100
2005-05-30 00:00:00-04:00,72.2699966430664,73.37999725341797,71.81999969482422,72.69999694824219,34.53612518310547,4036900
2005-06-06 00:00:00-04:00,72.9000015258789,74.97000122070312,72.69999694824219,73.5999984741211,34.96366882324219,3445500
2005-06-13 00:00:00-04:00,73.58999633789062,74.44999694824219,72.69999694824219,73.62999725341797,34.97792434692383,3429700
2005-06-20 00:00:00-04:00,73.5199966430664,76.08999633789062,73.4800033569336,74.91000366210938,35.58598709106445,4448900
2005-06-27 00:00:00-04:00,74.86000061035156,76.05999755859375,74.69999694824219,75.7699966430664,35.99453353881836,6896600
2005-07-04 00:00:00-04:00,75.30000305175781,76.80999755859375,75.0999984741211,76.58000183105469,36.37931823730469,4007400
2005-07-11 00:00:00-04:00,76.5,77.48999786376953,75.56999969482422,75.80000305175781,36.00878143310547,4187400
2005-07-18 00:00:00-04:00,75.8499984741211,77.01000213623047,74.6500015258789,76.93000030517578,36.54557800292969,5133900
2005-07-25 00:00:00-04:00,76.5,78.5,76.44999694824219,77.94000244140625,37.025386810302734,4144600
2005-08-01 00:00:00-04:00,78.0999984741211,79.22000122070312,75.88999938964844,76.37999725341797,36.2843132019043,5042000
2005-08-08 00:00:00-04:00,76.31999969482422,77.0999984741211,74.76000213623047,75.55000305175781,35.8900146484375,5386100
2005-08-15 00:00:00-04:00,75.66999816894531,76.05000305175781,74.11000061035156,75.33000183105469,36.04294967651367,3475900
2005-08-22 00:00:00-04:00,75.33000183105469,78.12999725341797,75.27999877929688,77.29000091552734,36.98075866699219,3656500
2005-08-29 00:00:00-04:00,76.19999694824219,77.51000213623047,73.19999694824219,75.55000305175781,36.14822769165039,15479800
2005-09-05 00:00:00-04:00,75.5999984741211,76.41000366210938,73.94999694824219,74.80000305175781,35.78937530517578,7544200
2005-09-12 00:00:00-04:00,74.5999984741211,74.94999694824219,72.95999908447266,74.7699966430664,35.775001525878906,6905500
2005-09-19 00:00:00-04:00,75.91999816894531,76.11000061035156,70.5199966430664,72.0,34.44966506958008,9861800
2005-09-26 00:00:00-04:00,73.75,74.69999694824219,72.63999938964844,74.31999969482422,35.559696197509766,6190000
2005-10-03 00:00:00-04:00,75.98999786376953,76.41999816894531,70.11000061035156,71.68000030517578,34.296546936035156,8310600
2005-10-10 00:00:00-04:00,72.19999694824219,72.19999694824219,68.25,69.72000122070312,33.35873794555664,6693600
2005-10-17 00:00:00-04:00,69.73999786376953,70.5,67.0199966430664,68.37999725341797,32.71759796142578,7192800
2005-10-24 00:00:00-04:00,68.75,71.0,67.76000213623047,70.44000244140625,33.703250885009766,5442100
2005-10-31 00:00:00-05:00,70.66999816894531,71.19999694824219,67.0,69.83000183105469,33.41139221191406,9446400
2005-11-07 00:00:00-05:00,69.83999633789062,70.94000244140625,68.1500015258789,68.95999908447266,32.99510192871094,6084100
2005-11-14 00:00:00-05:00,68.80000305175781,69.19000244140625,67.76000213623047,68.69999694824219,33.12677764892578,5296100
2005-11-21 00:00:00-05:00,68.8499984741211,71.0,68.19999694824219,71.0,34.235843658447266,3431900
2005-11-28 00:00:00-05:00,70.7699966430664,72.0,69.97000122070312,70.19000244140625,33.84524154663086,4514700
2005-12-05 00:00:00-05:00,69.1500015258789,71.11000061035156,68.83000183105469,70.44999694824219,33.97061538696289,4703800
2005-12-12 00:00:00-05:00,70.91000366210938,72.48999786376953,69.7300033569336,70.4000015258789,33.946510314941406,7192900
2005-12-19 00:00:00-05:00,70.33000183105469,70.58000183105469,68.9800033569336,69.18000030517578,33.358238220214844,3785100
2005-12-26 00:00:00-05:00,69.16999816894531,69.86000061035156,68.29000091552734,68.6500015258789,33.10266876220703,2172300
2006-01-02 00:00:00-05:00,69.1500015258789,70.83000183105469,69.12999725341797,70.58000183105469,34.03330612182617,4721500
2006-01-09 00:00:00-05:00,70.62000274658203,71.05000305175781,69.68000030517578,70.87000274658203,34.17315673828125,4515500
2006-01-16 00:00:00-05:00,70.37999725341797,71.69999694824219,70.11000061035156,70.4800033569336,33.98509216308594,4103500
2006-01-23 00:00:00-05:00,70.63999938964844,71.30999755859375,68.66000366210938,69.77999877929688,33.647544860839844,5098100
2006-01-30 00:00:00-05:00,69.77999877929688,70.31999969482422,67.97000122070312,69.01000213623047,33.27626419067383,7355800
2006-02-06 00:00:00-05:00,69.91000366210938,70.19000244140625,68.80999755859375,70.0,33.75363540649414,7261600
2006-02-13 00:00:00-05:00,69.9000015258789,70.94999694824219,68.79000091552734,70.7699966430664,34.390594482421875,5340400
2006-02-20 00:00:00-05:00,70.97000122070312,72.97000122070312,70.91000366210938,72.18000030517578,35.07579040527344,5708500
2006-02-27 00:00:00-05:00,72.37999725341797,72.70999908447266,70.87000274658203,70.94000244140625,34.47322463989258,6912400
2006-03-06 00:00:00-05:00,71.1500015258789,71.16000366210938,69.04000091552734,70.93000030517578,34.468345642089844,5796600
2006-03-13 00:00:00-05:00,71.0,72.13999938964844,70.8499984741211,71.63999938964844,34.813377380371094,4596600
2006-03-20 00:00:00-05:00,71.8499984741211,71.91000366210938,69.56999969482422,69.9800033569336,34.00670623779297,3740700
2006-03-27 00:00:00-05:00,69.9000015258789,70.20999908447266,68.75,68.94000244140625,33.501319885253906,4262400
2006-04-03 00:00:00-04:00,69.0,71.12999725341797,68.83999633789062,69.56999969482422,33.80744934082031,5412400
2006-04-10 00:00:00-04:00,69.55999755859375,70.22000122070312,67.54000091552734,67.66999816894531,32.88414764404297,3943100
2006-04-17 00:00:00-04:00,68.55000305175781,70.6500015258789,66.77999877929688,70.08999633789062,34.060157775878906,4905300
2006-04-24 00:00:00-04:00,69.8499984741211,70.80999755859375,68.26000213623047,69.94000244140625,33.98725509643555,4725400
2006-05-01 00:00:00-04:00,69.94000244140625,70.52999877929688,68.19999694824219,70.45999908447266,34.23994827270508,4695300
