Date,Open,High,Low,Close,Adj Close,Volume
2008-06-02 00:00:00-04:00,125.1500015258789,137.97000122070312,124.0,133.36000061035156,104.54439544677734,31210700
2008-06-09 00:00:00-04:00,138.3300018310547,153.86000061035156,136.63999938964844,153.30999755859375,120.18379211425781,44026200
2008-06-16 00:00:00-04:00,155.9499969482422,163.25,147.4600067138672,152.72000122070312,119.72126007080078,36059800
2008-06-23 00:00:00-04:00,154.11000061035156,154.5,138.60000610351562,148.17999267578125,116.16219329833984,36015700
2008-06-30 00:00:00-04:00,148.0800018310547,149.91000366210938,124.04000091552734,132.2899932861328,103.70561981201172,25634200
2008-07-07 00:00:00-04:00,134.72000122070312,142.9199981689453,119.02999877929688,141.80999755859375,111.1685562133789,34597000
2008-07-14 00:00:00-04:00,144.5500030517578,146.9199981689453,124.0199966430664,127.12999725341797,99.6605224609375,32698000
2008-07-21 00:00:00-04:00,128.92999267578125,139.36000061035156,114.2699966430664,122.05000305175781,95.67820739746094,36099700
2008-07-28 00:00:00-04:00,124.37999725341797,132.9600067138672,117.5199966430664,122.69000244140625,96.17992401123047,29526100
2008-08-04 00:00:00-04:00,121.30999755859375,121.4800033569336,103.33000183105469,104.41999816894531,81.85755920410156,38780200
2008-08-11 00:00:00-04:00,103.25,107.88999938964844,92.45999908447266,97.5199966430664,76.48348236083984,45181700
2008-08-18 00:00:00-04:00,100.29000091552734,110.5,97.80000305175781,107.3499984741211,84.19303894042969,32612900
2008-08-25 00:00:00-04:00,108.98999786376953,110.9000015258789,105.0,106.73999786376953,83.7145767211914,22544400
2008-09-01 00:00:00-04:00,103.12999725341797,104.0,85.87000274658203,94.5199966430664,74.13060760498047,39123000
2008-09-08 00:00:00-04:00,98.22000122070312,98.95999908447266,76.7699966430664,91.94999694824219,72.11503601074219,57275800
2008-09-15 00:00:00-04:00,86.69999694824219,95.5,78.0,95.33000183105469,74.76593780517578,51098300
2008-09-22 00:00:00-04:00,96.0,98.08000183105469,73.7300033569336,76.05000305175781,59.64490509033203,43228500
2008-09-29 00:00:00-04:00,71.56999969482422,71.9000015258789,39.40999984741211,40.880001068115234,32.06156921386719,102075300
2008-10-06 00:00:00-04:00,38.0,42.20000076293945,31.43000030517578,36.400001525878906,28.5479793548584,130915300
2008-10-13 00:00:00-04:00,40.25,47.08000183105469,30.100000381469727,33.65999984741211,26.399032592773438,99330600
2008-10-20 00:00:00-04:00,36.33000183105469,39.290000915527344,23.959999084472656,27.780000686645508,21.787439346313477,98584300
2008-10-27 00:00:00-04:00,27.739999771118164,40.0,25.18000030517578,39.40999984741211,30.90867805480957,71619300
2008-11-03 00:00:00-05:00,39.75,43.15999984741211,33.599998474121094,36.4900016784668,28.618572235107422,56794400
2008-11-10 00:00:00-05:00,39.2400016784668,40.33000183105469,29.059999465942383,32.470001220703125,25.499923706054688,52812200
2008-11-17 00:00:00-05:00,31.899999618530273,32.83000183105469,21.940000534057617,24.940000534057617,19.586326599121094,59093900
2008-11-24 00:00:00-05:00,27.25,30.469999313354492,26.1299991607666,30.350000381469727,23.835012435913086,25316000
2008-12-01 00:00:00-05:00,28.889999389648438,28.889999389648438,23.649999618530273,27.56999969482422,21.65176773071289,46653700
2008-12-08 00:00:00-05:00,29.1200008392334,35.279998779296875,28.010000228881836,31.5,24.73814582824707,40788700
2008-12-15 00:00:00-05:00,32.77000045776367,38.59000015258789,31.010000228881836,33.61000061035156,26.39521026611328,35908900
2008-12-22 00:00:00-05:00,34.189998626708984,34.189998626708984,30.06999969482422,32.59000015258789,25.594152450561523,16700100
2008-12-29 00:00:00-05:00,33.650001525878906,37.130001068115234,32.599998474121094,36.86000061035156,28.94754981994629,18520300
2009-01-05 00:00:00-05:00,36.869998931884766,41.150001525878906,34.849998474121094,38.790000915527344,30.46327018737793,56850200
2009-01-12 00:00:00-05:00,38.369998931884766,38.369998931884766,31.170000076293945,35.45000076293945,27.840229034423828,40424200
2009-01-19 00:00:00-05:00,34.790000915527344,36.65999984741211,31.56999969482422,35.38999938964844,27.793107986450195,27371800
2009-01-26 00:00:00-05:00,35.65999984741211,38.790000915527344,34.79999923706055,35.66999816894531,28.013002395629883,31372400
2009-02-02 00:00:00-05:00,34.65999984741211,45.459999084472656,34.20000076293945,45.04999923706055,35.37946319580078,43828200
2009-02-09 00:00:00-05:00,45.790000915527344,48.68000030517578,39.79999923706055,42.880001068115234,33.72273635864258,55675600
2009-02-16 00:00:00-05:00,40.5,43.7599983215332,38.900001525878906,42.52000045776367,33.43960189819336,31566400
2009-02-23 00:00:00-05:00,43.630001068115234,44.470001220703125,35.75,43.04999923706055,33.85641860961914,65522300
2009-03-02 00:00:00-05:00,41.130001068115234,44.400001525878906,36.939998626708984,39.15999984741211,30.797151565551758,62736000
2009-03-09 00:00:00-04:00,38.29999923706055,45.849998474121094,37.75,42.08000183105469,33.09357452392578,49804400
2009-03-16 00:00:00-04:00,42.439998626708984,44.93000030517578,40.38999938964844,41.619998931884766,32.7318000793457,36819800
2009-03-23 00:00:00-04:00,43.2400016784668,49.779998779296875,42.47999954223633,47.04999923706055,37.002193450927734,46307400
2009-03-30 00:00:00-04:00,45.0,45.849998474121094,40.77000045776367,45.63999938964844,35.893314361572266,41799500
2009-04-06 00:00:00-04:00,44.22999954223633,46.72999954223633,40.380001068115234,44.56999969482422,35.05181121826172,42247900
2009-04-13 00:00:00-04:00,43.599998474121094,45.22999954223633,42.15999984741211,42.18000030517578,33.172203063964844,23548200
2009-04-20 00:00:00-04:00,41.369998931884766,41.58000183105469,37.08000183105469,40.959999084472656,32.212738037109375,33543600
2009-04-27 00:00:00-04:00,39.7400016784668,43.20000076293945,37.88999938964844,42.349998474121094,33.3058967590332,26628200
2009-05-04 00:00:00-04:00,43.40999984741211,47.34000015258789,43.0,45.45000076293945,35.74388122558594,37554800
2009-05-11 00:00:00-04:00,44.88999938964844,52.81999969482422,43.95000076293945,51.29999923706055,40.390193939208984,48376700
2009-05-18 00:00:00-04:00,52.439998626708984,59.34000015258789,52.02000045776367,55.36000061035156,43.58677291870117,48694000
2009-05-25 00:00:00-04:00,54.61000061035156,57.459999084472656,53.83000183105469,54.70000076293945,43.067138671875,26726800
2009-06-01 00:00:00-04:00,55.88999938964844,57.25,51.849998474121094,53.130001068115234,41.831024169921875,33141600
2009-06-08 00:00:00-04:00,52.25,57.2400016784668,50.779998779296875,55.47999954223633,43.68125915527344,26831200
2009-06-15 00:00:00-04:00,54.400001525878906,54.47999954223633,45.599998474121094,46.45000076293945,36.57163619995117,36947400
2009-06-22 00:00:00-04:00,45.16999816894531,45.63999938964844,42.16999816894531,43.349998474121094,34.13090515136719,32986000
2009-06-29 00:00:00-04:00,43.9900016784668,46.70000076293945,43.130001068115234,45.11000061035156,35.5166015625,32603800
2009-07-06 00:00:00-04:00,44.029998779296875,44.7400016784668,39.63999938964844,41.130001068115234,32.38301467895508,44871500
2009-07-13 00:00:00-04:00,40.599998474121094,54.36000061035156,39.38999938964844,49.560001373291016,39.020259857177734,72216800
2009-07-20 00:00:00-04:00,49.27000045776367,53.7400016784668,47.11000061035156,53.45000076293945,42.082977294921875,42434900
2009-07-27 00:00:00-04:00,53.56999969482422,54.599998474121094,48.560001373291016,52.150001525878906,41.05944061279297,28595700
2009-08-03 00:00:00-04:00,53.88999938964844,55.599998474121094,53.220001220703125,53.779998779296875,42.342777252197266,26820100
2009-08-10 00:00:00-04:00,53.58000183105469,55.439998626708984,51.20000076293945,54.06999969482422,42.60976028442383,19956900
2009-08-17 00:00:00-04:00,52.11000061035156,55.25,50.86000061035156,54.459999084472656,42.91709518432617,21161500
2009-08-24 00:00:00-04:00,54.90999984741211,55.72999954223633,49.20000076293945,49.810001373291016,39.25266647338867,25854800
2009-08-31 00:00:00-04:00,48.66999816894531,51.70000076293945,48.150001525878906,51.36000061035156,40.474151611328125,24972200
2009-09-07 00:00:00-04:00,51.970001220703125,53.060001373291016,49.68000030517578,52.2599983215332,41.18339538574219,20499200
2009-09-14 00:00:00-04:00,50.310001373291016,54.75,50.15999984741211,54.25,42.75160217285156,26588700
2009-09-21 00:00:00-04:00,51.779998779296875,53.22999954223633,49.0099983215332,49.209999084472656,38.779842376708984,27751800
2009-09-28 00:00:00-04:00,49.25,50.0,45.11000061035156,46.18000030517578,36.392059326171875,24486400
2009-10-05 00:00:00-04:00,46.84000015258789,50.40999984741211,45.0,49.2400016784668,38.80349349975586,33466000
2009-10-12 00:00:00-04:00,49.7400016784668,52.06999969482422,48.349998474121094,51.61000061035156,40.671173095703125,23633300
2009-10-19 00:00:00-04:00,52.40999984741211,54.97999954223633,51.560001373291016,51.790000915527344,40.81300735473633,29788100
2009-10-26 00:00:00-04:00,52.040000915527344,52.88999938964844,46.15999984741211,46.72999954223633,36.82548904418945,29765300
2009-11-02 00:00:00-05:00,47.70000076293945,50.47999954223633,46.40999984741211,50.349998474121094,39.6782112121582,23866600
2009-11-09 00:00:00-05:00,50.59000015258789,51.97999954223633,47.70000076293945,48.119998931884766,37.96087646484375,28888100
2009-11-16 00:00:00-05:00,48.810001373291016,55.380001068115234,48.720001220703125,55.310001373291016,44.78935623168945,31377100
2009-11-23 00:00:00-05:00,56.02000045776367,57.41999816894531,53.45000076293945,54.349998474121094,44.0119514465332,17854900
2009-11-30 00:00:00-05:00,54.40999984741211,62.459999084472656,53.97999954223633,58.290000915527344,47.2025260925293,40414000
2009-12-07 00:00:00-05:00,59.22999954223633,60.72999954223633,58.349998474121094,58.9900016784668,47.76937484741211,24992700
2009-12-14 00:00:00-05:00,59.33000183105469,61.560001373291016,54.709999084472656,55.220001220703125,44.71648025512695,28642700
2009-12-21 00:00:00-05:00,57.33000183105469,60.93000030517578,57.11000061035156,60.61000061035156,49.08122634887695,19843100
2009-12-28 00:00:00-05:00,61.43000030517578,61.61000061035156,58.91999816894531,59.72999954223633,48.36860275268555,9230000
2010-01-04 00:00:00-05:00,60.45000076293945,66.97000122070312,60.08000183105469,66.69999694824219,54.01283645629883,30191600
2010-01-11 00:00:00-05:00,67.8499984741211,68.27999877929688,60.619998931884766,61.560001373291016,49.850528717041016,31066200
2010-01-18 00:00:00-05:00,61.5,63.400001525878906,58.31999969482422,58.630001068115234,47.477848052978516,18409100
2010-01-25 00:00:00-05:00,59.369998931884766,60.66999816894531,53.20000076293945,53.5099983215332,43.33172607421875,25027100
2010-02-01 00:00:00-05:00,54.08000183105469,58.439998626708984,52.869998931884766,55.18000030517578,44.684078216552734,23099700
2010-02-08 00:00:00-05:00,55.65999984741211,59.130001068115234,54.5099983215332,58.83000183105469,47.682186126708984,24691300
2010-02-15 00:00:00-05:00,60.0,61.59000015258789,59.439998626708984,60.779998779296875,49.262664794921875,18717700
2010-02-22 00:00:00-05:00,61.41999816894531,61.41999816894531,55.95000076293945,58.38999938964844,47.3255500793457,20957000
2010-03-01 00:00:00-05:00,58.5099983215332,62.25,57.970001220703125,61.599998474121094,49.927268981933594,18942600
2010-03-08 00:00:00-05:00,62.04999923706055,64.69999694824219,59.16999816894531,63.79999923706055,51.71038818359375,25145300
2010-03-15 00:00:00-04:00,63.52000045776367,63.790000915527344,58.11000061035156,58.41999816894531,47.349853515625,25756000
2010-03-22 00:00:00-04:00,57.61000061035156,61.29999923706055,57.33000183105469,59.349998474121094,48.103633880615234,23239500
2010-03-29 00:00:00-04:00,60.06999969482422,60.79999923706055,57.70000076293945,58.33000183105469,47.27692413330078,21445700
2010-04-05 00:00:00-04:00,59.09000015258789,59.09000015258789,56.16999816894531,56.650001525878906,45.91526412963867,20960600
2010-04-12 00:00:00-04:00,56.869998931884766,57.16999816894531,53.90999984741211,54.130001068115234,43.87278366088867,27276500
2010-04-19 00:00:00-04:00,53.65999984741211,55.36000061035156,51.900001525878906,53.779998779296875,43.58909606933594,24583900
2010-04-26 00:00:00-04:00,53.52000045776367,54.0,50.29999923706055,51.13999938964844,41.44936752319336,30668700
2010-05-03 00:00:00-04:00,51.68000030517578,51.939998626708984,45.65999984741211,48.15999984741211,39.034053802490234,31313200
2010-05-10 00:00:00-04:00,50.060001373291016,50.38999938964844,47.130001068115234,47.7599983215332,38.74785232543945,23409600
2010-05-17 00:00:00-04:00,47.65999984741211,48.66999816894531,44.0099983215332,45.709999084472656,37.08468246459961,27962800
2010-05-24 00:00:00-04:00,46.56999969482422,47.33000183105469,42.79999923706055,46.16999816894531,37.45789337158203,22875900
2010-05-31 00:00:00-04:00,46.33000183105469,46.79999923706055,42.95000076293945,43.060001373291016,34.934722900390625,15340700
2010-06-07 00:00:00-04:00,43.06999969482422,45.33000183105469,42.20000076293945,45.2400016784668,36.7033805847168,19449400
2010-06-14 00:00:00-04:00,45.880001068115234,45.939998626708984,43.41999816894531,43.459999084472656,35.259254455566406,18439900
2010-06-21 00:00:00-04:00,44.400001525878906,44.68000030517578,42.04999923706055,42.439998626708984,34.43171310424805,16031700
2010-06-28 00:00:00-04:00,42.54999923706055,42.619998931884766,37.68000030517578,39.43000030517578,31.989696502685547,22420500
2010-07-05 00:00:00-04:00,40.0099983215332,46.4900016784668,38.790000915527344,46.130001068115234,37.4254264831543,24721900
2010-07-12 00:00:00-04:00,46.220001220703125,46.22999954223633,41.2599983215332,44.7599983215332,36.3139533996582,46097600
2010-07-19 00:00:00-04:00,44.470001220703125,47.099998474121094,43.20000076293945,46.79999923706055,37.968997955322266,30691400
2010-07-26 00:00:00-04:00,47.0099983215332,48.540000915527344,44.66999816894531,47.650001525878906,38.65861129760742,24371900
2010-08-02 00:00:00-04:00,46.790000915527344,52.779998779296875,46.279998779296875,51.189998626708984,41.530616760253906,35026400
2010-08-09 00:00:00-04:00,51.459999084472656,52.029998779296875,48.619998931884766,51.20000076293945,41.581966400146484,16915800
2010-08-16 00:00:00-04:00,51.290000915527344,58.459999084472656,50.810001373291016,56.63999938964844,46.000057220458984,50629500
2010-08-23 00:00:00-04:00,57.869998931884766,59.880001068115234,54.40999984741211,58.27000045776367,47.32386779785156,37650400
2010-08-30 00:00:00-04:00,57.779998779296875,59.619998931884766,56.56999969482422,58.099998474121094,47.1857795715332,19227100
2010-09-06 00:00:00-04:00,57.4900016784668,60.29999923706055,57.4900016784668,59.349998474121094,48.20098114013672,15433200
2010-09-13 00:00:00-04:00,60.040000915527344,60.91999816894531,56.59000015258789,60.02000045776367,48.745113372802734,22142800
2010-09-20 00:00:00-04:00,60.52000045776367,62.38999938964844,59.0,62.09000015258789,50.426246643066406,20994600
2010-09-27 00:00:00-04:00,62.220001220703125,63.939998626708984,57.95000076293945,59.619998931884766,48.42025375366211,25634700
2010-10-04 00:00:00-04:00,59.599998474121094,67.81999969482422,58.54999923706055,65.61000061035156,53.285003662109375,36980000
2010-10-11 00:00:00-04:00,66.41000366210938,69.0,65.77999877929688,68.38999938964844,55.54278564453125,27279200
2010-10-18 00:00:00-04:00,68.63999938964844,68.9800033569336,63.66999816894531,65.95999908447266,53.569278717041016,18505600
2010-10-25 00:00:00-04:00,67.08999633789062,73.37999725341797,66.87000274658203,73.16000366210938,59.416717529296875,24575300
2010-11-01 00:00:00-04:00,73.01000213623047,73.22000122070312,69.33999633789062,70.77999877929688,57.48381042480469,19396900
2010-11-08 00:00:00-05:00,70.79000091552734,74.25,69.33999633789062,69.69999694824219,56.64585876464844,20369400
2010-11-15 00:00:00-05:00,70.0999984741211,70.1500015258789,64.55999755859375,70.05000305175781,56.930320739746094,29852900
2010-11-22 00:00:00-05:00,70.23999786376953,71.4800033569336,67.81999969482422,69.80000305175781,56.727149963378906,13030300
2010-11-29 00:00:00-05:00,69.56999969482422,69.56999969482422,65.80999755859375,69.0999984741211,56.158226013183594,31622900
2010-12-06 00:00:00-05:00,69.0199966430664,71.08000183105469,67.5,68.58999633789062,55.74374008178711,18907000
2010-12-13 00:00:00-05:00,68.80000305175781,68.98999786376953,65.0,67.33000183105469,54.719749450683594,20699800
2010-12-20 00:00:00-05:00,67.51000213623047,71.72000122070312,66.83999633789062,71.05000305175781,57.74302291870117,10407000
2010-12-27 00:00:00-05:00,70.94000244140625,76.80000305175781,70.12000274658203,76.36000061035156,62.0584831237793,17177600
2011-01-03 00:00:00-05:00,77.45999908447266,78.68000030517578,73.4000015258789,76.29000091552734,62.00163269042969,35647600
2011-01-10 00:00:00-05:00,76.27999877929688,83.30999755859375,74.76000213623047,82.97000122070312,67.43053436279297,28128600
2011-01-17 00:00:00-05:00,83.5,85.44999694824219,71.86000061035156,73.19999694824219,59.4903564453125,61149400
2011-01-24 00:00:00-05:00,73.93000030517578,81.08000183105469,73.13999938964844,79.77999877929688,64.83797454833984,38052800
2011-01-31 00:00:00-05:00,80.79000091552734,84.47000122070312,79.06999969482422,82.52999877929688,67.07292175292969,29738500
2011-02-07 00:00:00-05:00,83.37999725341797,88.56999969482422,82.18000030517578,88.31999969482422,71.82282257080078,28113200
2011-02-14 00:00:00-05:00,87.58000183105469,89.23999786376953,82.87999725341797,83.0199966430664,67.5128173828125,26776300
2011-02-21 00:00:00-05:00,80.45999908447266,85.0,75.4000015258789,84.93000030517578,69.0660400390625,34298500
2011-02-28 00:00:00-05:00,85.98999786376953,86.66999816894531,83.18000030517578,85.5,69.52958679199219,23101600
2011-03-07 00:00:00-05:00,85.02999877929688,86.0,73.02999877929688,76.27999877929688,62.03177261352539,30732900
2011-03-14 00:00:00-04:00,75.62999725341797,78.6500015258789,73.05999755859375,75.52999877929688,61.421852111816406,25460200
2011-03-21 00:00:00-04:00,76.83000183105469,80.8499984741211,75.16000366210938,78.81999969482422,64.0973129272461,17777100
2011-03-28 00:00:00-04:00,79.55999755859375,82.4000015258789,76.66000366210938,80.37000274658203,65.3577880859375,26253700
2011-04-04 00:00:00-04:00,81.7699966430664,83.41000366210938,77.75,78.41000366210938,63.763912200927734,19286000
2011-04-11 00:00:00-04:00,79.5,79.5199966430664,73.75,73.8499984741211,60.05567932128906,19476700
2011-04-18 00:00:00-04:00,73.23999786376953,77.70999908447266,71.8499984741211,76.7699966430664,62.43023681640625,16741300
2011-04-25 00:00:00-04:00,76.62999725341797,77.4800033569336,72.77999877929688,74.86000061035156,60.91668701171875,19248100
2011-05-02 00:00:00-04:00,75.08999633789062,75.41999816894531,69.55000305175781,71.16999816894531,57.913978576660156,23850400
2011-05-09 00:00:00-04:00,71.04000091552734,72.62999725341797,66.05000305175781,67.3499984741211,54.805503845214844,27564300
2011-05-16 00:00:00-04:00,66.91000366210938,69.51000213623047,64.9000015258789,65.41999816894531,53.23496627807617,75251000
2011-05-23 00:00:00-04:00,65.37999725341797,70.75,65.16000366210938,70.04000091552734,56.99445724487305,60577000
2011-05-30 00:00:00-04:00,71.8499984741211,72.06999969482422,67.12000274658203,68.98999786376953,56.14004135131836,31493000
2011-06-06 00:00:00-04:00,68.98999786376953,69.87999725341797,64.73999786376953,67.73999786376953,55.122840881347656,33128700
2011-06-13 00:00:00-04:00,67.88999938964844,68.94999694824219,58.84000015258789,59.31999969482422,48.271148681640625,55414000
2011-06-20 00:00:00-04:00,60.43000030517578,64.9000015258789,59.33000183105469,63.599998474121094,51.75395202636719,50771200
2011-06-27 00:00:00-04:00,63.41999816894531,68.58999633789062,63.16999816894531,67.83000183105469,55.196075439453125,44696200
2011-07-04 00:00:00-04:00,68.12000274658203,70.69000244140625,67.75,70.58000183105469,57.433868408203125,24908300
2011-07-11 00:00:00-04:00,68.44000244140625,68.88999938964844,65.55000305175781,66.75,54.31725311279297,35758700
2011-07-18 00:00:00-04:00,66.7699966430664,74.0,65.36000061035156,72.87999725341797,59.30547332763672,40460600
2011-07-25 00:00:00-04:00,72.04000091552734,74.30999755859375,68.44999694824219,70.72000122070312,57.54780197143555,24089500
2011-08-01 00:00:00-04:00,72.41000366210938,72.75,60.54999923706055,63.59000015258789,51.74583435058594,45491400
2011-08-08 00:00:00-04:00,60.79999923706055,66.30999755859375,55.70000076293945,64.7699966430664,52.74297332763672,48276700
2011-08-15 00:00:00-04:00,65.66000366210938,67.36000061035156,62.25,63.02000045776367,51.317928314208984,28978200
2011-08-22 00:00:00-04:00,64.91999816894531,71.0,62.45000076293945,69.37999725341797,56.4969367980957,32711900
2011-08-29 00:00:00-04:00,70.75,74.0,67.86000061035156,70.0,57.00185775756836,30930600
2011-09-05 00:00:00-04:00,67.20999908447266,72.3499984741211,67.19999694824219,69.97000122070312,56.977394104003906,20369600
2011-09-12 00:00:00-04:00,69.94000244140625,71.75,68.0999984741211,70.98999786376953,57.80799102783203,26435000
2011-09-19 00:00:00-04:00,69.87000274658203,70.2300033569336,56.52000045776367,57.70000076293945,46.985774993896484,71565100
2011-09-26 00:00:00-04:00,58.27000045776367,61.900001525878906,48.4900016784668,48.970001220703125,39.876853942871094,68304100
2011-10-03 00:00:00-04:00,48.7599983215332,53.95000076293945,44.86000061035156,51.189998626708984,41.68461608886719,52784900
2011-10-10 00:00:00-04:00,52.560001373291016,57.290000915527344,52.52000045776367,57.11000061035156,46.505340576171875,32582100
2011-10-17 00:00:00-04:00,56.83000183105469,59.4900016784668,52.52000045776367,58.45000076293945,47.59651565551758,33602500
2011-10-24 00:00:00-04:00,58.68000030517578,62.650001525878906,57.209999084472656,61.959999084472656,50.45474624633789,27363400
2011-10-31 00:00:00-04:00,60.7599983215332,61.040000915527344,54.2400016784668,58.09000015258789,47.30337142944336,26884100
2011-11-07 00:00:00-05:00,57.79999923706055,60.349998474121094,55.029998779296875,57.779998779296875,47.09114074707031,19916400
2011-11-14 00:00:00-05:00,57.4900016784668,58.560001373291016,50.34000015258789,52.86000061035156,43.081302642822266,36629400
2011-11-21 00:00:00-05:00,51.58000183105469,53.72999954223633,49.08000183105469,49.29999923706055,40.17987823486328,20083800
2011-11-28 00:00:00-05:00,51.06999969482422,54.279998779296875,49.93000030517578,51.209999084472656,41.736541748046875,29057200
2011-12-05 00:00:00-05:00,51.81999969482422,53.9900016784668,49.25,50.5099983215332,41.16603469848633,31948500
2011-12-12 00:00:00-05:00,49.849998474121094,50.900001525878906,46.5,48.119998931884766,39.21815872192383,35728700
2011-12-19 00:00:00-05:00,48.209999084472656,52.4900016784668,47.16999816894531,52.45000076293945,42.747135162353516,19104900
2011-12-26 00:00:00-05:00,52.45000076293945,52.709999084472656,48.349998474121094,50.43000030517578,41.1008415222168,13031400
2012-01-02 00:00:00-05:00,51.619998931884766,55.25,51.150001525878906,52.66999816894531,42.92645263671875,25945000
2012-01-09 00:00:00-05:00,52.79999923706055,55.720001220703125,52.18000030517578,55.18000030517578,44.97211456298828,30444000
2012-01-16 00:00:00-05:00,55.970001220703125,56.119998931884766,53.45000076293945,55.0099983215332,44.83357620239258,22399800
2012-01-23 00:00:00-05:00,54.93000030517578,56.959999084472656,54.04999923706055,56.560001373291016,46.09683609008789,21969100
2012-01-30 00:00:00-05:00,55.54999923706055,58.099998474121094,55.18000030517578,57.40999984741211,46.78957748413086,19480700
2012-02-06 00:00:00-05:00,57.11000061035156,57.849998474121094,54.11000061035156,54.41999816894531,44.392147064208984,17285400
2012-02-13 00:00:00-05:00,54.90999984741211,56.06999969482422,54.34000015258789,55.630001068115234,45.37920379638672,16961600
2012-02-20 00:00:00-05:00,55.97999954223633,59.599998474121094,55.86000061035156,58.68000030517578,47.867164611816406,25895000
2012-02-27 00:00:00-05:00,58.5,59.75,57.41999816894531,57.47999954223633,46.88829803466797,21326500
2012-03-05 00:00:00-05:00,57.709999084472656,57.810001373291016,54.58000183105469,55.529998779296875,45.2976188659668,21050500
2012-03-12 00:00:00-04:00,55.29999923706055,57.7400016784668,54.5099983215332,57.5099983215332,46.91276550292969,20897500
2012-03-19 00:00:00-04:00,57.38999938964844,58.7400016784668,55.95000076293945,57.70000076293945,47.06775665283203,24149000
2012-03-26 00:00:00-04:00,58.2400016784668,59.79999923706055,54.61000061035156,55.290000915527344,45.101837158203125,34659200
2012-04-02 00:00:00-04:00,55.349998474121094,55.939998626708984,52.880001068115234,52.959999084472656,43.20118713378906,20405100
2012-04-09 00:00:00-04:00,52.20000076293945,52.4900016784668,49.5099983215332,50.2400016784668,40.98239517211914,29695900
2012-04-16 00:00:00-04:00,50.54999923706055,51.7400016784668,49.79999923706055,51.27000045776367,41.82258605957031,17120000
2012-04-23 00:00:00-04:00,50.4900016784668,53.7400016784668,49.81999969482422,53.0,43.23381423950195,20897000
2012-04-30 00:00:00-04:00,52.900001525878906,53.779998779296875,50.5,50.95000076293945,41.56156921386719,15560500
2012-05-07 00:00:00-04:00,50.599998474121094,51.83000183105469,48.5099983215332,48.93000030517578,40.008460998535156,20060500
2012-05-14 00:00:00-04:00,48.369998931884766,48.72999954223633,45.58000183105469,46.470001220703125,37.99699783325195,19156800
2012-05-21 00:00:00-04:00,46.63999938964844,48.9900016784668,46.25,48.45000076293945,39.61598587036133,17112100
2012-05-28 00:00:00-04:00,48.849998474121094,49.83000183105469,45.86000061035156,45.970001220703125,37.58818435668945,14753700
2012-06-04 00:00:00-04:00,45.310001373291016,48.959999084472656,44.43000030517578,48.4900016784668,39.64869689941406,19156400
2012-06-11 00:00:00-04:00,49.33000183105469,49.790000915527344,46.86000061035156,49.70000076293945,40.638065338134766,17875100
2012-06-18 00:00:00-04:00,49.29999923706055,52.68000030517578,49.16999816894531,50.58000183105469,41.35761260986328,21065100
2012-06-25 00:00:00-04:00,50.709999084472656,54.97999954223633,50.5099983215332,54.7599983215332,44.775474548339844,30991000
2012-07-02 00:00:00-04:00,54.939998626708984,56.599998474121094,54.349998474121094,55.47999954223633,45.36419677734375,12943500
2012-07-09 00:00:00-04:00,56.040000915527344,56.22999954223633,53.779998779296875,54.939998626708984,44.92265319824219,23651500
2012-07-16 00:00:00-04:00,54.650001525878906,59.0,54.380001068115234,57.5,47.015872955322266,28512200
2012-07-23 00:00:00-04:00,56.81999969482422,59.060001373291016,56.220001220703125,58.72999954223633,48.021602630615234,25477900
2012-07-30 00:00:00-04:00,58.529998779296875,58.91999816894531,56.34000015258789,57.369998931884766,46.90958023071289,14108600
2012-08-06 00:00:00-04:00,57.75,59.400001525878906,56.810001373291016,58.5099983215332,48.047576904296875,14188600
2012-08-13 00:00:00-04:00,58.27000045776367,59.900001525878906,57.2400016784668,59.61000061035156,48.95088195800781,15670200
2012-08-20 00:00:00-04:00,59.75,59.95000076293945,56.810001373291016,57.349998474121094,47.095008850097656,13336400
2012-08-27 00:00:00-04:00,57.349998474121094,58.29999923706055,56.47999954223633,57.90999984741211,47.554866790771484,15300300
2012-09-03 00:00:00-04:00,57.970001220703125,61.97999954223633,56.70000076293945,61.0099983215332,50.10055160522461,20257700
2012-09-10 00:00:00-04:00,60.040000915527344,61.880001068115234,59.16999816894531,60.790000915527344,49.919883728027344,21970700
2012-09-17 00:00:00-04:00,60.650001525878906,60.849998474121094,58.040000915527344,60.0,49.271148681640625,23228500
2012-09-24 00:00:00-04:00,59.38999938964844,59.91999816894531,56.790000915527344,57.61000061035156,47.30851745605469,16870600
2012-10-01 00:00:00-04:00,57.91999816894531,58.689998626708984,54.279998779296875,55.08000183105469,45.23091506958008,29573500
2012-10-08 00:00:00-04:00,54.849998474121094,55.83000183105469,54.0099983215332,54.150001525878906,44.467220306396484,15449800
2012-10-15 00:00:00-04:00,54.20000076293945,55.650001525878906,53.529998779296875,53.970001220703125,44.31940460205078,16758700
2012-10-22 00:00:00-04:00,53.970001220703125,54.43000030517578,52.43000030517578,52.779998779296875,43.34217834472656,12507400
2012-10-29 00:00:00-04:00,53.09000015258789,53.790000915527344,52.11000061035156,52.189998626708984,42.8576774597168,7349800
2012-11-05 00:00:00-05:00,51.97999954223633,54.06999969482422,51.209999084472656,51.56999969482422,42.55010223388672,10340200
2012-11-12 00:00:00-05:00,51.650001525878906,51.81999969482422,48.290000915527344,49.52000045776367,40.85866165161133,21800700
