Date,Open,High,Low,Close,Adj Close,Volume
2008-10-06 00:00:00-04:00,20.190000534057617,20.489999771118164,12.0,16.799999237060547,15.867777824401855,30283200
2008-10-13 00:00:00-04:00,18.260000228881836,19.799999237060547,12.65999984741211,15.0,14.167658805847168,21674700
2008-10-20 00:00:00-04:00,15.979999542236328,15.979999542236328,8.90999984741211,11.199999809265137,10.578518867492676,32718200
2008-10-27 00:00:00-04:00,11.270000457763672,17.299999237060547,8.90999984741211,16.459999084472656,15.546646118164062,52944900
2008-11-03 00:00:00-05:00,17.270000457763672,17.280000686645508,11.770000457763672,12.319999694824219,11.636368751525879,23439000
2008-11-10 00:00:00-05:00,13.399999618530273,13.399999618530273,9.100000381469727,10.449999809265137,9.870134353637695,20260200
2008-11-17 00:00:00-05:00,10.569999694824219,11.0,8.0,9.359999656677246,8.840618133544922,19763500
2008-11-24 00:00:00-05:00,9.800000190734863,12.5,9.359999656677246,11.979999542236328,11.315237045288086,12996800
2008-12-01 00:00:00-05:00,11.399999618530273,11.779999732971191,9.779999732971191,10.680000305175781,10.087371826171875,15516600
2008-12-08 00:00:00-05:00,11.199999809265137,11.859999656677246,9.869999885559082,10.6899995803833,10.096816062927246,16217500
2008-12-15 00:00:00-05:00,12.350000381469727,14.699999809265137,11.149999618530273,13.5,12.75089168548584,29323700
2008-12-22 00:00:00-05:00,13.819999694824219,13.819999694824219,12.399999618530273,13.0,12.278635025024414,4768900
2008-12-29 00:00:00-05:00,13.010000228881836,15.5600004196167,12.399999618530273,15.4399995803833,14.583242416381836,8666000
2009-01-05 00:00:00-05:00,15.300000190734863,16.889999389648438,13.1899995803833,13.390000343322754,12.646992683410645,16568300
2009-01-12 00:00:00-05:00,13.9399995803833,13.9399995803833,9.75,9.930000305175781,9.378990173339844,29490700
2009-01-19 00:00:00-05:00,9.989999771118164,10.0,8.529999732971191,9.399999618530273,8.878396987915039,20354800
2009-01-26 00:00:00-05:00,9.3100004196167,9.720000267028809,7.900000095367432,8.0,7.5560832023620605,20492700
2009-02-02 00:00:00-05:00,8.029999732971191,8.289999961853027,5.679999828338623,6.489999771118164,6.129874229431152,31703300
2009-02-09 00:00:00-05:00,6.809999942779541,6.809999942779541,5.099999904632568,5.239999771118164,4.949234485626221,22625700
2009-02-16 00:00:00-05:00,4.900000095367432,5.079999923706055,3.930000066757202,4.199999809265137,3.966944456100464,20496700
2009-02-23 00:00:00-05:00,4.590000152587891,4.849999904632568,3.3299999237060547,3.5,3.3057873249053955,31019800
2009-03-02 00:00:00-05:00,3.3499999046325684,3.3499999046325684,1.809999942779541,1.9900000095367432,1.8795762062072754,41837500
2009-03-09 00:00:00-04:00,2.0299999713897705,3.8299999237060547,1.9900000095367432,3.5299999713897705,3.3341221809387207,27560000
2009-03-16 00:00:00-04:00,3.509999990463257,3.799999952316284,2.559999942779541,3.049999952316284,2.8807570934295654,27235200
2009-03-23 00:00:00-04:00,3.25,3.6600000858306885,2.509999990463257,2.8499999046325684,2.69185471534729,40267400
2009-03-30 00:00:00-04:00,2.799999952316284,4.670000076293945,2.2799999713897705,4.650000095367432,4.391974449157715,81915700
2009-04-06 00:00:00-04:00,4.949999809265137,6.699999809265137,4.329999923706055,5.300000190734863,5.005906105041504,122811900
2009-04-13 00:00:00-04:00,5.989999771118164,7.570000171661377,4.809999942779541,6.300000190734863,5.950417518615723,141326000
2009-04-20 00:00:00-04:00,5.940000057220459,6.28000020980835,4.5,6.079999923706055,5.742623329162598,79966100
2009-04-27 00:00:00-04:00,5.800000190734863,9.9399995803833,5.239999771118164,7.860000133514404,7.423852443695068,145689800
2009-05-04 00:00:00-04:00,8.1899995803833,14.010000228881836,8.100000381469727,12.579999923706055,11.881940841674805,195642700
2009-05-11 00:00:00-04:00,12.260000228881836,13.779999732971191,7.25,7.670000076293945,7.244396686553955,294049800
2009-05-18 00:00:00-04:00,8.25,9.069999694824219,7.210000038146973,7.590000152587891,7.168834209442139,184614100
2009-05-25 00:00:00-04:00,7.340000152587891,7.730000019073486,6.949999809265137,7.460000038146973,7.046048641204834,135710800
2009-06-01 00:00:00-04:00,7.75,8.399999618530273,7.239999771118164,7.519999980926514,7.102719306945801,135943000
2009-06-08 00:00:00-04:00,7.380000114440918,7.420000076293945,6.710000038146973,7.130000114440918,6.734359264373779,97109000
2009-06-15 00:00:00-04:00,6.960000038146973,6.989999771118164,6.179999828338623,6.570000171661377,6.205434322357178,101542500
2009-06-22 00:00:00-04:00,6.420000076293945,6.940000057220459,5.510000228881836,6.78000020980835,6.403780937194824,134253400
2009-06-29 00:00:00-04:00,6.800000190734863,6.849999904632568,5.920000076293945,5.920000076293945,5.5915021896362305,48753800
2009-07-06 00:00:00-04:00,5.78000020980835,6.130000114440918,5.340000152587891,5.710000038146973,5.393154144287109,83316700
2009-07-13 00:00:00-04:00,5.800000190734863,6.670000076293945,5.519999980926514,6.340000152587891,5.988197326660156,75208900
2009-07-20 00:00:00-04:00,6.519999980926514,8.029999732971191,6.409999847412109,7.730000019073486,7.301066875457764,132128300
2009-07-27 00:00:00-04:00,7.840000152587891,8.0,6.809999942779541,7.230000019073486,6.828810691833496,121338600
2009-08-03 00:00:00-04:00,7.199999809265137,8.949999809265137,7.099999904632568,8.829999923706055,8.340028762817383,194305500
2009-08-10 00:00:00-04:00,8.979999542236328,9.600000381469727,8.199999809265137,8.9399995803833,8.443923950195312,163334900
2009-08-17 00:00:00-04:00,8.279999732971191,9.029999732971191,8.029999732971191,8.510000228881836,8.037786483764648,116503600
2009-08-24 00:00:00-04:00,8.800000190734863,8.9399995803833,8.279999732971191,8.710000038146973,8.226686477661133,87804200
2009-08-31 00:00:00-04:00,8.5,8.800000190734863,7.599999904632568,8.760000228881836,8.273913383483887,112901400
2009-09-07 00:00:00-04:00,9.130000114440918,12.59000015258789,9.050000190734863,11.84000015258789,11.183004379272461,266230500
2009-09-14 00:00:00-04:00,11.739999771118164,14.25,11.699999809265137,13.220000267028809,12.486427307128906,386056500
2009-09-21 00:00:00-04:00,12.8100004196167,13.979999542236328,11.630000114440918,12.65999984741211,11.957504272460938,216776300
2009-09-28 00:00:00-04:00,12.829999923706055,12.989999771118164,9.899999618530273,11.0600004196167,10.44628620147705,199183000
2009-10-05 00:00:00-04:00,11.260000228881836,12.579999923706055,10.970000267028809,12.270000457763672,11.58914566040039,156906600
2009-10-12 00:00:00-04:00,12.399999618530273,12.720000267028809,11.510000228881836,11.729999542236328,11.079107284545898,130421900
2009-10-19 00:00:00-04:00,12.0,12.3100004196167,11.050000190734863,11.3100004196167,10.682415962219238,110135100
2009-10-26 00:00:00-04:00,11.399999618530273,11.699999809265137,8.8100004196167,9.270000457763672,8.755614280700684,208134600
2009-11-02 00:00:00-05:00,9.329999923706055,10.119999885559082,8.539999961853027,9.75,9.208977699279785,205422100
2009-11-09 00:00:00-05:00,10.039999961853027,10.989999771118164,10.010000228881836,10.75,10.153486251831055,118820700
2009-11-16 00:00:00-05:00,11.050000190734863,12.149999618530273,10.600000381469727,10.710000038146973,10.11570930480957,131341900
2009-11-23 00:00:00-05:00,11.020000457763672,11.140000343322754,9.930000305175781,10.5600004196167,9.974031448364258,71220700
2009-11-30 00:00:00-05:00,10.649999618530273,11.369999885559082,10.319999694824219,10.8100004196167,10.210158348083496,103998400
2009-12-07 00:00:00-05:00,10.65999984741211,10.8100004196167,9.569999694824219,10.0600004196167,9.501775741577148,84255400
2009-12-14 00:00:00-05:00,10.1899995803833,10.850000381469727,9.550000190734863,9.640000343322754,9.105081558227539,110220000
2009-12-21 00:00:00-05:00,9.720000267028809,9.829999923706055,8.9399995803833,9.5,8.972847938537598,93157200
2009-12-28 00:00:00-05:00,9.609999656677246,9.609999656677246,9.119999885559082,9.119999885559082,8.613936424255371,44779800
2010-01-04 00:00:00-05:00,9.430000305175781,10.869999885559082,9.3100004196167,10.600000381469727,10.011812210083008,143425900
2010-01-11 00:00:00-05:00,10.8100004196167,12.869999885559082,10.800000190734863,12.09000015258789,11.419132232666016,216757600
2010-01-18 00:00:00-05:00,11.90999984741211,12.25,10.760000228881836,11.619999885559082,10.975212097167969,103106400
2010-01-25 00:00:00-05:00,11.90999984741211,12.489999771118164,10.859999656677246,11.0600004196167,10.44628620147705,145392500
2010-02-01 00:00:00-05:00,11.140000343322754,12.029999732971191,10.529999732971191,10.9399995803833,10.332944869995117,123895000
2010-02-08 00:00:00-05:00,11.140000343322754,11.399999618530273,10.350000381469727,11.029999732971191,10.417948722839355,134685800
2010-02-15 00:00:00-05:00,11.229999542236328,11.760000228881836,10.619999885559082,10.859999656677246,10.2573823928833,112519200
2010-02-22 00:00:00-05:00,11.010000228881836,11.020000457763672,10.079999923706055,10.539999961853027,9.955138206481934,77611300
2010-03-01 00:00:00-05:00,10.6899995803833,11.350000381469727,10.569999694824219,11.270000457763672,10.644633293151855,82621600
2010-03-08 00:00:00-05:00,11.279999732971191,12.0,11.15999984741211,11.800000190734863,11.145225524902344,91863700
2010-03-15 00:00:00-04:00,11.65999984741211,12.670000076293945,11.199999809265137,11.75,11.09799861907959,116914100
2010-03-22 00:00:00-04:00,11.5600004196167,12.800000190734863,11.359999656677246,12.460000038146973,11.768601417541504,164879900
2010-03-29 00:00:00-04:00,12.600000381469727,12.789999961853027,11.819999694824219,12.039999961853027,11.371907234191895,69094300
2010-04-05 00:00:00-04:00,12.1899995803833,15.0600004196167,12.09000015258789,14.800000190734863,13.978754997253418,247295300
2010-04-12 00:00:00-04:00,14.800000190734863,15.800000190734863,13.869999885559082,14.369999885559082,13.572617530822754,271801200
2010-04-19 00:00:00-04:00,14.369999885559082,16.469999313354492,13.720000267028809,15.890000343322754,15.008270263671875,182513500
2010-04-26 00:00:00-04:00,16.350000381469727,16.65999984741211,15.329999923706055,15.890000343322754,15.008270263671875,156172000
2010-05-03 00:00:00-04:00,16.170000076293945,16.420000076293945,12.5,13.119999885559082,12.391977310180664,201835200
2010-05-10 00:00:00-04:00,14.079999923706055,15.079999923706055,13.359999656677246,13.649999618530273,12.892571449279785,139692900
2010-05-17 00:00:00-04:00,13.470000267028809,14.119999885559082,11.399999618530273,12.420000076293945,11.730819702148438,199544700
2010-05-24 00:00:00-04:00,12.569999694824219,12.9399995803833,11.050000190734863,12.460000038146973,11.768601417541504,180290400
2010-05-31 00:00:00-04:00,12.180000305175781,12.84000015258789,12.010000228881836,12.130000114440918,11.456913948059082,94830500
2010-06-07 00:00:00-04:00,12.199999809265137,12.289999961853027,10.819999694824219,11.600000381469727,10.95632266998291,159207600
2010-06-14 00:00:00-04:00,11.979999542236328,12.600000381469727,11.779999732971191,12.029999732971191,11.36246109008789,137439100
2010-06-21 00:00:00-04:00,12.390000343322754,12.640000343322754,11.020000457763672,11.520000457763672,10.880762100219727,115627800
2010-06-28 00:00:00-04:00,11.5600004196167,11.5600004196167,9.09000015258789,9.479999542236328,8.953959465026855,152595000
2010-07-05 00:00:00-04:00,9.829999923706055,10.1899995803833,9.15999984741211,9.970000267028809,9.416770935058594,84523100
2010-07-12 00:00:00-04:00,9.979999542236328,10.609999656677246,9.520000457763672,9.630000114440918,9.095635414123535,99369700
2010-07-19 00:00:00-04:00,9.779999732971191,10.579999923706055,9.279999732971191,10.520000457763672,9.936251640319824,104914300
2010-07-26 00:00:00-04:00,10.569999694824219,11.430000305175781,10.359999656677246,10.859999656677246,10.2573823928833,131053700
2010-08-02 00:00:00-04:00,11.119999885559082,11.550000190734863,10.520000457763672,10.710000038146973,10.11570930480957,122925400
2010-08-09 00:00:00-04:00,10.859999656677246,11.119999885559082,9.970000267028809,10.09000015258789,9.530111312866211,75309500
2010-08-16 00:00:00-04:00,10.09000015258789,10.479999542236328,9.65999984741211,9.920000076293945,9.369544982910156,75382900
2010-08-23 00:00:00-04:00,10.050000190734863,10.069999694824219,8.960000038146973,9.399999618530273,8.878396987915039,93597300
2010-08-30 00:00:00-04:00,9.380000114440918,10.149999618530273,8.920000076293945,9.84000015258789,9.293983459472656,85370800
2010-09-06 00:00:00-04:00,9.760000228881836,10.630000114440918,9.550000190734863,10.34000015258789,9.76623821258545,84330100
2010-09-13 00:00:00-04:00,10.600000381469727,10.619999885559082,10.020000457763672,10.079999923706055,9.520666122436523,80385700
2010-09-20 00:00:00-04:00,10.220000267028809,11.079999923706055,10.100000381469727,10.670000076293945,10.07792854309082,120753100
2010-09-27 00:00:00-04:00,10.979999542236328,11.5600004196167,10.949999809265137,11.25,10.625744819641113,117643000
2010-10-04 00:00:00-04:00,11.220000267028809,13.6899995803833,11.199999809265137,13.5600004196167,12.807561874389648,178142700
2010-10-11 00:00:00-04:00,13.600000381469727,14.100000381469727,11.0,11.0600004196167,10.44628620147705,371850900
2010-10-18 00:00:00-04:00,11.199999809265137,11.399999618530273,10.699999809265137,11.239999771118164,10.616297721862793,143062400
2010-10-25 00:00:00-04:00,11.34000015258789,11.399999618530273,10.800000190734863,10.930000305175781,10.32349967956543,121661600
2010-11-01 00:00:00-04:00,10.960000038146973,12.630000114440918,10.819999694824219,12.109999656677246,11.43802261352539,242096300
2010-11-08 00:00:00-05:00,12.470000267028809,13.739999771118164,12.380000114440918,12.920000076293945,12.203076362609863,299494800
2010-11-15 00:00:00-05:00,13.170000076293945,13.220000267028809,11.8100004196167,12.149999618530273,11.475801467895508,157626400
2010-11-22 00:00:00-05:00,12.430000305175781,12.720000267028809,12.0600004196167,12.289999961853027,11.60803508758545,88742600
2010-11-29 00:00:00-05:00,12.279999732971191,13.569999694824219,12.079999923706055,13.5,12.75089168548584,131613700
2010-12-06 00:00:00-05:00,13.40999984741211,14.079999923706055,13.029999732971191,13.25,12.514763832092285,208916000
2010-12-13 00:00:00-05:00,13.40999984741211,13.680000305175781,12.619999885559082,13.640000343322754,12.883121490478516,132562000
2010-12-20 00:00:00-05:00,13.84000015258789,14.989999771118164,13.75,14.670000076293945,13.855969429016113,134007100
2010-12-27 00:00:00-05:00,14.479999542236328,15.100000381469727,14.369999885559082,14.850000381469727,14.025979995727539,72573800
2011-01-03 00:00:00-05:00,15.229999542236328,16.479999542236328,15.0600004196167,16.350000381469727,15.4427490234375,171300700
2011-01-10 00:00:00-05:00,16.5,16.850000381469727,15.920000076293945,16.760000228881836,15.829989433288574,166918100
2011-01-17 00:00:00-05:00,16.81999969482422,16.940000534057617,14.869999885559082,15.0,14.167658805847168,116320600
2011-01-24 00:00:00-05:00,14.949999809265137,15.40999984741211,14.399999618530273,14.489999771118164,13.685957908630371,128479400
2011-01-31 00:00:00-05:00,14.5600004196167,15.430000305175781,14.489999771118164,14.8100004196167,13.988201141357422,88582400
2011-02-07 00:00:00-05:00,14.880000114440918,15.9399995803833,14.630000114440918,15.539999961853027,14.677692413330078,140442700
2011-02-14 00:00:00-05:00,15.149999618530273,15.329999923706055,14.699999809265137,14.819999694824219,13.997645378112793,124186900
2011-02-21 00:00:00-05:00,14.399999618530273,14.5600004196167,13.100000381469727,14.0600004196167,13.279818534851074,113062200
2011-02-28 00:00:00-05:00,14.199999809265137,14.329999923706055,13.279999732971191,13.760000228881836,12.996463775634766,93469100
2011-03-07 00:00:00-05:00,13.75,13.850000381469727,12.550000190734863,13.0600004196167,12.335306167602539,106724200
2011-03-14 00:00:00-04:00,12.899999618530273,13.0,12.149999618530273,12.479999542236328,11.787489891052246,91987500
2011-03-21 00:00:00-04:00,12.649999618530273,13.680000305175781,12.5,13.220000267028809,12.486427307128906,96528900
2011-03-28 00:00:00-04:00,13.319999694824219,13.600000381469727,12.75,13.260000228881836,12.524209022521973,81204600
2011-04-04 00:00:00-04:00,13.369999885559082,13.579999923706055,13.010000228881836,13.149999618530273,12.420312881469727,70148200
2011-04-11 00:00:00-04:00,13.199999809265137,14.100000381469727,12.40999984741211,14.0,13.223149299621582,139667000
2011-04-18 00:00:00-04:00,13.789999961853027,13.859999656677246,13.210000038146973,13.390000343322754,12.646992683410645,83498900
2011-04-25 00:00:00-04:00,13.359999656677246,13.4399995803833,12.520000457763672,12.65999984741211,11.957504272460938,75336500
2011-05-02 00:00:00-04:00,12.760000228881836,14.770000457763672,12.699999809265137,14.449999809265137,13.648177146911621,175887700
2011-05-09 00:00:00-04:00,14.65999984741211,15.149999618530273,14.3100004196167,14.720000267028809,13.903196334838867,85549000
2011-05-16 00:00:00-04:00,14.859999656677246,15.65999984741211,14.0,15.380000114440918,14.526573181152344,117217800
2011-05-23 00:00:00-04:00,15.029999732971191,15.800000190734863,14.6899995803833,15.399999618530273,14.545461654663086,81988800
2011-05-30 00:00:00-04:00,15.619999885559082,15.649999618530273,14.119999885559082,14.1899995803833,13.402604103088379,75328200
2011-06-06 00:00:00-04:00,14.25,14.350000381469727,12.319999694824219,12.550000190734863,11.853608131408691,113533500
2011-06-13 00:00:00-04:00,12.930000305175781,13.180000305175781,11.779999732971191,12.100000381469727,11.428574562072754,118733500
2011-06-20 00:00:00-04:00,11.9399995803833,12.699999809265137,11.800000190734863,12.199999809265137,11.523028373718262,104527200
2011-06-27 00:00:00-04:00,12.199999809265137,13.880000114440918,12.079999923706055,13.6899995803833,12.93034839630127,89297000
2011-07-04 00:00:00-04:00,13.710000038146973,15.029999732971191,13.359999656677246,14.960000038146973,14.129876136779785,95752600
2011-07-11 00:00:00-04:00,14.779999732971191,15.25,13.979999542236328,14.930000305175781,14.101540565490723,138164800
2011-07-18 00:00:00-04:00,14.779999732971191,15.979999542236328,14.520000457763672,15.800000190734863,14.923267364501953,117462900
2011-07-25 00:00:00-04:00,15.630000114440918,16.049999237060547,14.850000381469727,15.109999656677246,14.271552085876465,96219500
2011-08-01 00:00:00-04:00,15.619999885559082,15.739999771118164,11.789999961853027,12.65999984741211,11.957504272460938,167329500
2011-08-08 00:00:00-04:00,11.739999771118164,12.109999656677246,10.260000228881836,11.529999732971191,10.890204429626465,192688500
2011-08-15 00:00:00-04:00,11.699999809265137,12.079999923706055,9.350000381469727,9.5,8.972847938537598,130342200
2011-08-22 00:00:00-04:00,9.899999618530273,10.649999618530273,9.010000228881836,10.279999732971191,9.709568977355957,147593300
2011-08-29 00:00:00-04:00,10.640000343322754,11.529999732971191,10.149999618530273,10.319999694824219,9.747345924377441,108368800
2011-09-05 00:00:00-04:00,9.829999923706055,11.100000381469727,9.829999923706055,10.09000015258789,9.530111312866211,92922200
2011-09-12 00:00:00-04:00,9.859999656677246,10.850000381469727,9.8100004196167,10.789999961853027,10.191268920898438,102798300
2011-09-19 00:00:00-04:00,10.569999694824219,11.569999694824219,10.0,10.319999694824219,9.747345924377441,128533200
2011-09-26 00:00:00-04:00,10.489999771118164,11.180000305175781,9.069999694824219,9.289999961853027,8.774502754211426,127278600
2011-10-03 00:00:00-04:00,9.0600004196167,9.770000457763672,7.400000095367432,9.010000228881836,8.510040283203125,151707800
2011-10-10 00:00:00-04:00,9.229999542236328,10.520000457763672,9.229999542236328,10.220000267028809,9.652898788452148,123488800
2011-10-17 00:00:00-04:00,10.199999809265137,10.579999923706055,9.729999542236328,10.229999542236328,9.66234302520752,105361700
2011-10-24 00:00:00-04:00,10.109999656677246,12.40999984741211,10.029999732971191,12.020000457763672,11.353017807006836,135982600
2011-10-31 00:00:00-04:00,11.779999732971191,12.050000190734863,10.25,10.920000076293945,10.314056396484375,122224800
2011-11-07 00:00:00-05:00,10.84000015258789,11.149999618530273,9.569999694824219,10.300000190734863,9.728461265563965,110270100
2011-11-14 00:00:00-05:00,10.319999694824219,10.539999961853027,9.640000343322754,9.8100004196167,9.265647888183594,67425600
2011-11-21 00:00:00-05:00,9.59000015258789,9.779999732971191,9.25,9.270000457763672,8.755614280700684,45201800
2011-11-28 00:00:00-05:00,9.630000114440918,10.430000305175781,9.5,10.1899995803833,9.624561309814453,59723500
2011-12-05 00:00:00-05:00,10.380000114440918,10.569999694824219,9.869999885559082,10.029999732971191,9.473438262939453,66644800
2011-12-12 00:00:00-05:00,9.90999984741211,10.100000381469727,9.100000381469727,9.289999961853027,8.774502754211426,62164000
2011-12-19 00:00:00-05:00,9.399999618530273,9.979999542236328,8.949999809265137,9.960000038146973,9.407323837280273,47397100
2011-12-26 00:00:00-05:00,10.0,10.569999694824219,9.930000305175781,10.430000305175781,9.85124397277832,51401200
2012-01-02 00:00:00-05:00,10.630000114440918,11.270000457763672,10.600000381469727,11.130000114440918,10.512402534484863,62107900
2012-01-09 00:00:00-05:00,11.180000305175781,12.399999618530273,11.010000228881836,12.350000381469727,11.664705276489258,83252500
2012-01-16 00:00:00-05:00,12.399999618530273,12.9399995803833,12.1899995803833,12.640000343322754,11.938614845275879,60936400
2012-01-23 00:00:00-05:00,12.729999542236328,13.489999771118164,12.649999618530273,13.1899995803833,12.458093643188477,69784600
2012-01-30 00:00:00-05:00,12.930000305175781,14.550000190734863,12.710000038146973,14.369999885559082,13.572617530822754,86368400
2012-02-06 00:00:00-05:00,14.069999694824219,14.710000038146973,13.65999984741211,14.630000114440918,13.81818962097168,74419400
2012-02-13 00:00:00-05:00,14.720000267028809,14.9399995803833,14.399999618530273,14.65999984741211,13.846525192260742,57226400
2012-02-20 00:00:00-05:00,14.84000015258789,14.850000381469727,13.609999656677246,14.0,13.223149299621582,95214100
2012-02-27 00:00:00-05:00,13.850000381469727,14.199999809265137,13.399999618530273,13.84000015258789,13.07202434539795,93367800
2012-03-05 00:00:00-05:00,13.8100004196167,13.989999771118164,12.949999809265137,13.710000038146973,12.949237823486328,63275700
2012-03-12 00:00:00-04:00,13.699999809265137,14.800000190734863,13.40999984741211,14.420000076293945,13.61983871459961,66596500
2012-03-19 00:00:00-04:00,14.460000038146973,14.6899995803833,13.880000114440918,14.199999809265137,13.412047386169434,48173900
2012-03-26 00:00:00-04:00,14.479999542236328,14.800000190734863,13.5,13.619999885559082,12.864233016967773,74892000
2012-04-02 00:00:00-04:00,13.680000305175781,13.989999771118164,13.510000228881836,13.600000381469727,12.845345497131348,43831100
2012-04-09 00:00:00-04:00,13.359999656677246,14.109999656677246,13.0,13.920000076293945,13.147586822509766,63835200
2012-04-16 00:00:00-04:00,14.010000228881836,14.079999923706055,13.460000038146973,13.520000457763672,12.769783973693848,52340100
2012-04-23 00:00:00-04:00,13.25,13.890000343322754,12.930000305175781,13.779999732971191,13.01535415649414,53513700
2012-04-30 00:00:00-04:00,13.6899995803833,13.779999732971191,12.34000015258789,12.470000267028809,11.778045654296875,67331100
2012-05-07 00:00:00-04:00,12.34000015258789,12.449999809265137,11.270000457763672,11.630000114440918,10.98465633392334,59964200
2012-05-14 00:00:00-04:00,11.479999542236328,11.489999771118164,10.1899995803833,10.329999923706055,9.756795883178711,62355400
2012-05-21 00:00:00-04:00,10.369999885559082,11.020000457763672,10.289999961853027,10.800000190734863,10.200715065002441,53450900
2012-05-28 00:00:00-04:00,10.90999984741211,11.300000190734863,10.15999984741211,10.369999885559082,9.794573783874512,46185300
2012-06-04 00:00:00-04:00,10.420000076293945,11.729999542236328,10.149999618530273,11.390000343322754,10.757973670959473,63448800
2012-06-11 00:00:00-04:00,11.600000381469727,11.670000076293945,10.720000267028809,10.800000190734863,10.200715065002441,43587300
2012-06-18 00:00:00-04:00,10.789999961853027,11.420000076293945,10.65999984741211,10.989999771118164,10.380170822143555,42594100
2012-06-25 00:00:00-04:00,10.84000015258789,11.289999961853027,10.399999618530273,11.15999984741211,10.540736198425293,41199400
2012-07-02 00:00:00-04:00,11.050000190734863,11.329999923706055,10.680000305175781,10.829999923706055,10.229049682617188,22552800
2012-07-09 00:00:00-04:00,10.770000457763672,10.770000457763672,9.729999542236328,9.800000190734863,9.256202697753906,54798100
2012-07-16 00:00:00-04:00,9.90999984741211,10.470000267028809,9.720000267028809,9.779999732971191,9.237311363220215,56805600
2012-07-23 00:00:00-04:00,9.739999771118164,9.850000381469727,9.0,9.4399995803833,8.916179656982422,59807900
2012-07-30 00:00:00-04:00,9.5,9.630000114440918,8.829999923706055,9.260000228881836,8.746169090270996,45996900
2012-08-06 00:00:00-04:00,9.300000190734863,10.359999656677246,9.119999885559082,9.670000076293945,9.133415222167969,74434800
2012-08-13 00:00:00-04:00,9.699999809265137,10.609999656677246,9.6899995803833,10.520000457763672,9.936251640319824,49315300
2012-08-20 00:00:00-04:00,10.710000038146973,10.770000457763672,10.199999809265137,10.3100004196167,9.73790454864502,36182400
2012-08-27 00:00:00-04:00,10.359999656677246,10.380000114440918,9.779999732971191,9.859999656677246,9.312873840332031,33646600
2012-09-03 00:00:00-04:00,9.960000038146973,10.800000190734863,9.670000076293945,10.699999809265137,10.10626220703125,37620100
2012-09-10 00:00:00-04:00,10.829999923706055,11.779999732971191,10.640000343322754,11.40999984741211,10.776864051818848,68292200
2012-09-17 00:00:00-04:00,11.369999885559082,11.380000114440918,10.699999809265137,10.720000267028809,10.125153541564941,39414900
2012-09-24 00:00:00-04:00,10.600000381469727,11.039999961853027,10.279999732971191,10.75,10.153486251831055,42435800
2012-10-01 00:00:00-04:00,10.75,10.989999771118164,10.359999656677246,10.539999961853027,9.955138206481934,38361000
2012-10-08 00:00:00-04:00,10.470000267028809,10.59000015258789,10.069999694824219,10.25,9.681232452392578,41165600
2012-10-15 00:00:00-04:00,10.329999923706055,11.5,10.210000038146973,11.0600004196167,10.44628620147705,60855100
2012-10-22 00:00:00-04:00,11.109999656677246,11.220000267028809,10.550000190734863,10.59000015258789,10.00236701965332,37391200
2012-10-29 00:00:00-04:00,10.399999618530273,10.579999923706055,10.100000381469727,10.25,9.681232452392578,34584500
2012-11-05 00:00:00-05:00,10.220000267028809,10.359999656677246,9.75,10.010000228881836,9.454548835754395,51586800
2012-11-12 00:00:00-05:00,10.029999732971191,10.0600004196167,9.149999618530273,9.640000343322754,9.105081558227539,67265600
2012-11-19 00:00:00-05:00,9.760000228881836,10.029999732971191,9.470000267028809,9.989999771118164,9.435661315917969,34932200
2012-11-26 00:00:00-05:00,9.949999809265137,10.149999618530273,9.800000190734863,10.149999618530273,9.586779594421387,43149500
2012-12-03 00:00:00-05:00,10.180000305175781,11.0,9.829999923706055,10.930000305175781,10.32349967956543,81685500
2012-12-10 00:00:00-05:00,10.880000114440918,11.529999732971191,10.8100004196167,11.380000114440918,10.748528480529785,49087700
2012-12-17 00:00:00-05:00,11.40999984741211,11.850000381469727,11.270000457763672,11.8100004196167,11.154668807983398,44864300
2012-12-24 00:00:00-05:00,11.859999656677246,11.899999618530273,11.390000343322754,11.430000305175781,10.79575252532959,20895700
2012-12-31 00:00:00-05:00,11.369999885559082,12.6899995803833,11.319999694824219,12.640000343322754,11.938614845275879,42981100
2013-01-07 00:00:00-05:00,12.529999732971191,13.180000305175781,12.319999694824219,12.800000190734863,12.089733123779297,85668300
2013-01-14 00:00:00-05:00,12.720000267028809,13.170000076293945,12.59000015258789,12.890000343322754,12.1747407913208,52107000
2013-01-21 00:00:00-05:00,12.859999656677246,13.109999656677246,12.770000457763672,13.0,12.278635025024414,36960000
2013-01-28 00:00:00-05:00,13.039999961853027,13.289999961853027,12.5,12.960000038146973,12.24085521697998,60842300
2013-02-04 00:00:00-05:00,12.84000015258789,13.5600004196167,12.699999809265137,13.510000228881836,12.76033878326416,57941800
2013-02-11 00:00:00-05:00,13.5,13.59000015258789,12.829999923706055,12.880000114440918,12.165294647216797,52124800
2013-02-18 00:00:00-05:00,12.920000076293945,13.140000343322754,12.010000228881836,12.420000076293945,11.730819702148438,63157200
2013-02-25 00:00:00-05:00,12.550000190734863,12.770000457763672,11.9399995803833,12.430000305175781,11.740264892578125,47247900
2013-03-04 00:00:00-05:00,12.369999885559082,12.5600004196167,12.0,12.369999885559082,11.68359375,45199800
2013-03-11 00:00:00-04:00,12.430000305175781,13.5,12.260000228881836,13.15999984741211,12.42976188659668,79710200
2013-03-18 00:00:00-04:00,12.899999618530273,13.229999542236328,12.640000343322754,13.0600004196167,12.335306167602539,42543900
