Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-04-02 00:00:00-04:00,251.25999450683597,258.0,243.7700042724609,249.97000122070312,221.3600311279297,14318000,0.24336749459625828,0.3656743368606108,-0.2455255787188082,-0.7504166541206558
2018-04-09 00:00:00-04:00,251.47999572753903,262.5,249.1699981689453,255.9199981689453,226.62905883789065,15777900,0.0875591918780616,1.744186046511631,2.2152003125244457,2.3802844018026015
2018-04-16 00:00:00-04:00,257.1300048828125,262.25,251.47999572753903,251.9600067138672,223.12222290039065,24837200,2.246703217457835,-0.09523809523809268,0.9270769256206624,-1.5473552217142306
2018-04-23 00:00:00-04:00,251.66000366210935,252.75,237.50999450683597,239.8000030517578,212.35406494140625,18550300,-2.1273290229960162,-3.6224976167778866,-5.555114306522646,-4.82616420784534
2018-04-30 00:00:00-04:00,240.97000122070312,243.07000732421875,227.3999938964844,234.94000244140625,208.0502777099609,16904900,-4.2477955518744785,-3.8298685166295754,-4.256663232780533,-2.0266891361559347
2018-05-07 00:00:00-04:00,236.0,245.4199981689453,235.27999877929688,242.9199981689453,215.11692810058597,11819500,-2.062497902446836,0.9667958916840025,3.4652616949495396,3.396610047081805
2018-05-14 00:00:00-04:00,243.6000061035156,245.8800048828125,236.8699951171875,237.0,209.87448120117188,11221100,3.220341569286278,0.1874365240401188,0.675788994449178,-2.437015566263956
2018-05-21 00:00:00-04:00,239.1000061035156,240.6999969482422,233.6499938964844,235.00999450683597,208.11227416992188,11911500,-1.8472905941093298,-2.1067219097539613,-1.3593959923501764,-0.8396647650481204
2018-05-28 00:00:00-04:00,231.5200042724609,232.47000122070312,224.08999633789065,228.3500061035156,202.2145538330078,17338000,-3.1702223494603388,-3.419192285785011,-4.091589047003863,-2.8339170924607804
2018-06-04 00:00:00-04:00,230.3500061035156,235.9199981689453,227.2899932861328,233.38999938964844,207.40855407714844,11844300,-0.5053551085669516,1.4840611391260028,1.427996340995552,2.2071351659382454
2018-06-11 00:00:00-04:00,234.6199951171875,238.22999572753903,229.83999633789065,231.9199981689453,206.1021881103516,15291900,1.853696071426647,0.9791444457962095,1.1219161102915987,-0.6298475618267352
2018-06-18 00:00:00-04:00,230.1999969482422,231.6699981689453,224.57000732421875,226.0200042724609,200.8589782714844,14158800,-1.8838966247261335,-2.753640463519258,-2.2928946648277937,-2.5439780713461646
2018-06-25 00:00:00-04:00,224.5,225.47000122070312,219.1199951171875,220.57000732421875,196.01568603515625,16081100,-2.476106439533865,-2.676219189901685,-2.4268655783418525,-2.411289640394987
2018-07-02 00:00:00-04:00,219.75,224.63999938964844,218.88999938964844,221.7899932861328,197.099853515625,6992200,-2.1158129175946505,-0.36812073737572115,-0.10496336832065412,0.5531060077994976
2018-07-09 00:00:00-04:00,223.3600006103516,228.8699951171875,223.0,226.41000366210935,201.20559692382807,12560300,1.6427761594318913,1.8830109237144121,1.877655727448424,2.0830562765815186
2018-07-16 00:00:00-04:00,227.1999969482422,233.72000122070312,226.7400054931641,231.69000244140625,205.89784240722656,26023300,1.7191960634838077,2.119109628604776,1.6771325081453403,2.33205189430441
2018-07-23 00:00:00-04:00,231.8000030517578,238.8000030517578,231.72000122070312,237.63999938964844,211.18540954589844,11741100,2.024650600925648,2.1735417613050645,2.1963463027653285,2.568085323296132
2018-07-30 00:00:00-04:00,238.0,239.72999572753903,232.7700042724609,234.08999633789065,208.03060913085935,13101100,2.6747182340881137,0.38944416411068605,0.4531344062775666,-1.493857541186483
2018-08-06 00:00:00-04:00,234.13999938964844,239.4600067138672,228.1100006103516,229.6100006103516,204.04937744140625,13996800,-1.6218489959460292,-0.11262212425795504,-2.0019777362098257,-1.9137920447794499
2018-08-13 00:00:00-04:00,229.4900054931641,233.72000122070312,226.57000732421875,233.3800048828125,207.39964294433597,12785700,-1.9859886856606557,-2.397062278555284,-0.6751099390698734,1.6419164071423076
2018-08-20 00:00:00-04:00,234.1300048828125,239.6699981689453,234.0800018310547,235.1100006103516,208.9370574951172,10925900,2.0218742771290765,2.545779957712546,3.3146463627417466,0.7412784691678276
2018-08-27 00:00:00-04:00,236.9900054931641,245.0800018310547,236.55999755859372,237.80999755859372,211.3365173339844,12898800,1.221543822109905,2.257271958710416,1.0594650154390095,1.1483973209275966
2018-09-03 00:00:00-04:00,237.75999450683597,239.4499969482422,232.67999267578125,233.91000366210935,208.5590667724609,8779800,0.3249035806677014,-2.297211049758985,-1.6401779349238588,-1.6399621279687637
2018-09-10 00:00:00-04:00,235.00999450683597,235.5,227.3000030517578,229.2400054931641,204.39520263671875,13477100,-1.1566285596969705,-1.6496124445956828,-2.312184026720321,-1.996493564119306
2018-09-17 00:00:00-04:00,229.3999938964844,238.5200042724609,226.57000732421875,235.33999633789065,209.8340606689453,14396700,-2.387132777958678,1.2823797335290488,-0.3211595766555386,2.6609626149692645
2018-09-24 00:00:00-04:00,234.7400054931641,235.7400054931641,223.8000030517578,224.2400054931641,199.9370880126953,11982200,2.3278167998074695,-1.1655201783919322,-1.2225820642257856,-4.7165764500096685
2018-10-01 00:00:00-04:00,226.22000122070312,231.3999938964844,223.97000122070312,225.7100067138672,201.24777221679688,11923900,-3.629549319708558,-1.8410161599854313,0.07595985997641552,0.6555481558565557
2018-10-08 00:00:00-04:00,224.25999450683597,226.9199981689453,210.9499969482422,213.8699951171875,190.6909637451172,18720000,-0.8664161892364963,-1.9360396913161493,-5.813280440013413,-5.245674203399087
2018-10-15 00:00:00-04:00,214.4499969482422,228.8999938964844,213.0500030517578,226.9600067138672,202.36231994628903,19966200,-4.374385890879329,0.872552328360654,0.9954994709153064,6.120546077306055
2018-10-22 00:00:00-04:00,226.92999267578125,228.8699951171875,208.3999938964844,212.3600006103516,189.34461975097656,16945300,5.81953644445663,-0.01310562695360229,-2.1825905133377344,-6.432854102759212
2018-10-29 00:00:00-04:00,214.1499938964844,231.69000244140625,212.0500030517578,229.69000244140625,204.79641723632807,17801800,-5.63169223627299,1.2321437429029691,1.751443983768275,8.16067139821335
2018-11-05 00:00:00-05:00,228.32000732421875,234.05999755859372,222.3000030517578,222.6499938964844,198.5194091796875,14481600,6.616863801819117,1.0229164367102195,4.83376555174968,-3.0650043406733607
2018-11-12 00:00:00-05:00,222.0,222.30999755859372,198.44000244140625,202.1199951171875,180.21441650390625,30836300,-2.7680479684131343,-5.0200803736480175,-10.733243492037325,-9.220749760649817
2018-11-19 00:00:00-05:00,201.8300018310547,202.3000030517578,188.94000244140625,189.1000061035156,168.60552978515625,14907200,-9.08558476078618,-9.000942254772825,-4.78734120294374,-6.441712511482612
2018-11-26 00:00:00-05:00,191.1699981689453,198.4499969482422,188.1199951171875,190.69000244140625,170.02317810058594,18137300,-5.281674461377905,-1.9031171752037057,-0.43400408257804335,0.8408229966001546
2018-12-03 00:00:00-05:00,194.0,195.66000366210935,179.0,179.6699981689453,160.8462677001953,19011200,1.480358768719392,-1.40589233007673,-4.847966911495128,-5.779015224380779
2018-12-10 00:00:00-05:00,178.60000610351562,184.42999267578125,172.3699951171875,172.77000427246094,154.66915893554688,22006400,-7.938141183754832,-5.739553703434208,-3.703913342353349,-3.840370661102943
2018-12-17 00:00:00-05:00,169.39999389648438,174.85000610351562,159.4199981689453,160.0500030517578,143.28184509277344,34310900,-5.151182470676385,-5.194375618236213,-7.512906721055479,-7.36238982818076
2018-12-24 00:00:00-05:00,159.0,165.9499969482422,151.6999969482422,163.02999877929688,145.94960021972656,19921700,-6.139311848405093,-5.090082267428919,-4.842555080525002,1.8619154456219311
2018-12-31 00:00:00-05:00,163.77999877929688,176.0,163.35000610351562,175.0500030517578,156.71031188964844,16397900,3.0062885404382955,6.056042926528216,7.679637039971898,7.3728788336268725
2019-01-07 00:00:00-05:00,175.22999572753906,178.10000610351562,172.27000427246094,176.92999267578125,158.39332580566406,15157600,6.9910837914168855,1.1931852860884273,5.460665953873711,1.0739729170227807
2019-01-14 00:00:00-05:00,174.52000427246094,203.0,174.10000610351562,202.5399932861328,181.3202209472656,35295600,-0.40517689458948736,13.980905695203605,1.0622869830318127,14.474651936080217
2019-01-21 00:00:00-05:00,200.5,201.47000122070312,194.52999877929688,200.7400054931641,179.70883178710938,13966000,14.886543142056684,-0.7536939799491993,11.734630648797385,-0.8887073430608017
2019-01-28 00:00:00-05:00,197.9900054931641,203.2899932861328,196.5399932861328,196.5399932861328,175.94882202148438,16615700,-1.2518675844568117,0.9033563579701198,1.033256834138152,-2.0922646667827727
2019-02-04 00:00:00-05:00,195.8000030517578,199.3300018310547,188.22000122070312,191.6699981689453,171.5890350341797,12770600,-1.1061176729357136,-1.9479519828132341,-4.233231072373666,-2.477864701103105
2019-02-11 00:00:00-05:00,192.8800048828125,198.88999938964844,189.44000244140625,198.5,177.70346069335938,13137100,-1.4913167126833216,-0.22074070002727764,0.6481783087826987,3.563417277770542
2019-02-18 00:00:00-05:00,196.66000366210935,199.4499969482422,195.0500030517578,196.0,175.4654083251953,10236700,1.959767048737615,0.2815614461824545,2.9613600813200636,-1.2594458438287104
2019-02-25 00:00:00-05:00,198.0,201.5,196.00999450683597,198.1999969482422,177.4349365234375,12881000,0.6813771549567083,1.0278280687513908,0.4921771033366218,1.1224474225725478
2019-03-04 00:00:00-05:00,198.80999755859372,200.8300018310547,189.7100067138672,195.2400054931641,175.4909210205078,14000200,0.4090896760574392,-0.33250529476194224,-3.214115590799149,-1.4934366804511434
2019-03-11 00:00:00-04:00,197.22999572753903,198.97000122070312,195.69000244140625,198.25999450683597,178.2053985595703,11018400,-0.794729566147212,-0.9261567461998355,3.1521772789552926,1.546808506813746
2019-03-18 00:00:00-04:00,199.17999267578125,206.4499969482422,187.77999877929688,188.9600067138672,169.8461151123047,21407900,0.9886918777486597,3.7593585372912797,-4.042109235742785,-4.690804020297756
2019-03-25 00:00:00-04:00,189.3300018310547,193.1100006103516,186.5,191.9900054931641,172.5696563720703,13981100,-4.945271215447855,-6.461611303019287,-0.6816480922450574,1.6035132682256314
2019-04-01 00:00:00-04:00,194.0,205.5,193.6100006103516,202.3800048828125,181.90863037109372,14066900,2.4665917307244767,6.4160319768463925,3.8123327669445484,5.41173972205462
2019-04-08 00:00:00-04:00,202.7899932861328,209.97000122070312,198.8600006103516,207.83999633789065,186.8163299560547,14098200,4.530924374295253,2.175183075767939,2.7116367870716918,2.697890761609445
2019-04-15 00:00:00-04:00,204.1100006103516,208.5,199.2400054931641,205.91000366210935,185.0815887451172,18539400,0.6509233038714424,-0.7001005915878378,0.19109166330391059,-0.9285954146398656
2019-04-22 00:00:00-04:00,205.1199951171875,205.58999633789065,199.1000061035156,203.0800018310547,182.53781127929688,11936800,0.4948285257046381,-1.3956852096447703,-0.07026670637855226,-1.374387732855653
2019-04-29 00:00:00-04:00,203.5,208.75,203.1199951171875,207.5200042724609,186.5287170410156,10224100,-0.7897792295977646,1.5370415479339927,2.019080306598209,2.1863316926203025
2019-05-06 00:00:00-04:00,202.8000030517578,206.97999572753903,197.91000366210935,202.0500030517578,181.61199951171875,11007700,-0.3439788443450498,-0.8479062383046521,-2.564982069870725,-2.6358910505424493
2019-05-13 00:00:00-04:00,197.8999938964844,200.0,193.4199981689453,197.42999267578125,177.4593505859375,12276400,-2.4161780480954187,-3.3723045084643077,-2.268710732192092,-2.2865678328117034
2019-05-20 00:00:00-04:00,197.08999633789065,199.32000732421875,189.55999755859372,193.0,173.4774169921875,12059500,-0.40929640402992407,-0.33999633789062456,-1.9956574536724059,-2.2438296308181283
2019-05-27 00:00:00-04:00,192.0,193.30999755859372,182.30999755859372,182.4900054931641,164.03057861328125,10415200,-2.5825746777956127,-3.015256644983466,-3.824646599163939,-5.445593008723271
2019-06-03 00:00:00-04:00,181.6999969482422,190.7400054931641,180.72999572753903,189.80999755859372,171.3790740966797,10738500,-5.364584922790527,-1.3294667104067681,-0.8666567123105096,4.011174226033898
2019-06-10 00:00:00-04:00,191.3999938964844,197.0,189.30999755859372,191.66000366210935,173.04945373535156,8878900,5.338468415607789,3.281951518587034,4.747414393784166,0.9746620975244147
2019-06-17 00:00:00-04:00,192.0200042724609,198.33999633789065,190.6699981689453,195.94000244140625,176.91387939453125,11830200,0.3239343760438329,0.6802011867465207,0.7183987258415403,2.2331204724604037
2019-06-24 00:00:00-04:00,196.52999877929688,205.83999633789065,194.00999450683597,204.6000061035156,184.73294067382807,12642100,2.348710762674844,3.7813855694658116,1.7517157234832492,4.419722136473392
2019-07-01 00:00:00-04:00,208.0,209.8500061035156,204.16000366210935,207.8999938964844,187.7125396728516,6577300,5.8362597526822935,1.9481198197470073,5.231693955290395,1.612897211400477
2019-07-08 00:00:00-04:00,206.3600006103516,214.19000244140625,203.5399932861328,213.94000244140625,193.1660614013672,11763400,-0.7884612450232753,2.0681421070580353,-0.303688462409446,2.905247100646502
2019-07-15 00:00:00-04:00,214.1100006103516,217.3300018310547,209.7899932861328,213.5200042724609,192.7868194580078,15147800,3.755572774315663,1.4659878397019988,3.0706496050699306,-0.19631586620195707
2019-07-22 00:00:00-04:00,213.3999938964844,222.2400054931641,212.30999755859372,222.13999938964844,200.56979370117188,13498900,-0.3316083844020379,2.259238770874483,1.2012032761848035,4.037090176425839
2019-07-29 00:00:00-04:00,221.0,222.1300048828125,205.30999755859372,209.3699951171875,189.03977966308597,10581600,3.5613900285311972,-0.04949631372960228,-3.2970656495194595,-5.748628931101008
2019-08-05 00:00:00-04:00,205.82000732421875,208.3000030517578,199.0500030517578,206.8999938964844,186.8096618652344,11730100,-6.868774966416858,-6.226084512243579,-3.0490451421146036,-1.1797302757353578
2019-08-12 00:00:00-04:00,203.27999877929688,206.6000061035156,193.7100067138672,199.4199981689453,180.0559539794922,10480900,-1.234092145823662,-0.8161291038578655,-2.68274114846514,-3.615271120443564
2019-08-19 00:00:00-04:00,203.80999755859372,204.4499969482422,195.19000244140625,196.1999969482422,177.1486053466797,7828900,0.2607235254228124,-1.0406626775200434,0.7640264706227473,-1.6146832064330874
2019-08-26 00:00:00-04:00,198.2700042724609,205.2100067138672,196.25,203.91000366210935,184.1099853515625,7739400,-2.718214686470477,0.37173381118582594,0.5430593500360903,3.929667091636646
2019-09-02 00:00:00-04:00,201.1000061035156,208.92999267578125,196.5800018310547,207.2100067138672,188.2637176513672,8030900,1.4273474403953434,1.812770254961782,0.16815379926353735,1.6183625091911402
2019-09-09 00:00:00-04:00,209.22000122070312,221.5,208.44000244140625,219.8999938964844,199.79342651367188,12872800,4.037789592610852,6.016372835337691,6.033167412697615,6.124215419837609
2019-09-16 00:00:00-04:00,217.82000732421875,219.3300018310547,212.5399932861328,213.7400054931641,194.19662475585935,14164600,4.110508581081396,-0.9796831462507094,1.966988484314136,-2.801268110184696
2019-09-23 00:00:00-04:00,212.8500061035156,214.1999969482422,206.8000030517578,208.97000122070312,189.86282348632807,9132900,-2.281700970336231,-2.3389435280103843,-2.7006636001194906,-2.231685295158059
2019-09-30 00:00:00-04:00,209.7100067138672,209.7100067138672,193.9900054931641,200.8000030517578,182.4398193359375,14273100,-1.4752169601166654,-2.0961672728034286,-6.1943894436924385,-3.9096512041058906
2019-10-07 00:00:00-04:00,200.7899932861328,207.2899932861328,195.9199981689453,204.67999267578125,185.9650115966797,12742900,-4.253499185618281,-1.1539809023211278,0.99489284041967,1.9322657196490844
2019-10-14 00:00:00-04:00,203.8300018310547,208.92999267578125,198.6100006103516,206.5200042724609,187.63682556152344,19017300,1.5140239287670942,0.7911618711785362,1.3730106505445372,0.8989699347870639
2019-10-21 00:00:00-04:00,208.6699981689453,215.4199981689453,207.67999267578125,214.22999572753903,194.64181518554688,9246000,2.374525974788666,3.1063062847253686,4.5667348258176865,3.733290381355192
2019-10-28 00:00:00-04:00,216.32000732421875,219.27999877929688,211.32000732421875,217.38999938964844,197.51292419433597,10312000,3.6660800414057393,1.7918487805966388,1.7527035712679773,1.4750519185596778
2019-11-04 00:00:00-05:00,219.6999969482422,224.7700042724609,216.5500030517578,222.91000366210935,202.52818298339844,12285600,1.562495150509835,2.5036508225675824,2.474917445708269,2.5392172077644215
2019-11-11 00:00:00-05:00,220.8999938964844,221.41000366210935,217.00999450683597,220.25,200.1114044189453,9578300,0.5461979812976026,-1.4948616570201412,0.21241812449579456,-1.1933083389749632
2019-11-18 00:00:00-05:00,219.72999572753903,220.7100067138672,216.3999938964844,220.27999877929688,200.13864135742188,8805000,-0.5296506117123956,-0.3161541649718824,-0.2810933255575687,0.013620331122310425
2019-11-25 00:00:00-05:00,220.88999938964844,224.27999877929688,220.41000366210935,221.3500061035156,201.11080932617188,6493100,0.5279223067695238,1.617503491836647,1.853054472609239,0.4857487425768525
2019-12-02 00:00:00-05:00,220.97000122070312,225.3999938964844,210.0,224.6100006103516,205.22335815429688,12467900,0.03621795068846634,0.4993736058870102,-4.723017780113093,1.4727781418318209
2019-12-09 00:00:00-05:00,224.6100006103516,227.9900054931641,220.5500030517578,225.0,205.5796813964844,10649800,1.6472821512151237,1.1490734990299734,5.023810977027532,0.17363402724217547
2019-12-16 00:00:00-05:00,228.5,232.1999969482422,227.8699951171875,228.92999267578125,209.1704864501953,15222800,1.731890556554827,1.8465684256515846,3.318971645496571,1.7466634114583268
2019-12-23 00:00:00-05:00,229.66000366210935,232.2100067138672,228.3699951171875,230.66000366210935,210.7511749267578,5186000,0.5076602459997082,0.004310837965793013,0.21942336012377162,0.7556943352451828
2019-12-30 00:00:00-05:00,231.67999267578125,234.63999938964844,228.6699981689453,231.5800018310547,211.5917510986328,8952500,0.8795562925461908,1.0464633760488784,0.1313671052118215,0.39885465808500165
2020-01-06 00:00:00-05:00,229.92999267578125,243.3999938964844,229.4900054931641,242.1100006103516,221.212890625,18378000,-0.7553522338240914,3.7333764616530374,0.35859856158870773,4.547024223179208
2020-01-13 00:00:00-05:00,244.44000244140625,250.4600067138672,239.16000366210935,249.4600067138672,227.92849731445312,20150000,6.310620722754168,2.9005805235908566,4.213690329635433,3.035812682246286
2020-01-20 00:00:00-05:00,247.2100067138672,248.8500061035156,240.6000061035156,241.9199981689453,221.03929138183597,10207500,1.133204158400769,-0.6428174427827504,0.6021083874211408,-3.0225320059300453
2020-01-27 00:00:00-05:00,236.3699951171875,246.5,235.00999450683597,237.75,217.22921752929688,16085300,-4.384940456405728,-0.9443464118453981,-2.323363031950465,-1.7237095736224228
2020-02-03 00:00:00-05:00,238.3600006103516,245.7700042724609,236.5500030517578,238.0,217.4576416015625,14144200,0.8419027517335698,-0.2961443113748796,0.655294915500737,0.1051524710830698
2020-02-10 00:00:00-05:00,237.3999938964844,241.17999267578125,235.4600067138672,237.0800018310547,216.61705017089844,10129300,-0.4027549552814924,-1.867604474462703,-0.46078897646520955,-0.3865538524980283
2020-02-17 00:00:00-05:00,236.5500030517578,237.8000030517578,228.3699951171875,230.6199951171875,210.7146148681641,11208900,-0.3580416455685409,-1.401438646101616,-3.0111319946132142,-2.724821437478575
2020-02-24 00:00:00-05:00,223.22999572753903,226.69000244140625,194.8500061035156,200.7700042724609,183.44107055664065,26228900,-5.630947855580592,-4.671993468365699,-14.677930433230168,-12.943366350154761
2020-03-02 00:00:00-05:00,201.41000366210935,211.7899932861328,189.27999877929688,192.8500061035156,177.2820281982422,23706500,-9.774668495743665,-6.572856762452384,-2.8586128559111357,-3.944811476019716
2020-03-09 00:00:00-04:00,173.5800018310547,185.3999938964844,150.0,177.1699981689453,162.86776733398438,33287000,-13.817586676450787,-12.460456219003202,-20.752324087394936,-8.13067536339811
2020-03-16 00:00:00-04:00,150.22999572753906,169.5399932861328,130.85000610351562,138.41000366210938,127.23675537109376,37417000,-13.452013974652544,-8.554477417732176,-12.766662597656254,-21.877290121025617
2020-03-23 00:00:00-04:00,136.02999877929688,167.66000366210938,133.25999450683594,158.33999633789062,145.557861328125,31656700,-9.452171571645163,-1.1088767833384194,1.8417946434131416,14.399242936540158
2020-03-30 00:00:00-04:00,158.52000427246094,161.10000610351562,141.6699981689453,146.92999267578125,135.0689697265625,19678600,16.533121881191203,-3.912678883041376,6.310974042309425,-7.2060148579016765
2020-04-06 00:00:00-04:00,155.47000122070312,187.3300018310547,153.77000427246094,184.25999450683597,169.3854522705078,21283500,-1.9240493121079671,16.281809269879766,8.540979925111625,25.40665874354726
2020-04-13 00:00:00-04:00,183.8500061035156,185.27999877929688,169.14999389648438,183.4900054931641,168.6776123046875,25055500,18.254328590712877,-1.0943271401911536,10.001943940101633,-0.4178818173378951
2020-04-20 00:00:00-04:00,179.6999969482422,186.32000732421875,173.49000549316406,177.0,162.71151733398438,14846000,-2.257279857220551,0.5613172235394481,2.5657769750412562,-3.5369803797874244
2020-04-27 00:00:00-04:00,179.10000610351562,193.72000122070312,176.64999389648438,177.10000610351562,162.8034210205078,14519700,-0.3338847272765233,3.971658225414032,1.8214238879857625,0.05650062345514684
2020-05-04 00:00:00-04:00,175.0,185.91000366210935,171.72000122070312,185.38999938964844,170.4241943359375,13429000,-2.289227227131374,-4.031590702756571,-2.7908252737728345,4.680967250383539
2020-05-11 00:00:00-04:00,182.5399932861328,184.8500061035156,165.36000061035156,171.8699951171875,157.99562072753906,16251200,4.308567592075896,-0.5701670365841571,-3.7037040328094184,-7.29273656452466
2020-05-18 00:00:00-04:00,177.7100067138672,183.8300018310547,175.24000549316406,179.92999267578125,165.40496826171875,13646100,-2.645988139538602,-0.5518010488404945,5.974845698079911,4.689589682654116
2020-05-25 00:00:00-04:00,185.6300048828125,211.30999755859372,185.22000122070312,196.4900054931641,180.62814331054688,22862000,4.456697917803454,14.948591336464201,5.695044176387198,9.20358666785619
2020-06-01 00:00:00-04:00,197.30999755859372,222.97999572753903,195.1199951171875,217.9199981689453,201.58042907714844,18091300,6.29208229733913,5.522690977131539,5.344991810408106,10.906403418328958
2020-06-08 00:00:00-04:00,220.0200042724609,222.25999450683597,194.0200042724609,201.77999877929688,186.650634765625,17134100,11.509810447959268,-0.3228994683374342,-0.5637509595395107,-7.4063874473492275
2020-06-15 00:00:00-04:00,195.72999572753903,214.97999572753903,195.1499938964844,201.6300048828125,186.5118865966797,15378900,-11.039909132463443,-3.275442706389986,0.5824088233894908,-0.07433536395667906
2020-06-22 00:00:00-04:00,200.9900054931641,207.50999450683597,188.50999450683597,189.19000244140625,175.00460815429688,20012600,2.6873805141993223,-3.4747424733277854,-3.4025106827164753,-6.169717869439317
2020-06-29 00:00:00-04:00,191.3800048828125,203.0,188.66000366210935,197.3999938964844,182.5990295410156,12158300,-4.7813325775934885,-2.173386644606845,0.07957623449399431,4.339548257905879
2020-07-06 00:00:00-04:00,201.33999633789065,207.7899932861328,195.0,205.55999755859372,190.147216796875,16785800,5.204300972390996,2.3596026040063167,3.3605407690151523,4.1337405848089315
2020-07-13 00:00:00-04:00,209.0,225.2400054931641,207.0,211.41000366210935,195.55856323242188,31552200,3.8045116725115458,8.397907873745435,6.153846153846154,2.8458874163238557
2020-07-20 00:00:00-04:00,210.72999572753903,213.80999755859372,201.32000732421875,201.47000122070312,186.3638458251953,17920700,0.8277491519325553,-5.074590506044574,-2.743957814387077,-4.701765417540527
2020-07-27 00:00:00-04:00,200.1000061035156,204.17999267578125,196.3000030517578,197.9600067138672,183.11703491210935,12833400,-5.0443647508859435,-4.50400121265303,-2.4935446502226677,-1.742192130624387
2020-08-03 00:00:00-04:00,198.4900054931641,208.8000030517578,196.52999877929688,208.2700042724609,192.65399169921875,11429100,-0.8045979816305504,2.262714537027488,0.11716542229416316,5.208121443184166
2020-08-10 00:00:00-04:00,209.58999633789065,216.9499969482422,206.6100006103516,207.97000122070312,192.37648010253903,13422400,5.592216503368896,3.903253724792388,5.128988904322207,-0.14404525164618542
2020-08-17 00:00:00-04:00,207.0,207.8500061035156,199.82000732421875,202.42999267578125,187.2518615722656,12994100,-1.2357442545660402,-4.1945107041866265,-3.2863817172810394,-2.6638498400750943
2020-08-24 00:00:00-04:00,203.1100006103516,213.0,201.32000732421875,207.7100067138672,192.1360015869141,15678000,-1.8792267582842581,2.4777453669736937,0.7506755805319232,2.6083160742600864
2020-08-31 00:00:00-04:00,205.5,215.22999572753903,203.00999450683597,210.94000244140625,195.12380981445312,16270800,1.1767019755139607,1.0469463509573007,0.8394531696472418,1.5550506105315165
2020-09-07 00:00:00-04:00,209.50999450683597,209.9600067138672,198.9499969482422,200.9199981689453,186.98033142089844,14142800,1.9513355264408672,-2.4485383628140567,-1.9999003341961363,-4.7501678944202315
2020-09-14 00:00:00-04:00,203.3000030517578,203.8000030517578,192.3800048828125,194.8600006103516,181.3407745361328,23387000,-2.9640549939852767,-2.9338938203141707,-3.3023333331032467,-3.0161246335957625
2020-09-21 00:00:00-04:00,189.8999938964844,197.4600067138672,185.8699951171875,194.9499969482422,181.42449951171875,19563800,-6.591248870695754,-3.1108911888880098,-3.3839326335346254,0.04618512655687468
2020-09-28 00:00:00-04:00,197.77999877929688,203.1300048828125,195.2899932861328,199.8999938964844,186.03111267089844,13585800,4.149555100622027,2.871466614078222,5.068057468342957,2.53911106731457
2020-10-05 00:00:00-04:00,201.92999267578125,209.80999755859372,199.58999633789065,207.5399932861328,193.1410369873047,13082800,2.0982879573759883,3.288530751345653,2.2018552919184087,3.821910766843084
2020-10-12 00:00:00-04:00,207.41000366210935,214.88999938964844,205.80999755859372,206.2100067138672,191.90333557128903,21911800,2.713817256026352,2.4212391640851205,3.1163892654084036,-0.6408338707190708
2020-10-19 00:00:00-04:00,207.38999938964844,211.3800048828125,202.00999450683597,205.0399932861328,190.8144989013672,13901500,-0.009644796349117524,-1.6333912777725224,-1.846364655184407,-0.5673892583485829
2020-10-26 00:00:00-04:00,202.4900054931641,202.80999755859372,185.5200042724609,189.0399932861328,175.924560546875,18134700,-2.362695361832823,-4.0543131451671215,-8.162957617335632,-7.80335569835493
2020-11-02 00:00:00-05:00,192.0,204.38999938964844,188.22999572753903,201.25999450683597,187.29673767089844,16241500,-5.1805053131465435,0.7790551994845574,1.4607543082513885,6.464241247727309
2020-11-09 00:00:00-05:00,214.4900054931641,220.9600067138672,209.3699951171875,219.0800018310547,203.88043212890625,19645300,11.713544527689624,8.107053854738622,11.230940800874478,8.854222304777748
2020-11-16 00:00:00-05:00,223.52999877929688,227.72000122070312,218.3300018310547,223.3500061035156,207.8542022705078,11937100,4.214645463478672,3.0593746838493807,4.279508488717365,1.9490616381105275
2020-11-23 00:00:00-05:00,226.05999755859372,238.1199951171875,225.72999572753903,235.3999938964844,219.06814575195312,10609700,1.1318385868175351,4.567009415393786,3.389361899154153,5.395114154321545
2020-11-30 00:00:00-05:00,232.0500030517578,239.75,230.3600006103516,239.5800018310547,222.9581298828125,11934900,2.649741465918365,0.6845308736086242,2.051125225023731,1.775704351295948
2020-12-07 00:00:00-05:00,238.5399932861328,245.3600006103516,235.4499969482422,239.9900054931641,224.5570526123047,11331700,2.7968067869093893,2.3399376894063018,2.2095834018077687,0.17113434300686237
2020-12-14 00:00:00-05:00,243.27999877929688,245.92999267578125,237.19000244140625,242.1300048828125,226.5594482421875,13748400,1.987090478148179,0.23230847082318373,0.7390127482340025,0.8917035462584488
2020-12-21 00:00:00-05:00,250.2899932861328,260.8500061035156,248.75999450683597,256.1600036621094,239.68719482421875,15352500,2.881451225752185,6.066772606871096,4.877942555056847,5.7944073416622555
2020-12-28 00:00:00-05:00,257.8099975585937,263.92999267578125,256.5,263.7099914550781,246.7516632080078,7833900,3.0045165504735127,1.180750047996315,3.11143498314852,2.9473718320708775
2021-01-04 00:00:00-05:00,267.0,295.8900146484375,260.1600036621094,290.0799865722656,271.42596435546875,20973100,3.564641607553498,12.109280058942296,1.4269020125182719,9.99961926800166
2021-01-11 00:00:00-05:00,286.79998779296875,309.4100036621094,284.20001220703125,301.010009765625,281.6530456542969,16933800,7.415725765156833,4.569261666276803,9.24047055908892,3.767934259275907
