Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-05-27 00:00:00-04:00,43.18000030517578,43.36000061035156,41.45000076293945,41.61000061035156,38.99006271362305,27132500,0.1159268161889937,-2.033433676710683,-1.8237812304611967,-3.791906103233378
2019-06-03 00:00:00-04:00,41.43999862670898,44.150001525878906,41.34999847412109,43.0,40.29253768920898,35220900,-4.0296472120641464,1.8219578053666918,-0.24126004095946785,3.3405416228295737
2019-06-10 00:00:00-04:00,43.45000076293945,44.040000915527344,40.619998931884766,41.0099983215332,38.427833557128906,43682800,4.850391416120825,-0.2491519967153022,-1.7654161285959646,-4.627910880155339
2019-06-17 00:00:00-04:00,41.02999877929688,41.459999084472656,39.36000061035156,40.630001068115234,38.0717658996582,56103600,-5.569624720712785,-5.858314662625375,-3.10191618578346,-0.9265966080726273
2019-06-24 00:00:00-04:00,40.18999862670898,41.209999084472656,38.33000183105469,40.18999862670898,37.65947341918945,58194600,-2.0472829090400935,-0.6029908478546675,-2.6168667767398013,-1.0829496181124942
2019-07-01 00:00:00-04:00,40.880001068115234,41.47999954223633,40.130001068115234,40.86000061035156,38.28728103637695,37476500,1.7168511196407499,0.6551819067266207,4.696058312217977,1.6670863561496274
2019-07-08 00:00:00-04:00,40.380001068115234,40.83000183105469,39.29999923706055,40.130001068115234,37.60324096679688,39460400,-1.2230919445596067,-1.5670147501322673,-2.0682826039447932,-1.7865872034553698
2019-07-15 00:00:00-04:00,40.20000076293945,43.040000915527344,39.869998931884766,42.720001220703125,40.03016662597656,55578700,-0.4457659742805542,5.412684264911705,1.45038093101717,6.454024629084154
2019-07-22 00:00:00-04:00,42.7599983215332,44.54999923706055,42.560001373291016,44.04999923706055,41.27642822265625,51230700,6.368153009971644,3.5083603378559536,6.7469338185886185,3.1132911478309433
2019-07-29 00:00:00-04:00,43.900001525878906,44.09000015258789,40.33000183105469,40.75,38.184207916259766,53120100,2.6660506293135544,-1.032545661841422,-5.239660409493752,-7.491485344417804
2019-08-05 00:00:00-04:00,39.81999969482422,39.900001525878906,36.4900016784668,36.869998931884766,34.54850006103516,73800100,-9.29385350624542,-9.503285579968523,-9.521447999615596,-9.521475013779712
2019-08-12 00:00:00-04:00,36.34999847412109,38.02000045776367,36.0099983215332,37.13999938964844,34.959651947021484,47871000,-8.714217095170296,-4.711781945411397,-1.315438023717197,0.7323039478858817
2019-08-19 00:00:00-04:00,37.84999847412109,38.15999984741211,36.34999847412109,36.58000183105469,34.43253326416016,32740900,4.126547628517518,0.3682256390395322,0.9441826393659314,-1.507801744202053
2019-08-26 00:00:00-04:00,37.0,38.41999816894531,35.849998474121094,38.27000045776367,36.023319244384766,39651800,-2.2457027962689335,0.6813373233040876,-1.375515876172484,4.620006949464539
2019-09-02 00:00:00-04:00,38.0099983215332,40.369998931884766,37.29999923706055,39.900001525878906,37.55763626098633,31096700,2.729725193332988,5.0754837477208214,4.044632704757745,4.259213610185797
2019-09-09 00:00:00-04:00,40.27999877929688,44.0,40.27999877929688,43.619998931884766,41.05924224853516,39070600,5.972114069991141,8.991828496800402,7.989275075575519,9.32330141289115
2019-09-16 00:00:00-04:00,43.08000183105469,43.7400016784668,42.22999954223633,42.77999877929688,40.268550872802734,35390100,6.951348402713831,-0.5909052762118283,4.841114255300583,-1.9257225427712465
2019-09-23 00:00:00-04:00,42.25,42.95000076293945,40.63999938964844,41.40999984741211,38.9789924621582,32087600,-1.9266522650339568,-1.8061291385735423,-3.7650963055248288,-3.2024286371596933
2019-09-30 00:00:00-04:00,41.7400016784668,41.93000030517578,34.91999816894531,35.66999816894531,33.57595443725586,100435000,-1.2070966190135035,-2.3748555055761678,-14.07480636468732,-13.861390242978988
2019-10-07 00:00:00-04:00,35.869998931884766,37.709999084472656,34.58000183105469,37.27999877929688,35.0914421081543,61821500,-14.06325469701718,-10.06439587404967,-0.9736436303510065,4.51359880291009
2019-10-14 00:00:00-04:00,37.02999877929688,40.22999954223633,37.02999877929688,39.93999862670898,37.59528732299805,49820700,3.2338998660549123,6.682578941778061,7.085011042544154,7.1351929573809425
2019-10-21 00:00:00-04:00,40.52999877929688,41.540000915527344,40.22999954223633,40.97999954223633,38.57422256469727,31054300,9.451796152790637,3.25627986129029,8.641644257165183,2.603908240577346
2019-10-28 00:00:00-04:00,41.18000030517578,42.02000045776367,40.0099983215332,41.77999877929688,39.327274322509766,29885900,1.6037541215296658,1.1555116313367808,-0.5468586209456783,1.9521699511880986
2019-11-04 00:00:00-05:00,42.2599983215332,43.84999847412109,42.09999847412109,43.540000915527344,40.98393630981445,32352400,2.6226275093584217,4.35506424660046,5.223694676995416,4.212547122195209
2019-11-11 00:00:00-05:00,43.11000061035156,44.43999862670898,42.40999984741211,44.34999847412109,41.91177368164063,24208600,2.0113637543266227,1.345496403919122,0.7363453314174873,1.8603526448362606
2019-11-18 00:00:00-05:00,44.27000045776367,50.970001220703125,43.560001373291016,48.20000076293945,45.55012130737305,78954700,2.6907906077217048,14.693975688085503,2.7116282245143175,8.680952471880921
2019-11-25 00:00:00-05:00,47.70000076293945,50.04999923706055,47.38999938964844,49.5,46.77864074707031,77180900,7.747911158140175,-1.8049871720797417,8.792465325094788,2.6970938101314346
2019-12-02 00:00:00-05:00,49.959999084472656,50.33000183105469,48.31999969482422,48.95000076293945,46.25887298583984,53719200,4.737941898082965,0.5594457507739792,1.962440002434196,-1.1111095698192908
2019-12-09 00:00:00-05:00,48.900001525878906,51.650001525878906,48.630001068115234,49.95000076293945,47.20390701293945,58632400,-2.1216925100448814,2.6226895426213703,0.6415591375184215,2.0429008874645715
2019-12-16 00:00:00-05:00,50.5,50.52000045776367,47.900001525878906,48.119998931884766,45.47451400756836,65041500,3.271980417575948,-2.1878045202942675,-1.5011300148108808,-3.6636672734797315
2019-12-23 00:00:00-05:00,48.43000030517578,48.91999816894531,48.02999877929688,48.34000015258789,45.68240737915039,15893000,-4.099009296681622,-3.167067051307748,0.2713930047533397,0.4571929043775347
2019-12-30 00:00:00-05:00,48.5,48.630001068115234,46.900001525878906,47.0099983215332,44.425540924072266,26306500,0.14453787813983876,-0.5927986747435554,-2.3526905728447733,-2.7513484213000927
2020-01-06 00:00:00-05:00,46.650001525878906,48.540000915527344,46.59000015258789,47.79999923706055,45.1721076965332,44878900,-3.81442984354865,-0.18507125357005716,-0.6609837168554455,1.6804955195360627
2020-01-13 00:00:00-05:00,48.16999816894531,49.2599983215332,46.93000030517578,48.34000015258789,45.68240737915039,49444700,3.2582992354741824,1.4833073597564361,0.729770662104201,1.129709046331251
2020-01-20 00:00:00-05:00,48.040000915527344,49.02999877929688,47.0,47.150001525878906,44.55784225463867,34943800,-0.2698718255334631,-0.46690935865456584,0.14915766965486466,-2.4617265679617084
2020-01-27 00:00:00-05:00,46.0,47.33000183105469,45.38999938964844,45.54999923706055,43.04580307006836,46573200,-4.246463107097864,-3.467258801890949,-3.425533213513965,-3.393429983115015
2020-02-03 00:00:00-05:00,45.86000061035156,48.77999877929688,45.58000183105469,47.310001373291016,44.70903778076172,45116400,-0.3043464992357303,3.0635894615385517,0.41859978841414236,3.863890594313091
2020-02-10 00:00:00-05:00,46.88999938964844,48.34999847412109,46.4900016784668,47.22999954223633,44.6334342956543,31260700,2.2459632917326777,-0.8815094627642628,1.9964892734868345,-0.16910130782590294
2020-02-17 00:00:00-05:00,47.02999877929688,49.54999923706055,45.93000030517578,46.18999862670898,43.81564712524414,44242500,0.29856982612661565,2.4819044484184483,-1.2045630309159505,-2.2019922202144215
2020-02-24 00:00:00-05:00,44.47999954223633,44.560001373291016,39.5099983215332,40.75,38.65528106689453,100907800,-5.422069536993246,-10.07063156529233,-13.977796518584206,-11.777438381570649
2020-03-02 00:00:00-05:00,40.900001525878906,42.04999923706055,32.63999938964844,34.130001068115234,32.37558364868164,133941700,-8.048556774282357,-5.632859198552332,-17.388001072479355,-16.245396151864455
2020-03-09 00:00:00-04:00,30.86000061035156,33.900001525878906,28.11000061035156,33.869998931884766,32.128944396972656,131726900,-24.547678584253052,-19.381683374678115,-13.87867299021316,-0.7617993791197541
2020-03-16 00:00:00-04:00,28.59000015258789,34.08000183105469,28.0,30.75,29.16932487487793,103645400,-7.3558017267252644,0.5309743276511902,-0.3913219778125865,-9.211688899545967
2020-03-23 00:00:00-04:00,30.81999969482422,36.869998931884766,28.01000022888184,33.61000061035156,31.88231086730957,90682600,7.799928402709266,8.186610771504576,0.03571510314943627,9.300814993013207
2020-03-30 00:00:00-04:00,33.189998626708984,34.970001220703125,31.59000015258789,33.599998474121094,31.87282371520996,56944800,7.6898084209999995,-5.153235058920879,12.78114921261093,-0.02975940508429531
2020-04-06 00:00:00-04:00,35.36000061035156,37.95000076293945,34.5099983215332,36.540000915527344,34.66169357299805,45205200,6.538120136878556,8.521588327746743,9.243425624694401,8.750007663454685
2020-04-13 00:00:00-04:00,36.400001525878906,37.04999923706055,33.66999816894531,35.790000915527344,33.95025634765625,59581600,2.941179008981365,-2.371545475060477,-2.434077639649601,-2.052545104565928
2020-04-20 00:00:00-04:00,35.130001068115234,36.84000015258789,35.11000061035156,35.400001525878906,33.58029556274414,45877600,-3.489012100344979,-0.5667991600458611,4.276811760371291,-1.0896881242582923
2020-04-27 00:00:00-04:00,35.91999816894531,39.09000015258789,35.650001525878906,36.45000076293945,34.57633590698242,43169200,2.248781886736406,6.107491831380862,1.5380259360295634,2.966099411868539
2020-05-04 00:00:00-04:00,36.06999969482422,36.65999984741211,34.540000915527344,36.5099983215332,34.63322830200195,40890300,0.4175989240684075,-6.2164243941935755,-3.1136060668771504,0.1646023520931017
2020-05-11 00:00:00-04:00,35.93000030517578,36.36000061035156,31.88999938964844,32.560001373291016,31.04794692993164,47318100,-0.3881324946851228,-0.8183285278483776,-7.6722682560428135,-10.818945849998906
2020-05-18 00:00:00-04:00,33.86000061035156,34.59000015258789,32.439998626708984,32.83000183105469,31.30541038513184,45912300,-5.761201439583708,-4.867987975940125,1.7246762232271395,0.8292397001713692
2020-05-25 00:00:00-04:00,34.20000076293945,37.630001068115234,34.029998779296875,35.90999984741211,34.242374420166016,51025800,1.004135104722792,8.788669852896502,4.9013570280449725,9.38165654759111
2020-06-01 00:00:00-04:00,36.040000915527344,45.86000061035156,35.939998626708984,42.81999969482422,40.83148193359375,70720500,5.3801172852071755,21.870845890593916,5.612694434106502,19.24255047834562
2020-06-08 00:00:00-04:00,43.0099983215332,43.27000045776367,35.439998626708984,36.560001373291016,34.8621940612793,62385600,19.339614952681462,-5.647623458607787,-1.3912076213281277,-14.619332942895536
2020-06-15 00:00:00-04:00,35.349998474121094,38.0,35.15999984741211,36.66999816894531,34.967079162597656,60043900,-17.809812011959757,-12.179339963048486,-0.790064306283178,0.30086649759990536
2020-06-22 00:00:00-04:00,36.40999984741211,37.06999969482422,31.6299991607666,31.75,30.275562286376957,75649300,2.9985895871170065,-2.4473692241467893,-10.039819971459208,-13.416957770976678
2020-06-29 00:00:00-04:00,32.099998474121094,34.189998626708984,31.93000030517578,33.38999938964844,31.83939743041992,57612800,-11.83741112703508,-7.769088459197759,0.9484702888683527,5.165352408341528
2020-07-06 00:00:00-04:00,34.099998474121094,34.90999984741211,33.41999816894531,34.79999923706055,33.18392562866211,42422600,6.230529891184866,2.1058825668997416,4.666451141649408,4.222820824157414
2020-07-13 00:00:00-04:00,35.209999084472656,36.08000183105469,33.43000030517578,33.439998626708984,31.8870849609375,50446800,3.255133900354723,3.3514809188098793,0.029928595985873052,-3.9080478165735677
2020-07-20 00:00:00-04:00,33.41999816894531,35.849998474121094,33.040000915527344,34.939998626708984,33.31742477416992,42568700,-5.083785748568004,-0.6374815556013269,-1.1666149748376098,4.485646117227793
2020-07-27 00:00:00-04:00,34.54999923706055,34.68000030517578,32.65999984741211,33.150001525878906,31.61054801940918,43771800,3.381212238261755,-3.2635933577232823,-1.1501242663000344,-5.123060020562686
2020-08-03 00:00:00-04:00,33.279998779296875,34.349998474121094,32.790000915527344,34.040000915527344,32.4592170715332,46187600,-3.6758335334531322,-0.9515623649098859,0.3980436886791283,2.68476424941837
2020-08-10 00:00:00-04:00,34.060001373291016,36.0,33.54999923706055,35.04999923706055,33.59914779663086,41880400,2.3437578804220704,4.803498105311421,2.317774627366087,2.9670925216470634
2020-08-17 00:00:00-04:00,34.880001068115234,35.900001525878906,34.22999954223633,34.45000076293945,33.02399063110352,38052100,2.407515154909068,-0.2777735392252567,2.026826589088637,-1.711835912072368
2020-08-24 00:00:00-04:00,34.5,36.470001220703125,34.459999084472656,36.27999877929688,34.77823638916016,31922700,-1.0894525701795499,1.5877428150339545,0.6719238834710817,5.312040568446363
2020-08-31 00:00:00-04:00,36.130001068115234,36.88999938964844,34.959999084472656,36.20000076293945,34.7015495300293,47730900,4.724640777145606,1.1516264186656855,1.4509576705859395,-0.22050170630953936
2020-09-07 00:00:00-04:00,35.470001220703125,35.70000076293945,34.52000045776367,35.2400016784668,33.78128433227539,28280800,-1.8267363075019638,-3.2258027823196533,-1.2585773404794165,-2.651931116685158
2020-09-14 00:00:00-04:00,35.5,36.540000915527344,33.790000915527344,36.02999877929688,34.5385856628418,44926400,0.08457507263734954,2.3529415536032827,-2.1147147524795296,2.2417623813928644
2020-09-21 00:00:00-04:00,35.13999938964844,35.91999816894531,33.959999084472656,34.939998626708984,33.493709564208984,40224500,-1.0140862263424255,-1.6967781364191636,0.5031019956770466,-3.0252572565009905
2020-09-28 00:00:00-04:00,35.5099983215332,38.47999954223633,35.41999816894531,37.66999816894531,36.11069869995117,63087000,1.0529281113014433,7.126952961551836,4.2991729205911655,7.813393387341039
2020-10-05 00:00:00-04:00,38.16999816894531,38.709999084472656,36.06999969482422,38.22999954223633,36.64751815795898,155647800,7.490847572918891,0.5977119152090316,1.8351258031650497,1.486597824559155
2020-10-12 00:00:00-04:00,38.25,39.77000045776367,37.0099983215332,39.290000915527344,37.66364288330078,64829900,0.20959348936981925,2.7383141264816,2.606040018469602,2.772695228834432
2020-10-19 00:00:00-04:00,39.40999984741211,40.93000030517578,38.709999084472656,40.34999847412109,38.67976379394531,48265200,3.03267933963951,2.916771018506892,4.593355417555789,2.6978812265052277
2020-10-26 00:00:00-04:00,39.81999969482422,41.13999938964844,37.290000915527344,41.11000061035156,39.40830612182617,61726600,1.0403447069260219,0.5130688563569352,-3.668298120717084,1.8835245724182936
2020-11-02 00:00:00-05:00,41.27000045776367,43.77000045776367,39.5,41.130001068115234,39.427467346191406,57391400,3.64138818194899,6.392807747043849,5.926519255065044,0.04865107629952181
2020-11-09 00:00:00-05:00,45.18999862670898,47.47999954223633,43.7599983215332,46.0,44.095890045166016,57618300,9.49842046393261,8.476123019584293,10.784805877299242,11.840502809177123
2020-11-16 00:00:00-05:00,47.09000015258789,49.84000015258789,45.97999954223633,46.61000061035156,44.85528564453125,60282900,4.204473519846363,4.970515234003314,5.073129126722842,1.3260882833729726
2020-11-23 00:00:00-05:00,47.27999877929688,50.150001525878906,46.72999954223633,49.70000076293945,47.82896041870117,31611000,0.40347977509731514,0.6219931226764341,1.631143991880779,6.629478893209106
2020-11-30 00:00:00-05:00,49.459999084472656,51.810001373291016,48.5099983215332,50.9900016784668,49.07039260864258,55800200,4.610829867724875,3.3100693856519703,3.8091136245101964,2.595575242906789
2020-12-07 00:00:00-05:00,50.59000015258789,51.06999969482422,48.88999938964844,49.43000030517578,47.569114685058594,36198100,2.2846766862759216,-1.4282988976106914,0.7833458694360695,-3.0594260089028547
2020-12-14 00:00:00-05:00,50.38999938964844,52.220001220703125,49.81999969482422,51.97999954223633,50.02312088012695,47134200,-0.39533655334298423,2.251814240749761,1.9022301427410016,5.1588088636801865
2020-12-21 00:00:00-05:00,51.900001525878906,52.709999084472656,50.95000076293945,52.060001373291016,50.10011291503906,18936700,2.9966305904355117,0.9383336888457716,2.2681675532660206,0.15390887218011962
2020-12-28 00:00:00-05:00,52.619998931884766,53.33000183105469,52.2599983215332,53.040000915527344,51.0432243347168,16113100,1.3872781981458138,1.1762526225591818,2.571143354224703,1.8824424056567812
2021-01-04 00:00:00-05:00,53.220001220703125,59.58000183105469,51.93000030517578,58.97999954223633,56.75959014892578,53312400,1.1402552280456169,11.7194820652726,-0.6314543187068034,11.199092240155029
2021-01-11 00:00:00-05:00,58.84999847412109,62.040000915527344,57.959999084472656,58.75,56.53824996948242,57250500,10.578724397375305,4.128900652685852,11.611782676411565,-0.3899619261129694
2021-01-18 00:00:00-05:00,59.2400016784668,59.59000015258789,57.83000183105469,58.400001525878906,56.2014274597168,29914800,0.662707246317451,-3.949066290755432,-0.2242878803854098,-0.5957420836103733
2021-01-25 00:00:00-05:00,57.27000045776367,58.18000030517578,50.77000045776367,51.540000915527344,49.59968566894531,54306300,-3.325457739511173,-2.3661685581500613,-12.208198425993821,-11.74657608067301
2021-02-01 00:00:00-05:00,52.130001068115234,56.38999938964844,51.970001220703125,55.7400016784668,53.64157104492188,43437400,-8.975029419528568,-3.0766602030562473,2.3636020329323326,8.149011812830853
2021-02-08 00:00:00-05:00,55.97999954223633,58.2599983215332,54.97999954223633,58.18999862670898,55.99933624267578,32645800,7.385379618716148,3.316188955710553,5.791799597522651,4.39540164059351
2021-02-15 00:00:00-05:00,58.93000030517578,63.45000076293945,58.63999938964844,61.90999984741211,59.77244186401367,34373700,5.269740598539507,8.90834636273581,6.656965947408655,6.392853253987996
2021-02-22 00:00:00-05:00,62.650001525878906,65.43000030517578,61.25,61.720001220703125,59.589012145996094,48325500,6.312576279380067,3.1205666169082713,4.450887853884078,-0.30689489125709235
2021-03-01 00:00:00-05:00,62.59000015258789,66.61000061035156,62.56999969482422,65.0199966430664,62.77507019042969,42182500,-0.09577234130829781,1.8034545310592565,2.155101542570148,5.346719632365038
2021-03-08 00:00:00-05:00,65.31999969482422,68.20999908447266,62.33000183105469,67.6500015258789,65.31425476074219,42232300,4.361718382458668,2.402039422699609,-0.3835669888765936,4.044916977234192
2021-03-15 00:00:00-04:00,67.38999938964844,67.9000015258789,64.80000305175781,66.05000305175781,63.76951217651367,37456900,3.1690136321115725,-0.45447524227326674,3.962780600260629,-2.3651122513412393
2021-03-22 00:00:00-04:00,65.33999633789062,66.06999969482422,63.06999969482422,65.70999908447266,63.44124603271485,29497800,-3.041998917235056,-2.695142547761531,-2.669758141140499,-0.5147675269881913
2021-03-29 00:00:00-04:00,64.66000366210938,66.48999786376953,63.59999847412109,66.44000244140625,64.14604949951172,27746700,-1.0406989805521683,0.6356866518620663,0.840334203046389,1.1109471421467232
2021-04-05 00:00:00-04:00,68.20999908447266,68.88999938964844,66.08000183105469,67.56999969482422,65.23701477050781,35525700,5.490249337000219,3.609567759042842,3.8993764409329668,1.70077846462231
2021-04-12 00:00:00-04:00,67.31999969482422,68.41999816894531,64.33999633789062,64.73999786376953,62.50473785400391,37662300,-1.3047931411731106,-0.6822488385356928,-2.633180152768,-4.188251951807342
2021-04-19 00:00:00-04:00,65.02999877929688,67.18000030517578,63.459999084472656,67.13999938964844,64.82186889648438,38587700,-3.401665071165183,-1.8123325006640267,-1.3677297225765161,3.7071387165151792
2021-04-26 00:00:00-04:00,67.52999877929688,72.16000366210938,67.3499984741211,70.4000015258789,67.96932220458984,40392900,3.844379589310254,7.412925475306853,6.12984469865876,4.855528992949454
2021-05-03 00:00:00-04:00,70.83000183105469,71.87999725341797,68.66999816894531,71.75,69.272705078125,36213700,4.886721622108947,-0.3880354690702914,1.9599105044247667,1.9176114273588896
2021-05-10 00:00:00-04:00,72.16000366210938,73.37000274658203,68.66000366210938,73.25,70.7209243774414,34762300,1.8777379594413057,2.0729069979106285,-0.01455440090641913,2.0905923344947785
2021-05-17 00:00:00-04:00,73.0,73.58999633789062,69.19999694824219,72.16999816894531,69.86013793945312,27610600,1.1640746885545061,0.29984132898079885,0.786474304298368,-1.4744052301087884
2021-05-24 00:00:00-04:00,72.33000183105469,74.30999755859375,70.69999694824219,73.8499984741211,71.48637390136719,38727900,-0.9178057108839899,0.9783955109838871,2.1676301533971376,2.3278375333237733
2021-05-31 00:00:00-04:00,74.94000244140625,76.37000274658203,74.16000366210938,75.72000122070312,73.29652404785156,26268700,3.608461971904675,2.7721777091487043,4.893927670746834,2.532163554799971
2021-06-07 00:00:00-04:00,75.94000244140625,75.94999694824219,72.25,73.91999816894531,71.55411529541016,38267700,1.334400810544234,-0.5499617431382609,-2.5755172165468188,-2.3771830728202104
2021-06-14 00:00:00-04:00,73.4800033569336,74.54000091552734,69.27999877929688,69.83000183105469,67.59503173828125,50475500,-3.239398216204614,-1.8564793803424573,-4.110728333153113,-5.533003840913087
2021-06-21 00:00:00-04:00,70.63999938964844,74.2699966430664,70.19000244140625,73.77999877929688,71.41861724853516,42072500,-3.865002500734338,-0.3622273532930653,1.3135157017082788,5.656590068261402
2021-06-28 00:00:00-04:00,73.5999984741211,74.5999984741211,71.61000061035156,72.80000305175781,70.46998596191406,27274400,4.1902592158096885,0.44432724649314803,2.023077531776285,-1.3282674759464097
2021-07-05 00:00:00-04:00,72.61000061035156,72.61000061035156,67.33000183105469,70.55000305175781,68.29198455810547,38741900,-1.3451058210519284,-2.667557512698693,-5.976817124448086,-3.090659211099678
2021-07-12 00:00:00-04:00,69.93000030517578,72.11000061035156,68.30000305175781,68.88999938964844,66.68511199951172,37443900,-3.690952048819718,-0.6886103784562114,1.440667153310149,-2.3529462654899413
2021-07-19 00:00:00-04:00,67.36000061035156,70.01000213623047,65.7300033569336,67.91000366210938,65.7364730834961,34828500,-3.675103222663656,-2.9122153048763533,-3.7628105124339006,-1.4225515114263731
2021-07-26 00:00:00-04:00,67.94000244140625,69.27999877929688,66.5999984741211,67.94999694824219,65.77518463134766,23483700,0.8610478411509304,-1.0427129476629604,1.323589035076056,0.05889159766769847
2021-08-02 00:00:00-04:00,68.19999694824219,72.44999694824219,66.16000366210938,71.93000030517578,69.62779235839844,28594900,0.3826825102930531,4.57563254157074,-0.6606528860247485,5.85725317981276
2021-08-09 00:00:00-04:00,71.63999938964844,75.5,71.4000015258789,74.01000213623047,71.6412353515625,25123000,5.043992075273707,4.20980425152635,7.920189803088751,2.891702797483542
2021-08-16 00:00:00-04:00,73.33000183105469,73.77999877929688,70.13999938964844,71.97000122070312,69.83455657958984,21674800,2.3590207367456317,-2.2781473121895712,-1.7647088365590369,-2.7563854298670476
2021-08-23 00:00:00-04:00,72.30000305175781,75.9000015258789,72.05000305175781,75.83999633789062,73.58972930908203,21969100,-1.4046076006787644,2.873411197692932,2.7231304230539655,5.377233641166379
2021-08-30 00:00:00-04:00,75.8499984741211,76.0,71.7699966430664,72.08999633789062,69.95100402832031,28353200,4.910090280109558,0.13175029263603477,-0.3886278928957987,-4.944620491926965
2021-09-06 00:00:00-04:00,71.5,73.7699966430664,71.0199966430664,71.44000244140625,69.32029724121094,15733100,-5.735001399644391,-2.9342149433336795,-1.0450049255679605,-0.901642293665561
2021-09-13 00:00:00-04:00,72.0,72.25,69.12999725341797,70.43000030517578,68.34026336669922,26313200,0.6993006993007089,-2.060453724053779,-2.6612214573132564,-1.4137767381221078
2021-09-20 00:00:00-04:00,68.63999938964844,75.94000244140625,67.30999755859375,75.58999633789062,73.34715270996094,27347000,-4.666667514377165,5.10726981509515,-2.632720623656948,7.326417734426216
2021-09-27 00:00:00-04:00,76.0,77.97000122070312,72.05000305175781,74.41999816894531,72.21186828613281,33306700,10.722611707163733,2.6731613300423396,7.0420526891831425,-1.547821438852004
2021-10-04 00:00:00-04:00,74.16999816894531,77.86000061035156,72.91999816894531,77.33999633789062,75.04522705078125,27286200,-2.4078971461245935,-0.14108068312093103,1.2074879671587713,3.923674067172711
2021-10-11 00:00:00-04:00,77.79000091552734,81.0,74.91999816894531,80.9000015258789,78.49960327148438,30237200,4.880683343602543,4.032878711833665,2.7427318297050363,4.603058387066605
2021-10-18 00:00:00-04:00,80.75,83.73999786376953,79.70999908447266,83.55000305175781,81.07097625732422,29505100,3.805115117156177,3.3827134120611557,6.393487763742134,3.275650773666805
2021-10-25 00:00:00-04:00,83.69000244140625,84.48999786376953,81.08999633789062,82.02999877929688,79.59607696533203,25116300,3.640869896478338,0.8956293517228486,1.7312724492136944,-1.819274945471061
2021-11-01 00:00:00-04:00,82.55000305175781,83.8499984741211,80.30999755859375,81.1500015258789,78.74217224121094,24720300,-1.3621691437356365,-0.7574853897858613,-0.9618927297107449,-1.0727749195579284
2021-11-08 00:00:00-05:00,81.72000122070312,82.66000366210938,79.81999969482422,82.11000061035156,79.6736831665039,19829000,-1.0054534226174194,-1.4191947926856407,-0.610133082636477,1.1829933042780238
2021-11-15 00:00:00-05:00,82.48999786376953,82.55000305175781,78.8499984741211,80.16999816894531,77.96497344970703,22991500,0.9422376793495779,-0.13307598049622227,-1.21523581108961,-2.3626871598898425
2021-11-22 00:00:00-05:00,81.22000122070312,83.45999908447266,77.94000244140625,79.1500015258789,76.9730453491211,20717200,-1.5395765255852956,1.1023573580539958,-1.1540850352882437,-1.2722922120029567
2021-11-29 00:00:00-05:00,80.43000030517578,81.0,76.45999908447266,78.47000122070312,76.3117446899414,37484300,-0.9726679434301388,-2.947518705317509,-1.8989008347109482,-0.8591286065275039
2021-12-06 00:00:00-05:00,79.69000244140625,82.22000122070312,78.6500015258789,80.80999755859375,78.5873794555664,20477800,-0.920052046452513,1.5061743465470734,2.864245968649226,2.982026636280022
2021-12-13 00:00:00-05:00,80.4800033569336,85.75,78.77999877929688,82.94999694824219,80.66853332519531,39608700,0.9913425666013831,4.2933577315589,0.1652857608339664,2.648186430270294
2021-12-20 00:00:00-05:00,81.62000274658203,86.0,78.95999908447266,85.12999725341797,82.78855895996094,18315400,1.4165001765624519,0.291545189504383,0.22848477781785004,2.6280896749592664
2021-12-27 00:00:00-05:00,85.3499984741211,86.43000030517578,83.72000122070312,84.0999984741211,81.7868881225586,16033300,4.569952955184453,0.5000003548555565,6.028371569683211,-1.209912853903583
2022-01-03 00:00:00-05:00,84.56999969482422,92.31999969482422,84.13999938964844,91.73999786376952,89.2167739868164,44464700,-0.9138825931360506,6.8147626620981505,0.5016700463705392,9.084422744667918
2022-01-10 00:00:00-05:00,91.4800033569336,95.62000274658205,88.97000122070312,95.52999877929688,92.90251922607422,43648700,8.170750487223044,3.574526714326698,5.74043483015394,4.131241556333332
2022-01-17 00:00:00-05:00,94.91000366210938,95.01000213623048,88.33000183105469,89.19999694824219,86.74661254882812,43018300,3.7494536284533364,-0.6379424731540961,-0.7193429030767584,-6.626192726830138
2022-01-24 00:00:00-05:00,86.44999694824219,92.9000015258789,85.18000030517578,88.91000366210938,86.46460723876953,56058200,-8.913714453100008,-2.2208194536467274,-3.5661739619385346,-0.32510459198903385
2022-01-31 00:00:00-05:00,87.87000274658203,93.06999969482422,84.91999816894531,91.9000015258789,89.37236785888672,44368200,1.642574723501733,0.18299049101517806,-0.30523847769307055,3.362948757861517
2022-02-07 00:00:00-05:00,92.55999755859376,96.23999786376952,88.51000213623047,89.11000061035156,86.65909576416016,40862800,5.337424223756693,3.406036509444177,4.227513005997685,-3.035909542114301
2022-02-14 00:00:00-05:00,89.22000122070312,90.41999816894533,85.33999633789062,85.61000061035156,83.43190002441406,34185800,-3.6084663202117118,-6.0473813632691105,-3.581522677471771,-3.9277297452890103
2022-02-21 00:00:00-05:00,85.2699966430664,86.5199966430664,77.5199966430664,85.75,83.56835174560547,34624900,-4.427263532383963,-4.313206818022664,-9.16334664916334,0.16353158351865016
2022-02-28 00:00:00-05:00,83.01000213623047,85.48999786376953,76.51000213623047,79.2300033569336,77.2142333984375,47539700,-2.6503982594207165,-1.1904748257747677,-1.3028825471785854,-7.603494627482688
