Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-08-22 00:00:00-04:00,94.97000122070312,95.18000030517578,92.80999755859376,93.27999877929688,12.826125144958496,7005200,-2.4147127841042004,-2.2993203714548938,-1.694742126313209,-1.7588185598949035
2016-08-29 00:00:00-04:00,93.5199966430664,94.56999969482422,92.61000061035156,94.45999908447266,12.988378524780272,4977200,-1.5268027366526216,-0.6408915826809358,-0.21549073753174275,1.2650089200447967
2016-09-05 00:00:00-04:00,94.33000183105467,94.68000030517578,89.83000183105469,89.83999633789062,12.353120803833008,5417400,0.8661304716249818,0.11631660220634554,-3.0018343170015505,-4.890962091213346
2016-09-12 00:00:00-04:00,90.19000244140624,91.36000061035156,89.44999694824219,90.75,12.549776077270508,6014900,-4.388846930230306,-3.5065480398427162,-0.4230266893762158,1.0129159608230909
2016-09-19 00:00:00-04:00,90.66000366210938,92.2300033569336,90.13999938964844,91.61000061035156,12.668703079223633,5413400,0.5211234149910204,0.9522797074975609,0.7713834152565768,0.9476590747675706
2016-09-26 00:00:00-04:00,91.5,91.98999786376952,90.1999969482422,91.30999755859376,12.627215385437012,5584500,0.9265346392675067,-0.26022496414236373,0.06656041601953433,-0.32747849553436126
2016-10-03 00:00:00-04:00,90.93000030517578,90.9800033569336,85.31999969482422,87.48999786376953,12.09894847869873,9178700,-0.6229504861466895,-1.097939482868182,-5.410196694594327,-4.183550319747775
2016-10-10 00:00:00-04:00,87.61000061035156,87.91000366210938,86.66000366210938,87.12000274658203,12.04778289794922,5808700,-3.6511598852763227,-3.3743675330280776,1.570562555178312,-0.42289990424233537
2016-10-17 00:00:00-04:00,87.36000061035156,88.37000274658203,86.81999969482422,87.86000061035156,12.150115966796877,4990000,-0.2853555510310746,0.5232613642478068,0.1846250011004802,0.8494006432966605
2016-10-24 00:00:00-04:00,87.87000274658203,90.9000015258789,86.62999725341797,88.23999786376953,12.202665328979492,8887400,0.583793650031228,2.8629610735128486,-0.2188463972288779,0.43250313086522496
2016-10-31 00:00:00-04:00,88.26000213623047,88.43000030517578,86.43000030517578,86.52999877929688,11.966192245483398,5613000,0.4438367787163999,-2.7172730244673593,-0.2308633897991963,-1.9378956548850579
2016-11-07 00:00:00-05:00,87.12000274658203,88.88999938964844,81.05000305175781,82.37999725341797,11.392291069030762,7202700,-1.2916376184637257,0.5201844203157169,-6.224687301193721,-4.79602633124252
2016-11-14 00:00:00-05:00,82.51000213623047,83.66000366210938,81.55000305175781,83.4800033569336,11.544408798217772,6998000,-5.291552416224443,-5.883671687985315,0.6169031229779298,1.3352830058148468
2016-11-21 00:00:00-05:00,83.4800033569336,88.77999877929688,83.25,88.0199966430664,12.172245025634766,7149500,1.1756165259838136,6.120003458123691,2.0846068480993685,5.438420104897768
2016-11-28 00:00:00-05:00,88.11000061035156,89.66000366210938,84.05999755859375,85.12999725341797,11.772586822509766,11301200,5.546235106893316,0.9912197509713394,0.9729700403528607,-3.283344126185095
2016-12-05 00:00:00-05:00,85.3499984741211,89.94000244140625,85.16999816894531,89.83999633789062,12.423930168151855,9186500,-3.132450479073323,0.31228950240964615,1.3204861320366357,5.532713774736497
2016-12-12 00:00:00-05:00,89.81999969482422,90.93000030517578,89.22000122070312,90.6500015258789,12.612139701843262,11294600,5.23725987184227,1.1007314174963367,4.755199176738412,0.9016086609596741
2016-12-19 00:00:00-05:00,90.6999969482422,91.06999969482422,89.6500015258789,90.77999877929688,12.630227088928224,4815100,0.9797341977375806,0.15396391639566076,0.48195505412749196,0.14340568254800345
2016-12-26 00:00:00-05:00,90.87999725341795,91.13999938964844,90.1500015258789,90.66999816894533,12.614922523498535,2731600,0.19845679297925134,0.0768636159644176,0.5577244746121535,-0.12117273830216657
2017-01-02 00:00:00-05:00,90.66999816894533,91.73999786376952,90.4000015258789,90.93000030517578,12.651094436645508,3983800,-0.23107294324299366,0.6583261774623539,0.2773155804420391,0.28675652529075446
2017-01-09 00:00:00-05:00,91.69000244140624,91.75,89.05999755859375,89.54000091552734,12.457706451416016,7022100,1.124963376044552,0.010902699436865504,-1.4823052485254173,-1.528647734502775
2017-01-16 00:00:00-05:00,89.69999694824219,90.91999816894533,89.5999984741211,90.6999969482422,12.619094848632812,4185100,-2.170362569720452,-0.9046341482884745,0.6063338539528562,1.2955059424325954
2017-01-23 00:00:00-05:00,90.68000030517578,91.7300033569336,89.76000213623047,90.02999877929688,12.525877952575684,4953900,1.0925344373189594,0.8908988168731868,0.17857551878819322,-0.7386970137690962
2017-01-30 00:00:00-05:00,90.16999816894533,92.54000091552734,89.83999633789062,91.72000122070312,12.76100730895996,4940500,-0.5624196454720898,0.8830235789286434,0.08912009776775864,1.8771547976460523
2017-02-06 00:00:00-05:00,91.8000030517578,93.86000061035156,91.12000274658205,93.55999755859376,13.017006874084473,4307500,1.8077020249667175,1.4264098571050932,1.4247623117406238,2.006101519191117
2017-02-13 00:00:00-05:00,93.55999755859376,94.79000091552734,90.0,93.9800033569336,13.075444221496582,8910100,1.917205281402512,0.9908377361263376,-1.2291513529657516,0.4489159996790226
2017-02-20 00:00:00-05:00,93.91000366210938,95.1500015258789,93.56999969482422,94.79000091552734,13.188138008117676,4414100,0.3740980254904436,0.37978753758256545,3.9666663275824687,0.8618828789752175
2017-02-27 00:00:00-05:00,94.4499969482422,95.5199966430664,92.93000030517578,94.91000366210938,13.204833984375,6422900,0.5750114631831282,0.3888545572822366,-0.6839792580269122,0.12659852877201505
2017-03-06 00:00:00-05:00,94.63999938964844,94.98999786376952,93.56999969482422,94.7300033569336,13.179791450500488,6677900,0.201167228740462,-0.554856362984768,0.6886897530901992,-0.18965367003525024
2017-03-13 00:00:00-04:00,94.5500030517578,96.52999877929688,94.1999969482422,95.58999633789062,13.381491661071776,6099700,-0.09509334157971061,1.6212242869359406,0.6732897888988898,0.9078359025457505
2017-03-20 00:00:00-04:00,95.72000122070312,97.41999816894533,95.72000122070312,96.95999908447266,13.57327938079834,4463900,1.2374385311281877,0.9219925421146247,1.6135926981994286,1.4332072382756023
2017-03-27 00:00:00-04:00,96.55999755859376,98.16999816894533,96.2300033569336,97.91999816894533,13.707664489746094,5455100,0.8775557116363242,0.769862465711979,0.5328062366553254,0.9900980750178201
2017-04-03 00:00:00-04:00,97.87999725341795,98.12999725341795,96.08999633789062,96.5500030517578,13.515883445739746,5448300,1.367025402028621,-0.04074657866299791,-0.14549206500976686,-1.399096346819595
2017-04-10 00:00:00-04:00,96.6999969482422,97.80999755859376,96.16999816894533,97.20999908447266,13.60827350616455,3181200,-1.2055581715237018,-0.3260977313571112,0.0832571902421364,0.6835795047681614
2017-04-17 00:00:00-04:00,97.41999816894533,99.47000122070312,97.41999816894533,97.97000122070312,13.714662551879885,4339800,0.7445721235012082,1.6971717652021434,1.2997816614325863,0.7818147756282201
2017-04-24 00:00:00-04:00,98.47000122070312,98.73999786376952,91.06999969482422,91.6500015258789,12.829940795898438,12818500,1.0778105845751451,-0.7338929807730543,-6.518167310072176,-6.45095398190999
2017-05-01 00:00:00-04:00,91.66999816894533,91.69000244140624,89.87999725341797,91.20999908447266,12.768343925476074,6660400,-6.905659558708432,-7.139959059033085,-1.3066898489007883,-0.48008994444153075
2017-05-08 00:00:00-04:00,91.0999984741211,91.44000244140624,90.08000183105467,90.3499984741211,12.64795207977295,4780900,-0.6217952505832236,-0.2726578616461084,0.22252401396141153,-0.9428797489133722
2017-05-15 00:00:00-04:00,90.36000061035156,93.20999908447266,89.94000244140625,90.91999816894533,12.727747917175291,7074300,-0.8122918508936539,1.935691815188445,-0.15541672602426004,0.6308795843394499
2017-05-22 00:00:00-04:00,90.91999816894533,93.81999969482422,90.8499984741211,93.4499969482422,13.08191967010498,4606500,0.6197405431730418,0.6544368805311729,1.0117811963677559,2.782664793498668
2017-05-29 00:00:00-04:00,93.0500030517578,93.70999908447266,91.97000122070312,92.83999633789062,12.996524810791016,4679000,2.3427242913649726,-0.11724644074756485,1.2328043647695575,-0.6527561586646469
2017-06-05 00:00:00-04:00,92.68000030517578,93.87000274658205,91.0,91.4000015258789,12.794941902160645,5678800,-0.3976386184277758,0.1707434251121409,-1.0546930605941696,-1.5510500525774074
2017-06-12 00:00:00-04:00,91.12000274658205,94.31999969482422,91.12000274658205,93.26000213623048,13.05531883239746,6514000,-1.6832084089954624,0.47938312035318287,0.13187115009016814,2.0350115747262087
2017-06-19 00:00:00-04:00,93.52999877929688,96.75,92.01000213623048,92.91000366210938,13.089388847351074,11191400,2.6448594820803306,2.5763362097520615,0.9767332778990889,-0.375293229791962
2017-06-26 00:00:00-04:00,93.26000213623048,93.76000213623048,90.6999969482422,91.11000061035156,12.83579921722412,4803300,-0.28867384431758847,-3.0904370684956217,-1.4237638925914564,-1.9373619425352429
2017-07-03 00:00:00-04:00,91.5999984741211,91.87999725341795,88.94999694824219,89.26000213623047,12.57516384124756,4229800,-1.779973862411588,-2.0051246160179614,-1.9294377716447375,-2.0305108788583492
2017-07-10 00:00:00-04:00,89.29000091552734,90.69000244140624,88.66000366210938,90.31999969482422,12.724501609802246,4961400,-2.521831437853539,-1.2951620021597776,-0.3260183204970235,1.1875392485157787
2017-07-17 00:00:00-04:00,90.23999786376952,91.73999786376952,89.87999725341797,91.37999725341795,12.873836517333984,5598200,1.063945501737562,1.1577851958286978,1.3760360262989435,1.1736022610443708
2017-07-24 00:00:00-04:00,91.5500030517578,93.7699966430664,90.37000274658205,90.83999633789062,12.797758102416992,7277600,1.4516901806291393,2.212773955272329,0.5451774678880916,-0.5909399559619
2017-07-31 00:00:00-04:00,90.66999816894533,91.7699966430664,89.87000274658203,90.66000366210938,12.7724027633667,5360900,-0.96122867665549,-2.1328783956481967,-0.5532809392538418,-0.1981425396713421
2017-08-07 00:00:00-04:00,90.72000122070312,91.23999786376952,89.4000015258789,90.37999725341795,12.732952117919922,4084800,0.05514839833196117,-0.5775294744297388,-0.5229789766764026,-0.3088532951476708
2017-08-14 00:00:00-04:00,90.83000183105467,92.86000061035156,90.44000244140624,91.08000183105467,12.83156967163086,3967500,0.12125287574009658,1.7755400970097313,1.163311966193059,0.7745127228472537
2017-08-21 00:00:00-04:00,91.12000274658205,92.01000213623048,89.8499984741211,90.33999633789062,12.727314949035645,4110400,0.3192787731819857,-0.9153548013506319,-0.6523705786799283,-0.812478566410979
2017-08-28 00:00:00-04:00,90.56999969482422,91.76000213623048,89.86000061035156,91.72000122070312,12.921735763549805,4643800,-0.6036029797842124,-0.2717095904745781,0.01113203828639886,1.527568008361424
2017-09-04 00:00:00-04:00,91.5999984741211,92.36000061035156,91.22000122070312,91.5199966430664,12.893561363220217,4007000,1.137240568364195,0.6538780080130202,1.5134660595527372,-0.2180599378269199
2017-09-11 00:00:00-04:00,91.70999908447266,92.69000244140624,91.22000122070312,91.54000091552734,12.89637565612793,4938000,0.12008800456764224,0.35729951155683004,0.0,0.021857815990711238
2017-09-18 00:00:00-04:00,91.62999725341795,92.0,88.30999755859375,88.73999786376953,12.581013679504396,6828400,-0.08723348800931952,-0.7444194877893273,-3.190093864468102,-3.058775424681981
2017-09-25 00:00:00-04:00,88.6500015258789,89.20999908447266,87.27999877929688,88.47000122070312,12.542736053466797,6736800,-3.252205409651354,-3.0326096907905886,-1.1663444771510378,-0.3042558593261302
2017-10-02 00:00:00-04:00,88.51000213623047,88.58000183105469,86.41999816894531,88.26000213623047,12.512961387634276,6172600,-0.15792373066972898,-0.7061957850951539,-0.9853352685375572,-0.23736756140511073
2017-10-09 00:00:00-04:00,88.29000091552734,89.69999694824219,87.73999786376953,89.25,12.6533203125,4991800,-0.24856085797456684,1.2643882298892128,1.5274238865912837,1.1216834804076425
2017-10-16 00:00:00-04:00,89.16999816894531,89.66000366210938,88.77999877929688,89.02999877929688,12.622130393981934,4625500,0.9967122486043589,-0.04458560478646234,1.1853213367318594,-0.24649996717437395
2017-10-23 00:00:00-04:00,91.41999816894533,91.5,81.69999694824219,85.75,12.157108306884766,11087300,2.523270209938855,2.052193021120985,-7.974771264252045,-3.684150089036742
2017-10-30 00:00:00-04:00,85.77999877929688,86.66000366210938,84.69000244140625,85.62000274658203,12.138681411743164,7051800,-6.16932783046622,-5.289613484033473,3.659737582436229,-0.1516002955311624
2017-11-06 00:00:00-05:00,85.3499984741211,86.54000091552734,84.06999969482422,86.31999969482422,12.237922668457031,6027400,-0.5012827130974062,-0.1384753536936456,-0.7320849317615563,0.8175623987236147
2017-11-13 00:00:00-05:00,86.37999725341797,88.25,86.37999725341797,87.26000213623047,12.371187210083008,4942400,1.206794139087397,1.9759637929075202,2.747707347423689,1.0889741018646149
2017-11-20 00:00:00-05:00,87.27999877929688,87.94999694824219,85.91000366210938,86.55999755859375,12.27194881439209,2613100,1.0419096486406598,-0.33994680085871476,-0.5441000303921584,-0.8022055472149403
2017-11-27 00:00:00-05:00,86.7300033569336,90.4499969482422,86.41000366210938,90.26000213623048,12.79651165008545,6789300,-0.6301505843899546,2.842524260087509,0.5820043984243517,4.2744970910288504
2017-12-04 00:00:00-05:00,90.52999877929688,95.04000091552734,90.33000183105467,94.1500015258789,13.348011016845703,7021200,4.38140813476573,5.074631423052067,4.536509666489241,4.309770992224449
2017-12-11 00:00:00-05:00,94.02999877929688,95.06999969482422,92.73999786376952,93.91999816894533,13.315403938293455,5790600,3.8661217797347547,0.03156437185174443,2.66799068289878,-0.24429458651719083
2017-12-18 00:00:00-05:00,94.31999969482422,96.44000244140624,93.4499969482422,96.12000274658205,13.71176528930664,8021100,0.3084131865278561,1.4410463353105474,0.7655802251749444,2.3424239997101637
2017-12-25 00:00:00-05:00,96.33000183105467,97.83999633789062,96.0500030517578,97.05999755859376,13.845858573913574,3416000,2.1310455287679053,1.4516734353412941,2.782243112277061,0.9779388110193743
2018-01-01 00:00:00-05:00,97.37000274658205,97.37000274658205,94.79000091552734,95.5,13.623323440551758,5258900,1.079623062139401,-0.48036959208936914,-1.3118189445048611,-1.6072507704855576
2018-01-08 00:00:00-05:00,95.62000274658205,96.16000366210938,94.61000061035156,95.23999786376952,13.586233139038086,4752500,-1.7972681017115688,-1.2426815757845322,-0.18989376879128272,-0.2722535457910791
2018-01-15 00:00:00-05:00,95.5,96.98999786376952,94.81999969482422,96.3499984741211,13.744576454162598,5017000,-0.12549962678842785,0.8631386959765619,0.22196288248377272,1.1654773574641508
2018-01-22 00:00:00-05:00,96.3499984741211,97.23999786376952,95.19000244140624,95.6500015258789,13.644719123840332,4624000,0.8900507582419781,0.2577585374845981,0.3902159331078403,-0.7265147476159028
2018-01-29 00:00:00-05:00,126.58000183105467,126.6500015258789,116.83000183105467,118.70999908447266,16.93428611755371,45912800,31.375198583996998,30.24475967524389,22.733479183351047,24.108726806820457
2018-02-05 00:00:00-05:00,118.4499969482422,119.58000183105467,116.25,116.70999908447266,16.64897918701172,17560800,-6.42281937526239,-5.58231315408203,-0.4964493896810862,-1.684778043488
2018-02-12 00:00:00-05:00,116.9499969482422,117.66000366210938,114.76000213623048,115.12000274658205,16.422168731689453,13038700,-1.266357145332342,-1.605618113016849,-1.281718592489911,-1.3623479996258014
2018-02-19 00:00:00-05:00,115.0999984741211,116.48999786376952,114.4499969482422,115.37000274658205,16.457828521728516,8428700,-1.5818713316767763,-0.9943955141288541,-0.27013348049634844,0.21716469252552884
2018-02-26 00:00:00-05:00,115.0999984741211,116.70999908447266,115.0,116.23999786376952,16.581939697265625,10171500,0.0,0.18885846402059148,0.48056187542453443,0.7540912685063184
2018-03-05 00:00:00-05:00,116.22000122070312,118.44000244140624,115.01000213623048,117.9499969482422,16.825870513916016,11328600,0.9730692975064237,1.4823094597759656,0.008697509765642764,1.471093527097933
2018-03-12 00:00:00-04:00,118.1500015258789,118.62000274658205,116.7699966430664,117.5999984741211,16.775943756103516,13391000,1.6606438520945233,0.1519759384206898,1.5302969082212403,-0.2967346190561493
2018-03-19 00:00:00-04:00,118.0,118.5,117.5,117.9499969482422,16.825870513916016,8603000,-0.126958547559608,-0.10116569196041425,0.6251634648624771,0.29761775396461854
2018-03-26 00:00:00-04:00,118.2699966430664,118.97000122070312,117.8499984741211,118.37999725341795,16.970369338989258,4368100,0.2288107144630569,0.39662550270305186,0.29787104180518664,0.3645615229345367
2018-04-02 00:00:00-04:00,118.47000122070312,119.1999969482422,117.68000030517578,118.5999984741211,17.001911163330078,5323500,0.16910846648650057,0.19332245539143145,-0.14424961488874732,0.18584323856012386
2018-04-09 00:00:00-04:00,118.58000183105467,121.16999816894533,118.41000366210938,120.80999755859376,17.318727493286133,7003700,0.09285102491611852,1.6526856301502413,0.6203291596197369,1.8634056601230853
2018-04-16 00:00:00-04:00,120.37000274658205,121.2699966430664,119.06999969482422,120.31999969482422,17.24847984313965,6635600,1.5095301803736305,0.0825274206752491,0.5573819882635833,-0.4055938032213713
2018-04-23 00:00:00-04:00,120.56999969482422,120.73999786376952,118.2300033569336,119.95999908447266,17.196870803833008,5678400,0.1661518182924926,-0.43704031827166423,-0.7054642983484793,-0.29920263569203076
2018-04-30 00:00:00-04:00,119.97000122070312,120.66000366210938,118.54000091552734,118.70999908447266,17.01767921447754,5357300,-0.4976349636225841,-0.06625327403964043,0.26219872265238475,-1.0420140126208066
2018-05-07 00:00:00-04:00,118.5500030517578,120.3000030517578,117.51000213623048,119.36000061035156,17.110858917236328,4161300,-1.1836277023395403,-0.29835952214928296,-0.8689039744742777,0.5475541495172376
2018-05-14 00:00:00-04:00,119.87999725341795,119.95999908447266,118.66000366210938,119.47000122070312,17.126630783081055,4466700,1.1218845781720388,-0.2826300570739515,0.9786413964538054,0.0921586878259717
2018-05-21 00:00:00-04:00,119.45999908447266,120.75,119.27999877929688,120.36000061035156,17.25421714782715,4191700,-0.3503488309709035,0.6585536191701991,0.5224971330297423,0.7449563744494236
2018-05-28 00:00:00-04:00,120.0500030517578,121.0,118.75,119.91999816894533,17.191137313842773,5123300,0.4938924927229804,0.20703933747412417,-0.44433164379681367,-0.3655719833623783
2018-06-04 00:00:00-04:00,119.93000030517578,120.73999786376952,119.37000274658205,120.5199966430664,17.27715301513672,3549500,-0.0999606360112093,-0.2148777985375938,0.5221075760690974,0.5003322909293173
2018-06-11 00:00:00-04:00,120.51000213623048,121.62000274658205,119.98999786376952,121.5,17.417646408081055,7486700,0.48361696788028485,0.7288428841993433,0.5193893800134131,0.8131458548210846
2018-06-18 00:00:00-04:00,121.1999969482422,124.11000061035156,120.41000366210938,122.37000274658205,17.5423641204834,10531900,0.5725622768072869,2.047358828759349,0.3500340076818098,0.7160516432773933
2018-06-25 00:00:00-04:00,121.95999908447266,122.5999984741211,118.81999969482422,122.0,17.489320755004883,61761200,0.6270644846261941,-1.2166643532386945,-1.3204915861866229,-0.30236392765986553
2018-07-02 00:00:00-04:00,121.31999969482422,124.36000061035156,121.31999969482422,122.91999816894533,17.621206283569336,35415200,-0.5247617206073918,1.4355645661789929,2.104022897173019,0.7540968597912423
2018-07-09 00:00:00-04:00,123.36000061035156,123.7699966430664,20.459999084472656,24.25,3.476359844207764,78298900,1.6815042207870778,-0.47443226470685884,-83.13551010885345,-80.27172115096357
2018-07-16 00:00:00-04:00,24.82999992370605,25.07999992370605,24.229999542236328,24.56999969482422,21.87640953063965,30767000,-79.87191974638944,-79.73660773698418,18.42620052033517,1.3195863704091426
2018-07-23 00:00:00-04:00,24.600000381469727,24.86000061035156,24.059999465942383,24.15999984741211,21.511362075805664,15524500,-0.9262969913130581,-0.877190247303572,-0.70160990303616,-1.6687010683947179
2018-07-30 00:00:00-04:00,24.200000762939453,24.3700008392334,23.809999465942383,24.040000915527344,21.404516220092773,11484400,-1.6260146842582146,-1.9710368426705815,-1.039069017245331,-0.49668432385201466
2018-08-06 00:00:00-04:00,24.15999984741211,24.38999938964844,23.600000381469727,23.700000762939453,21.101789474487305,9670800,-0.16529303415808716,0.0820621654753717,-0.8819785349976073,-1.4143100650561347
2018-08-13 00:00:00-04:00,23.8700008392334,23.989999771118164,23.299999237060547,23.6299991607666,21.039453506469727,12586800,-1.2003270281881862,-1.6400148771633205,-1.271191269321903,-0.2953654005037665
2018-08-20 00:00:00-04:00,23.459999084472656,23.63999938964844,22.899999618530277,23.38999938964844,20.825773239135746,12555600,-1.7176444924411172,-1.4589428295497253,-1.7167366164288822,-1.0156571292505023
2018-08-27 00:00:00-04:00,23.309999465942383,23.38999938964844,22.739999771118164,22.799999237060547,20.300451278686523,9756700,-0.6393845881671578,-1.0575296381330368,-0.6986893016480367,-2.5224462077113485
2018-09-03 00:00:00-04:00,22.790000915527344,23.170000076293945,22.51000022888184,22.8799991607666,20.371679306030277,14786000,-2.230796063186513,-0.9405699833060277,-1.0114315943329233,0.35087687010102453
2018-09-10 00:00:00-04:00,22.899999618530277,24.46999931335449,22.88999938964844,24.46999931335449,21.787368774414062,12919500,0.4826621263011477,5.610700184634965,1.6881348596302415,6.949301621104675
2018-09-17 00:00:00-04:00,24.3799991607666,24.399999618530277,23.420000076293945,23.799999237060547,21.19082260131836,12026200,6.462880204760935,-0.2860633297443904,2.3154246429783143,-2.73804697627551
2018-09-24 00:00:00-04:00,23.739999771118164,23.739999771118164,23.059999465942383,23.170000076293945,20.6298942565918,8680800,-2.6251001299391064,-2.7049174497153827,-1.5371503380820273,-2.6470553821934084
2018-10-01 00:00:00-04:00,23.290000915527344,23.350000381469727,22.190000534057617,22.26000022888184,19.819652557373047,8677300,-1.895530159769776,-1.642794411998716,-3.7727621510558973,-3.92749177563948
2018-10-08 00:00:00-04:00,22.32999992370605,23.57999992370605,22.270000457763672,23.040000915527344,20.649816513061523,15786800,-4.121944843640025,0.9850087301019883,0.3605224055009293,3.5040461753161667
2018-10-15 00:00:00-04:00,23.09000015258789,24.170000076293945,22.979999542236328,24.07999992370605,21.581926345825195,11754800,3.403494095291082,2.502121096254717,3.188141310635406,4.513884404743318
2018-10-22 00:00:00-04:00,24.13999938964844,24.15999984741211,22.950000762939453,24.100000381469727,21.599851608276367,15192000,4.5474197926450355,-0.04137455047691363,-0.1305429934484459,0.08305837968041185
2018-10-29 00:00:00-04:00,24.13999938964844,26.75,23.979999542236328,26.649999618530277,23.88530731201172,26965200,0.0,10.720199374774907,4.488011961028593,10.580909529865501
2018-11-05 00:00:00-05:00,26.739999771118164,28.809999465942383,26.46999931335449,28.520000457763672,25.561325073242188,17242200,10.770507237811433,7.700932582962183,10.383652287951417,7.016888803004506
2018-11-12 00:00:00-05:00,28.420000076293945,28.709999084472656,27.229999542236328,27.709999084472656,24.835350036621094,19324100,6.28272370813685,-0.3471030313205725,2.8711758541618337,-2.8401169715637886
2018-11-19 00:00:00-05:00,27.65999984741211,27.71999931335449,25.649999618530277,26.540000915527344,23.78672981262207,11959000,-2.6741739156988187,-3.4482751748104112,-5.802423614643548,-4.222295949482446
2018-11-26 00:00:00-05:00,26.540000915527344,27.07999992370605,25.84000015258789,27.0,24.199005126953125,14016800,-4.0491646350806265,-2.308800164147584,0.740742833853103,1.7332293466634008
2018-12-03 00:00:00-05:00,26.75,27.059999465942383,25.309999465942383,26.299999237060547,23.571626663208008,20035200,0.7912550008609687,-0.07385693434275309,-2.051086236516253,-2.5925954182942745
2018-12-10 00:00:00-05:00,26.239999771118164,26.5,25.56999969482422,25.920000076293945,23.23103904724121,14462500,-1.906542911707798,-2.0694733074448024,1.0272628777874715,-1.444863771064786
2018-12-17 00:00:00-05:00,25.790000915527344,25.96999931335449,24.520000457763672,25.1200008392334,22.5140380859375,26364300,-1.7149346780335195,-2.0000025911151353,-4.106371723082514,-3.086416800562486
2018-12-24 00:00:00-05:00,25.100000381469727,25.68000030517578,24.540000915527344,25.40999984741211,22.77395439147949,11681400,-2.6754575787633628,-1.1166692947488177,0.08156793389186845,1.1544546118238186
2018-12-31 00:00:00-05:00,25.459999084472656,25.76000022888184,24.86000061035156,25.559999465942383,22.908388137817383,10940900,1.4342577590903183,0.31152617895386925,1.3039921877987304,0.5903172744235574
2019-01-07 00:00:00-05:00,25.59000015258789,27.0,25.51000022888184,27.0,24.343448638916016,16333600,0.5106090840141464,4.813663664986634,2.6146403965075615,5.633805024042959
2019-01-14 00:00:00-05:00,26.989999771118164,26.989999771118164,25.979999542236328,26.670000076293945,24.045917510986328,12327500,5.470885541939685,-0.03703788474753722,1.8424120311154146,-1.2222219396520573
2019-01-21 00:00:00-05:00,26.489999771118164,26.65999984741211,26.209999084472656,26.299999237060547,23.71232414245605,7431000,-1.8525379927385122,-1.222674792532552,0.8852946354460656,-1.3873297269401896
2019-01-28 00:00:00-05:00,26.270000457763672,27.450000762939453,25.940000534057617,27.209999084472656,24.53278541564941,10957200,-0.8304994913376884,2.9632442612486765,-1.0301356728203426,3.4600755658189764
2019-02-04 00:00:00-05:00,27.270000457763672,27.790000915527344,27.01000022888184,27.780000686645508,25.046707153320312,7306100,3.8066234586016767,1.2386161862950829,4.124902362354921,2.094824040248211
2019-02-11 00:00:00-05:00,27.75,28.5,27.700000762939453,28.239999771118164,25.461444854736328,11044300,1.7601743094201927,2.5548724760061203,2.55461135953563,1.65586419403434
2019-02-18 00:00:00-05:00,28.26000022888184,28.3700008392334,27.049999237060547,27.479999542236328,24.776222229003903,7769100,1.83783866263727,-0.4561374061985979,-2.346575841068421,-2.691218962611708
2019-02-25 00:00:00-05:00,27.489999771118164,27.51000022888184,25.049999237060547,26.0,23.441837310791016,23589300,-2.7247008192757605,-3.031373228449996,-7.393715550497493,-5.38573350396746
2019-03-04 00:00:00-05:00,25.8700008392334,26.979999542236328,25.780000686645508,26.399999618530277,23.80248069763184,15875300,-5.893048182513216,-1.926574635535916,2.9141775322090613,1.5384600712702978
2019-03-11 00:00:00-04:00,26.479999542236328,27.75,26.40999984741211,27.68000030517578,24.956541061401367,13141800,2.3579384739633724,2.8539676457675967,2.4437515282649036,4.848487519473554
2019-03-18 00:00:00-04:00,27.850000381469727,28.149999618530277,27.25,27.709999084472656,24.983591079711918,11987000,5.173719270833854,1.4414400667757787,3.1806140001557015,0.10837709164066567
2019-03-25 00:00:00-04:00,27.600000381469727,28.25,27.600000381469727,27.96999931335449,25.21800804138184,8099800,-0.8976660559270266,0.3552411468023431,1.28440506961367,0.9382902831906792
2019-04-01 00:00:00-04:00,27.979999542236328,28.0,26.959999084472656,27.309999465942383,24.622943878173828,10534700,1.3768085344727954,-0.8849557522123908,-2.318845246925283,-2.3596705885401414
2019-04-08 00:00:00-04:00,27.26000022888184,28.18000030517578,26.420000076293945,26.51000022888184,24.032272338867188,16089500,-2.5732642070548817,0.6428582327706378,-2.002963748206199,-2.9293271794391784
2019-04-15 00:00:00-04:00,26.5,26.700000762939453,26.09000015258789,26.61000061035156,24.122922897338867,5554300,-2.7879685344852745,-5.251950057518274,-1.2490534547808574,0.37721758055955235
2019-04-22 00:00:00-04:00,26.540000915527344,28.59000015258789,26.479999542236328,28.530000686645508,25.863475799560547,15519500,0.1509468510465739,7.078649197163411,1.4948232555290097,7.215332702950228
2019-04-29 00:00:00-04:00,28.5,29.15999984741211,28.350000381469727,29.049999237060547,26.334871292114254,10448100,7.385075421478038,1.99370301427797,7.061936826134363,1.8226377073255584
2019-05-06 00:00:00-04:00,28.809999465942383,29.739999771118164,27.8700008392334,29.40999984741211,26.66122436523437,13086800,1.087717424359247,1.9890258118692383,-1.6931200556528636,1.2392448186101523
2019-05-13 00:00:00-04:00,29.190000534057617,29.76000022888184,28.399999618530277,29.26000022888184,26.525243759155277,13098900,1.3189901949302474,0.06725103536515675,1.901681963894264,-0.5100293074073892
2019-05-20 00:00:00-04:00,29.3700008392334,29.40999984741211,28.809999465942383,29.209999084472656,26.47991180419922,9558300,0.6166505717112525,-1.176076541592419,1.4436614539409698,-0.17088565966526525
