Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-08-15 00:00:00-04:00,44.09999847412109,44.33000183105469,43.7400016784668,43.91999816894531,34.8331413269043,49835400,1.5427081838299106,0.3168210199062882,1.2031477165127535,-0.24983105473828093
2016-08-22 00:00:00-04:00,43.93999862670898,43.97999954223633,43.310001373291016,43.31999969482422,34.357276916503906,50258100,-0.362811457932366,-0.7895381781220068,-0.9830825072589588,-1.366116801310202
2016-08-29 00:00:00-04:00,43.34000015258789,43.83000183105469,43.08000183105469,43.65999984741211,34.62693405151367,46966400,-1.365494976953363,-0.34105891937900035,-0.5310541097746757,0.7848572368030604
2016-09-05 00:00:00-04:00,43.7400016784668,43.79999923706055,42.27000045776367,42.27000045776367,33.5245246887207,50901600,0.9229384505551774,-0.06845218512604445,-1.8802259490785733,-3.1836907799046354
2016-09-12 00:00:00-04:00,42.36000061035156,43.22999954223633,41.880001068115234,42.13999938964844,33.421409606933594,65231400,-3.155009179605517,-1.30136918893351,-0.9226387164062766,-0.3075492470011487
2016-09-19 00:00:00-04:00,42.15999984741211,43.0099983215332,42.08000183105469,42.7400016784668,34.17421340942383,47862800,-0.47214532591526304,-0.5089086815468935,0.4775567283634041,1.423830796176384
2016-09-26 00:00:00-04:00,42.709999084472656,42.7599983215332,41.84999847412109,42.31999969482422,33.83839797973633,69527600,1.304552274789228,-0.5812601947367102,-0.546585900487917,-0.982690611016479
2016-10-03 00:00:00-04:00,42.310001373291016,42.34000015258789,41.56999969482422,41.72999954223633,33.36663818359375,52288500,-0.9365434787074522,-0.9822221361823757,-0.6690532604678889,-1.3941402571892025
2016-10-10 00:00:00-04:00,41.91999816894531,41.9900016784668,41.400001525878906,41.66999816894531,33.31867599487305,60998400,-0.9217754471449902,-0.8266378669337326,-0.40894435937770535,-0.14378474466620883
2016-10-17 00:00:00-04:00,41.72999954223633,42.16999816894531,41.56999969482422,42.130001068115234,33.68647003173828,63479200,-0.4532410186261382,0.4286651185604118,0.4106235813519099,1.1039186930244194
2016-10-24 00:00:00-04:00,42.31999969482422,43.02999877929688,41.900001525878906,42.22999954223633,33.76643371582031,74745500,1.4138513277258236,2.0393660130269886,0.793846123351738,0.23735692282422782
2016-10-31 00:00:00-04:00,42.119998931884766,42.43000030517578,41.68999862670898,41.68999862670898,33.33465576171875,63307400,-0.47259159825541186,-1.394372510207409,-0.5012002184301201,-1.2787139980602436
2016-11-07 00:00:00-05:00,42.040000915527344,42.97999954223633,40.630001068115234,41.02999877929688,32.80693054199219,94092600,-0.18992881858044264,1.2962508439894105,-2.5425703850099124,-1.5831131426069733
2016-11-14 00:00:00-05:00,41.130001068115234,41.650001525878906,40.84999847412109,40.90999984741211,32.71099090576172,77493700,-2.1646047278652714,-3.0944579584055942,0.5414654201879809,-0.29246633062373073
2016-11-21 00:00:00-05:00,40.90999984741211,41.70000076293945,40.72999954223633,41.52999877929688,33.206722259521484,41734100,-0.5348923291754404,0.1200461830223043,-0.2937550461863059,1.5155192720539556
2016-11-28 00:00:00-05:00,41.5099983215332,41.790000915527344,39.880001068115234,40.36000061035156,32.271209716796875,84842900,1.466630350425313,0.21582770009893615,-2.0869100998630263,-2.817236222815822
2016-12-05 00:00:00-05:00,40.34000015258789,42.220001220703125,40.310001373291016,42.0,33.8664436340332,82210700,-2.8185936310635262,1.0289550030041061,1.0782354404688776,4.063427564041744
2016-12-12 00:00:00-05:00,42.0,42.0099983215332,41.060001373291016,41.7400016784668,33.65678787231445,88426300,4.115021916542094,-0.49740145215093623,1.8605804377296309,-0.6190436226981011
2016-12-19 00:00:00-05:00,41.68999862670898,41.83000183105469,41.08000183105469,41.59999847412109,33.54389190673828,47315100,-0.7380985078357716,-0.42846107514898923,0.048710319276024094,-0.33541734239540544
2016-12-26 00:00:00-05:00,41.560001373291016,41.84000015258789,41.34999847412109,41.459999084472656,33.4310188293457,34332700,-0.31181879995236805,0.023902273716336353,0.6572459372732986,-0.3365370066912954
2017-01-02 00:00:00-05:00,41.5,41.970001220703125,41.27999877929688,41.7400016784668,33.65678787231445,43885300,-0.14437288572751728,0.3107100087025083,-0.169285846208711,0.6753560062161323
2017-01-09 00:00:00-05:00,41.22999954223633,41.58000183105469,40.68999862670898,40.880001068115234,32.96333694458008,60460200,-0.6506035126835452,-0.9292336866934758,-1.429263977797901,-2.060375121631175
2017-01-16 00:00:00-05:00,40.84000015258789,41.43999862670898,40.79999923706055,41.31999969482422,33.318115234375,48542400,-0.945911700166091,-0.33670802833190017,0.27033820118973484,1.0763175518901047
2017-01-23 00:00:00-05:00,41.310001373291016,42.25,41.209999084472656,41.45000076293945,33.42295837402344,63151400,1.150835501829306,1.9546365833346346,1.0049016055855287,0.3146202058939451
2017-01-30 00:00:00-05:00,41.29999923706055,41.790000915527344,41.209999084472656,41.540000915527344,33.495513916015625,56782400,-0.024212384163546652,-1.0887552295210767,0.0,0.21712943529872408
2017-02-06 00:00:00-05:00,41.52999877929688,42.150001525878906,40.54999923706055,40.58000183105469,32.721439361572266,99365300,0.5568996282933281,0.8614515493293506,-1.6015526864226248,-2.311023262673584
2017-02-13 00:00:00-05:00,40.77000045776367,41.36000061035156,40.220001220703125,41.22999954223633,33.24555206298828,119675600,-1.829998420110901,-1.874260704456454,-0.8138052344420776,1.601768560503647
2017-02-20 00:00:00-05:00,41.20000076293945,42.0,41.20000076293945,41.77999877929688,33.68904495239258,54331500,1.0546978178753053,1.5473872828915214,2.4365974950092184,1.3339782759326235
2017-02-27 00:00:00-05:00,41.75,42.560001373291016,41.59000015258789,42.47999954223633,34.25347900390625,70042800,1.3349495797953637,1.3333366030738425,0.9466004427826524,1.6754446706358284
2017-03-06 00:00:00-05:00,42.34000015258789,42.43000030517578,41.7400016784668,42.290000915527344,34.10027313232422,73083600,1.4131740181745789,-0.30545362763267914,0.3606672885996032,-0.4472660752269486
2017-03-13 00:00:00-04:00,41.91999816894531,42.38999938964844,41.83000183105469,42.02999877929688,33.890628814697266,98964500,-0.9919744499975125,-0.09427507716153194,0.21562086480297893,-0.6148075918697815
2017-03-20 00:00:00-04:00,42.09999847412109,42.70000076293945,41.90999984741211,42.119998931884766,34.26297378540039,65584700,0.42939005972839617,0.7313078031482956,0.19124554830411977,0.21413313157701008
2017-03-27 00:00:00-04:00,42.11000061035156,42.650001525878906,42.04999923706055,42.43999862670898,34.523277282714844,59643000,0.02375804416387961,-0.11709422989973906,0.3340476978242801,0.7597333877944923
2017-04-03 00:00:00-04:00,42.58000183105469,42.86000061035156,42.27000045776367,42.61000061035156,34.66157913208008,57955600,1.1161273186673482,0.4923776716519779,0.5231895949934451,0.40057019119599246
2017-04-10 00:00:00-04:00,42.72999954223633,43.08000183105469,42.5099983215332,42.790000915527344,34.8079948425293,41645400,0.35227267433379783,0.5133019542001405,0.5677735064359313,0.42243675803199654
2017-04-17 00:00:00-04:00,42.790000915527344,43.790000915527344,42.77999877929688,43.06999969482422,35.03575897216797,63064900,0.1404197845396915,1.6480943693016448,0.6351457737576727,0.6543556281983332
2017-04-24 00:00:00-04:00,43.2400016784668,43.43000030517578,42.81999969482422,43.150001525878906,35.100833892822266,69799500,1.05164934169506,-0.8221068801665843,0.09350377902930251,0.1857483901127166
2017-05-01 00:00:00-04:00,43.150001525878906,43.84000015258789,43.09999847412109,43.68999862670898,35.54010391235352,53747200,-0.20814095535225396,0.9440475351855993,0.6538972005894594,1.2514416726178146
2017-05-08 00:00:00-04:00,43.59000015258789,43.90999984741211,43.36000061035156,43.59000015258789,35.4587516784668,44712300,1.0196955067199642,0.15967083617833833,0.6032532376691213,-0.22888184313183402
2017-05-15 00:00:00-04:00,43.459999084472656,44.16999816894531,43.459999084472656,43.900001525878906,35.710941314697266,59114900,-0.29823598912631644,0.5921164254992117,0.23062378393330363,0.7111754352049804
2017-05-22 00:00:00-04:00,43.88999938964844,45.560001373291016,43.810001373291016,45.38999938964844,36.9229850769043,65637900,0.9894162775751392,3.1469396920260184,0.8053435255211738,3.3940724646471354
2017-05-29 00:00:00-04:00,45.15999984741211,45.88999938964844,45.11000061035156,45.88999938964844,37.329715728759766,48214500,2.893598713658685,0.7243152028324484,2.9673572159554906,1.1015642360066469
2017-06-05 00:00:00-04:00,45.77999877929688,46.060001373291016,44.970001220703125,45.31999969482422,36.86604309082031,54866000,1.3728940079265728,0.37045540619669026,-0.3103511145072124,-1.2421000270328997
2017-06-12 00:00:00-04:00,45.31999969482422,45.47999954223633,44.79999923706055,45.310001373291016,36.857906341552734,69683400,-1.0048036189129195,-1.2592310329174627,-0.3780341984165103,-0.022061609886425693
2017-06-19 00:00:00-04:00,45.34999847412109,45.869998931884766,45.02999877929688,45.25,37.11201095581055,49052500,0.0661932469083748,0.8575184555273729,0.5133918440919816,-0.13242412595994013
2017-06-26 00:00:00-04:00,45.31999969482422,45.5099983215332,44.650001525878906,44.84999847412109,36.783958435058594,47034400,-0.0661494604326962,-0.7848280329941781,-0.8438757799671182,-0.8839812726605834
2017-07-03 00:00:00-04:00,45.11000061035156,45.27000045776367,44.2400016784668,44.38999938964844,36.40668869018555,35967100,-0.4633695628568968,-0.5273519503866342,-0.9182527063845147,-1.0256390192255438
2017-07-10 00:00:00-04:00,44.45000076293945,44.77000045776367,44.150001525878906,44.68000030517578,36.64453887939453,42640700,-1.4630898658437586,-1.1044841947074668,-0.20343614189258785,0.6533023643045421
2017-07-17 00:00:00-04:00,44.65999984741211,45.06999969482422,44.54999923706055,45.02999877929688,36.93158721923828,39189200,0.47243887709389476,0.6700898681999634,0.9059970495067349,0.7833448337746685
2017-07-24 00:00:00-04:00,45.040000915527344,46.43000030517578,44.310001373291016,46.0099983215332,37.7353401184082,63949300,0.8508756592332523,3.017529663990093,-0.5387157528161768,2.176325935604706
2017-07-31 00:00:00-04:00,46.0,46.08000183105469,45.380001068115234,45.5,37.31706237792969,57902600,2.1314366451127276,-0.7538196679315545,2.4148040209025723,-1.108451076153416
2017-08-07 00:00:00-04:00,45.52000045776367,45.900001525878906,45.33000183105469,45.59000015258789,37.39088821411133,38868700,-1.043477265731152,-0.39062564675176326,-0.11017901252470264,0.19780253316019625
2017-08-14 00:00:00-04:00,45.66999816894531,46.34000015258789,45.619998931884766,45.66999816894531,37.45648193359375,45503400,0.329520451830434,0.9586026407012449,0.6397465014691628,0.17547272667179925
2017-08-21 00:00:00-04:00,45.66999816894531,45.79999923706055,45.310001373291016,45.56999969482422,37.37446594238281,42836300,0.0,-1.1653019286776756,-0.6795211877505869,-0.2189587872352683
2017-08-28 00:00:00-04:00,45.630001068115234,45.79999923706055,45.25,45.77999877929688,37.54670333862305,44576900,-0.08757850324871974,0.0,-0.13242412595994013,0.4608274871165108
2017-09-04 00:00:00-04:00,45.75,46.369998931884766,45.650001525878906,46.29999923706055,37.97319030761719,39108900,0.2629825313955836,1.24454083912513,0.8839812726605611,1.1358682211211057
2017-09-11 00:00:00-04:00,46.34999847412109,46.97999954223633,45.93999862670898,46.18000030517578,37.874778747558594,59126100,1.311472074581621,1.3155070614679687,0.6352619740125798,-0.2591769629851637
2017-09-18 00:00:00-04:00,46.150001525878906,46.2400016784668,45.36000061035156,45.4900016784668,37.6057243347168,42439900,-0.4314928906715032,-1.5751338249891944,-1.2625120454840655,-1.494150329469901
2017-09-25 00:00:00-04:00,45.5,45.869998931884766,44.380001068115234,45.0099983215332,37.20891952514648,49383300,-1.4084539640034754,-0.8001789211749433,-2.1604927889103287,-1.055184302533907
2017-10-02 00:00:00-04:00,45.04999923706055,45.75,44.75,45.4900016784668,37.6057243347168,52459400,-0.9890126658009923,-0.2616065722237271,0.8337064510586245,1.0664371802563632
2017-10-09 00:00:00-04:00,45.54999923706055,46.380001068115234,45.34000015258789,46.18000030517578,38.176151275634766,33053100,1.1098779322257446,1.377051515005978,1.3184360951684626,1.516813807979256
2017-10-16 00:00:00-04:00,46.119998931884766,46.790000915527344,46.09999847412109,46.380001068115234,38.34148025512695,43842500,1.251371469531115,0.8840013755281539,1.6762203770963602,0.4330895660843881
2017-10-23 00:00:00-04:00,46.380001068115234,46.7599983215332,45.90999984741211,46.06999969482422,38.08519744873047,49244400,0.5637513925671689,-0.06412180681146795,-0.41214454012539203,-0.668394493643365
2017-10-30 00:00:00-04:00,46.0,46.16999816894531,45.630001068115234,45.970001220703125,38.002532958984375,33878200,-0.8193209559377856,-1.2617625615187311,-0.6098862562132212,-0.21705768348926346
2017-11-06 00:00:00-05:00,45.90999984741211,46.63999938964844,45.310001373291016,46.540000915527344,38.4737434387207,39461500,-0.195652505625854,1.01797972567228,-0.7012923237642132,1.2399383939270203
2017-11-13 00:00:00-05:00,46.59999847412109,47.47999954223633,45.25,45.709999084472656,37.78759765625,69500500,1.5029375495584363,1.8010295102497853,-0.13242412595994013,-1.783416017892192
2017-11-20 00:00:00-05:00,45.650001525878906,46.04999923706055,45.41999816894531,45.880001068115234,37.928131103515625,40872400,-2.0386201273584925,-3.011795111547355,0.3756865612051019,0.3719142136240583
2017-11-27 00:00:00-05:00,45.880001068115234,46.150001525878906,45.02999877929688,45.970001220703125,38.002532958984375,60200500,0.5038324962726382,0.21716023990263622,-0.8586512667785207,0.19616423385491188
2017-12-04 00:00:00-05:00,45.9900016784668,46.47999954223633,45.04999923706055,45.310001373291016,37.76401901245117,61693500,0.2397572096570988,0.7150552664063836,0.04441585233365686,-1.4357185770855985
2017-12-11 00:00:00-05:00,45.310001373291016,46.41999816894531,44.91999816894531,46.18999862670898,38.49745941162109,66327300,-1.4785829101071069,-0.12909073554635553,-0.2885706333337512,1.9421699994401243
2017-12-18 00:00:00-05:00,46.20000076293945,46.380001068115234,45.54999923706055,45.59000015258789,37.99738311767578,40784400,1.9642448966533665,-0.08616351229594477,1.4024957564463536,-1.2989791988738952
2017-12-25 00:00:00-05:00,45.70000076293945,46.18000030517578,45.61000061035156,45.880001068115234,38.23908233642578,26671400,-1.0822510643789585,-0.43122198864490313,0.1317263980153749,0.6361064149083662
2018-01-01 00:00:00-05:00,45.90999984741211,46.220001220703125,45.34000015258789,46.06999969482422,38.397457122802734,49330300,0.45951658854883615,0.08661956531614834,-0.5919764397073757,0.4141207983559214
2018-01-08 00:00:00-05:00,45.95000076293945,46.38999938964844,45.86000061035156,46.150001525878906,38.464115142822266,49885000,0.08712898205247566,0.36780217320540043,1.146891168975861,0.17365277096730303
2018-01-15 00:00:00-05:00,46.150001525878906,47.25,46.13999938964844,47.15999984741211,39.305912017822266,56742700,0.4352573658731318,1.8538491521158829,0.6105511896431937,2.1885120003015457
2018-01-22 00:00:00-05:00,47.13999938964844,48.619998931884766,47.09000015258789,48.52999877929688,40.4477424621582,65431800,2.145174065085098,2.8994686389095525,2.058952699406813,2.905001985405975
2018-01-29 00:00:00-05:00,48.209999084472656,48.459999084472656,46.630001068115234,46.72999954223633,38.947532653808594,58219200,2.2698339174335613,-0.3290823754156458,-0.9768508876239146,-3.7090444721553206
2018-02-05 00:00:00-05:00,46.650001525878906,46.91999816894531,42.18999862670898,43.130001068115234,35.94708633422852,112635800,-3.2358381834033056,-3.1778806120959735,-9.521772120314731,-7.70382732588576
2018-02-12 00:00:00-05:00,43.560001373291016,45.63999938964844,43.369998931884766,44.97999954223633,37.48897552490234,71979700,-6.623794322651255,-2.728045245628463,2.7968721108911687,4.289354111536858
2018-02-19 00:00:00-05:00,44.75,44.83000183105469,43.220001220703125,44.040000915527344,36.70552062988281,47585200,2.7318608567322933,-1.7747536578132883,-0.3458559254687077,-2.089814664907508
2018-02-26 00:00:00-05:00,44.22999954223633,44.38999938964844,42.81999969482422,43.720001220703125,36.43882369995117,69214000,-1.1620121961199326,-0.9814910181454639,-0.9255009592348151,-0.7266114626973019
2018-03-05 00:00:00-05:00,43.56999969482422,44.81999969482422,43.470001220703125,44.81999969482422,37.35561752319336,55024600,-1.4921995348018413,0.968687341942287,1.5179858255754963,2.5160074185912817
2018-03-12 00:00:00-04:00,44.95000076293945,45.09000015258789,43.45000076293945,43.459999084472656,36.22211456298828,77581000,3.167319434888971,0.6024106639939353,-0.04600979342541667,-3.034361043310352
2018-03-19 00:00:00-04:00,43.459999084472656,43.709999084472656,42.290000915527344,42.33000183105469,35.59174346923828,64743400,-3.3147978936082234,-3.060547934010216,-2.6697349299048323,-2.6000857736365957
2018-03-26 00:00:00-04:00,42.61000061035156,43.91999816894531,42.25,43.43000030517578,36.51665115356445,49631000,-1.9558179752120153,0.48043717426491384,-0.09458717110752968,2.5986260962410412
2018-04-02 00:00:00-04:00,43.43999862670898,44.61000061035156,42.470001220703125,43.91999816894531,36.92864608764648,66458700,1.9478948708481658,1.571043875621414,0.5207129484097628,1.1282474334017856
2018-04-09 00:00:00-04:00,44.02999877929688,44.68999862670898,43.720001220703125,44.5099983215332,37.42472457885742,49967800,1.358195605985002,0.17932753925775646,2.9432539770934962,1.3433519516971693
2018-04-16 00:00:00-04:00,44.650001525878906,45.02999877929688,43.58000183105469,43.7400016784668,36.77729034423828,49858600,1.4081370969139195,0.760796963606758,-0.32021817415262,-1.7299408494785173
2018-04-23 00:00:00-04:00,43.7400016784668,44.09999847412109,41.90999984741211,43.310001373291016,36.415748596191406,74516000,-2.0380734967829217,-2.065290540499354,-3.8320374334003593,-0.9830825072589588
2018-04-30 00:00:00-04:00,43.5,43.68999862670898,41.52000045776367,42.36000061035156,35.61697006225586,70586700,-0.5487006613100975,-0.9297049015834058,-0.9305640445439356,-2.193490493688399
2018-05-07 00:00:00-04:00,42.34000015258789,42.4900016784668,41.66999816894531,42.13999938964844,35.43199157714844,47949500,-2.6666663158899095,-2.7466170427128067,0.3612661597492739,-0.5193607590491034
2018-05-14 00:00:00-04:00,42.25,42.380001068115234,41.45000076293945,42.18000030517578,35.46561050415039,65563300,-0.21256531002253887,-0.25888586963108695,-0.5279515614901364,0.0949238635659988
2018-05-21 00:00:00-04:00,42.310001373291016,42.59999847412109,41.93000030517578,42.400001525878906,35.65060043334961,44380600,0.1420150847124546,0.5191066551703427,1.1580205872167237,0.5215770960441013
2018-05-28 00:00:00-04:00,42.119998931884766,43.31999969482422,42.09999847412109,43.119998931884766,36.25598907470703,51177100,-0.44907217026514124,1.6901437711095868,0.4054332642690728,1.6981070285254862
2018-06-04 00:00:00-04:00,43.36000061035156,44.0,43.040000915527344,43.95000076293945,36.95387649536133,54933300,2.943973670256006,1.5697144736061208,2.232784977377311,1.924865147528898
2018-06-11 00:00:00-04:00,43.95000076293945,44.52000045776367,43.45000076293945,44.119998931884766,37.0968017578125,66773100,1.3607014397666761,1.1818192221901613,0.9526018556941906,0.3867990125011822
2018-06-18 00:00:00-04:00,43.880001068115234,43.959999084472656,42.959999084472656,43.25,36.68917083740234,61381600,-0.15927120275102125,-1.2578647069473647,-1.1277368696498202,-1.9718924590817033
2018-06-25 00:00:00-04:00,43.15999984741211,44.09999847412109,42.9900016784668,43.86000061035156,37.20664596557617,65554200,-1.6408413928373888,0.31846995578732606,0.06983844188437338,1.4104060354949377
2018-07-02 00:00:00-04:00,43.77999877929688,44.93999862670898,43.58000183105469,44.63999938964844,37.86831665039063,37833700,1.436512822235203,1.904762316671782,1.3724124902358747,1.778382964985159
2018-07-09 00:00:00-04:00,44.540000915527344,45.0,44.34000015258789,44.7400016784668,37.95314407348633,37612300,1.7359574175910275,0.133514408376878,1.7439153042706712,0.22401946726180455
2018-07-16 00:00:00-04:00,44.72999954223633,45.43000030517578,44.52999877929688,45.27999877929688,38.411231994628906,43461100,0.4265797548350436,0.9555562337239643,0.4285038927720919,1.2069671000705107
2018-07-23 00:00:00-04:00,45.27999877929688,46.59000015258789,44.61000061035156,46.209999084472656,39.20015335083008,67362400,1.2295981280778134,2.5533784715382257,0.17965828261345962,2.0538876551405627
2018-07-30 00:00:00-04:00,46.09999847412109,46.7599983215332,46.04999923706055,46.619998931884766,39.547969818115234,54783300,1.8109534384509018,0.3648812371507715,3.2279726675790155,0.8872535285331162
2018-08-06 00:00:00-04:00,46.59999847412109,46.869998931884766,45.970001220703125,46.08000183105469,39.089881896972656,41958500,1.0845987343810481,0.23524511184789265,-0.1737199081059737,-1.1582949661132602
2018-08-13 00:00:00-04:00,46.04999923706055,46.72999954223633,45.650001525878906,46.59999847412109,39.53098678588867,44162300,-1.1802559121669831,-0.29869723242771373,-0.6961054738456318,1.1284648923689078
2018-08-20 00:00:00-04:00,46.68000030517578,46.869998931884766,45.58000183105469,45.630001068115234,38.708133697509766,51635200,1.3680805180301014,0.29959210575618567,-0.1533399616307496,-2.081539566024948
2018-08-27 00:00:00-04:00,46.04999923706055,46.04999923706055,44.38999938964844,44.56999969482422,37.80893707275391,60019500,-1.3496166752282157,-1.7495193375530183,-2.6107994594144035,-2.3230360475089085
2018-09-03 00:00:00-04:00,44.59999847412109,46.0,44.5099983215332,45.720001220703125,38.78448486328125,43340900,-3.148753066151011,-0.10857597804324604,0.27032875317576366,2.5802143454186632
2018-09-10 00:00:00-04:00,45.90999984741211,46.310001373291016,45.61000061035156,45.9900016784668,39.013519287109375,46971300,2.9372229105594005,0.6739160288935064,2.4713599871923453,0.5905521665677593
2018-09-17 00:00:00-04:00,46.0,46.68999862670898,45.869998931884766,46.58000183105469,39.85013198852539,54470700,0.19603605507954036,0.8205511598993853,0.5700467398682685,1.2828878692216605
2018-09-24 00:00:00-04:00,46.4900016784668,46.52999877929688,45.56999969482422,46.18999862670898,39.51647567749024,48759400,1.0652210401452145,-0.34268548322587966,-0.6540205887208161,-0.8372760605726226
2018-10-01 00:00:00-04:00,46.16999816894531,46.560001373291016,45.43000030517578,45.880001068115234,39.25127029418945,45686100,-0.6883275929622124,0.06448010913655544,-0.3072183247443294,-0.6711356739778962
2018-10-08 00:00:00-04:00,45.9900016784668,46.70000076293945,44.25,44.68000030517578,38.22465133666992,64647600,-0.3898559619168074,0.3006859654620886,-2.5974032517040224,-2.6155203465620835
2018-10-15 00:00:00-04:00,44.63999938964844,46.4900016784668,44.59000015258789,46.33000183105469,39.6362533569336,59812900,-2.935425613281617,-0.44967683306615935,0.7683619267522923,3.692930874236744
2018-10-22 00:00:00-04:00,46.369998931884766,47.38999938964844,45.43000030517578,45.91999816894531,39.28548431396485,89071700,3.8754470562055943,1.9358952004480123,1.8838307910145513,-0.8849636216386902
2018-10-29 00:00:00-04:00,46.150001525878906,48.150001525878906,46.040000915527344,48.0,41.06496047973633,101216400,-0.4744391008699944,1.603718392105491,1.3427264060178024,4.52962089284521
2018-11-05 00:00:00-05:00,48.0,49.88999938964844,47.91999816894531,49.68000030517578,42.50224304199219,65317500,4.0086639500622745,3.6137026139746675,4.083399687300893,3.500000635782885
2018-11-12 00:00:00-05:00,49.61000061035156,50.25,49.27000045776367,50.16999816894531,42.92144012451172,65383900,3.354167938232422,0.7215887247059349,2.8172002095217863,0.986308093316346
2018-11-19 00:00:00-05:00,50.310001373291016,50.84000015258789,48.54999923706055,49.02000045776367,41.93760681152344,48182800,1.4110073661103506,1.1741296568913206,-1.4613379622765432,-2.292202019440126
2018-11-26 00:00:00-05:00,49.0099983215332,50.4900016784668,48.66999816894531,50.400001525878906,43.11821746826172,66993800,-2.583985323538407,-0.6884313002962883,0.24716567202984763,2.8151796312288146
2018-12-03 00:00:00-05:00,49.869998931884766,50.5099983215332,48.65999984741211,49.09000015258789,42.32958221435547,67177700,1.7547452352670412,0.03960515429124456,-0.020543090013058762,-2.5992089952980857
2018-12-10 00:00:00-05:00,49.45000076293945,50.02000045776367,48.470001220703125,49.34000015258789,42.54516220092773,70333700,-0.8421860395845804,-0.9701007326318511,-0.39046162619149616,0.5092686885779463
2018-12-17 00:00:00-05:00,49.34000015258789,49.52999877929688,47.09999847412109,47.56999969482422,41.01890563964844,104759900,-0.2224481469250139,-0.9796115033636199,-2.8264962081264944,-3.5873539770770235
2018-12-24 00:00:00-05:00,47.619998931884766,48.0099983215332,45.65999984741211,47.20000076293945,40.69986343383789,55261000,-3.486017866606983,-3.0688481631843456,-3.0573220241189136,-0.7777988948043268
2018-12-31 00:00:00-05:00,47.4900016784668,47.56999969482422,46.52999877929688,47.56999969482422,41.01890563964844,49908100,-0.27298877852541814,-0.916472905835608,1.9053853149193056,0.7838960294578756
2019-01-07 00:00:00-05:00,47.56999969482422,47.75,46.34000015258789,47.34000015258789,40.82059097290039,73653900,0.16845233423878891,0.37839038539106973,-0.4083357655137787,-0.4834970437499364
2019-01-14 00:00:00-05:00,47.25,47.68999862670898,46.810001373291016,47.61000061035156,41.05339813232422,64570300,-0.6726922364454713,-0.12565732626391712,1.0142451859203927,0.57034317045499
2019-01-21 00:00:00-05:00,47.70000076293945,48.290000915527344,47.209999084472656,47.369998931884766,40.846458435058594,46097200,0.9523825670676223,1.2581302287610674,0.854513350665842,-0.5040992971855007
2019-01-28 00:00:00-05:00,47.220001220703125,48.77999877929688,46.93999862670898,48.70000076293945,41.993289947509766,86229600,-1.0062883324087113,1.014698394035407,-0.5719137110775319,2.8076881170446155
2019-02-04 00:00:00-05:00,48.70000076293945,49.5,48.540000915527344,49.5,42.6831169128418,56307800,3.1342640914364006,1.476017299550847,3.408611707772735,1.6427088799336298
2019-02-11 00:00:00-05:00,49.56999969482422,49.93999862670898,45.20000076293945,45.2400016784668,39.00978469848633,127708400,1.7864454173619482,0.8888861145635918,-6.880923134716022,-8.606057215218588
2019-02-18 00:00:00-05:00,45.31999969482422,45.95000076293945,44.77000045776367,45.27999877929688,39.04427719116211,100824900,-8.573734166158886,-7.989583447116056,-0.9513280927383239,0.08841091809490553
2019-02-25 00:00:00-05:00,45.43999862670898,45.63999938964844,44.41999816894531,45.380001068115234,39.13050079345703,100890600,0.26478140488261914,-0.6746493321955427,-0.7817786134457494,0.22085311730193347
2019-03-04 00:00:00-05:00,45.52999877929688,45.790000915527344,44.61000061035156,44.84000015258789,38.66486740112305,70931300,0.19806372206843115,0.3286624186785714,0.4277407682089507,-1.1899535099543224
2019-03-11 00:00:00-04:00,45.13999938964844,46.34000015258789,45.09999847412109,45.29999923706055,39.0615119934082,123456500,-0.8565767628040954,1.2011339289448308,1.0984036248944173,1.0258677138878403
2019-03-18 00:00:00-04:00,45.43000030517578,46.11000061035156,45.18000030517578,45.93000030517578,39.950496673583984,91468400,0.6424477612949397,-0.49633047362750427,0.17738765800756617,1.3907308581140532
2019-03-25 00:00:00-04:00,45.86000061035156,46.91999816894531,45.790000915527344,46.86000061035156,40.75942993164063,61813400,0.9465117813939106,1.756663517397361,1.350156277625536,2.024821029820423
2019-04-01 00:00:00-04:00,46.9900016784668,47.16999816894531,46.040000915527344,46.470001220703125,40.42020797729492,48364700,2.4640232295595865,0.5328218451753131,0.5459707250523804,-0.8322650118836816
2019-04-08 00:00:00-04:00,46.540000915527344,47.0,46.27000045776367,46.7400016784668,40.6550407409668,44165400,-0.9576521533636528,-0.36039469057522755,0.49956459092674876,0.5810209827224577
2019-04-15 00:00:00-04:00,46.880001068115234,47.58000183105469,46.70000076293945,47.47999954223633,41.298709869384766,45082200,0.7305546753318959,1.2340464490525171,0.9293285085836489,1.583221731270168
2019-04-22 00:00:00-04:00,47.400001525878906,48.720001220703125,47.02000045776367,48.2599983215332,41.9771728515625,72758500,1.1092159682507763,2.395963316050942,0.6852241747245635,1.642794411998727
2019-04-29 00:00:00-04:00,48.16999816894531,49.18000030517578,48.11000061035156,48.720001220703125,42.37728118896485,53997100,1.624465439407241,0.9441688689391547,2.318162785997835,0.9531763679417216
2019-05-06 00:00:00-04:00,48.33000183105469,48.61000061035156,47.06999969482422,48.18999862670898,41.91627502441406,51531000,0.33216455925157984,-1.1590070989979884,-2.1617146171965973,-1.087854229709928
