Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2013-11-11 00:00:00-05:00,85.75,86.62999725341797,85.02999877929688,86.02999877929688,64.57868194580078,18319900,1.3353784173253391,-0.11530739034339987,1.4314647763703725,0.20966838482827654
2013-11-18 00:00:00-05:00,86.0199966430664,86.18000030517578,84.93000030517578,85.73999786376953,64.3609390258789,19171900,0.31486488987335637,-0.5194470304850762,-0.11760375815205171,-0.33709278117196595
2013-11-25 00:00:00-05:00,85.80999755859375,86.12000274658203,84.06999969482422,84.45999908447266,63.40013885498047,13479700,-0.24412821747021862,-0.06961888881560352,-1.0125993256344668,-1.492884081162027
2013-12-02 00:00:00-05:00,84.43000030517578,84.5199966430664,81.88999938964844,83.1500015258789,62.41678237915039,27246000,-1.6082010169918282,-1.8578797636872202,-2.593077569988378,-1.5510271996138192
2013-12-09 00:00:00-05:00,82.91999816894531,83.19999694824219,80.8499984741211,80.93000030517578,61.16489410400391,26992600,-1.7884663398940015,-1.5617602310121548,-1.26999746401123,-2.6698751412676636
2013-12-16 00:00:00-05:00,81.05999755859375,82.0999984741211,79.95999908447266,81.80999755859375,61.82999801635742,31444500,-2.2431266900921787,-1.3221135991211552,-1.1008032238037924,1.0873560485600064
2013-12-23 00:00:00-05:00,82.33999633789062,83.11000061035156,81.44999694824219,82.70999908447266,62.51018142700195,8994400,1.5790757683796341,1.2302096894055703,1.8634290655699548,1.1001119089806943
2013-12-30 00:00:00-05:00,82.70999908447266,83.33000183105469,81.81999969482422,82.23999786376953,62.15496444702149,11579500,0.44935968306785146,0.26471088808501797,0.45426981024585533,-0.5682519960169552
2014-01-06 00:00:00-05:00,82.19999694824219,83.98999786376953,82.08000183105469,83.5,63.10725021362305,24152000,-0.6166148493238377,0.7920269029309868,0.31777332828188953,1.5321038046689495
2014-01-13 00:00:00-05:00,83.05999755859375,83.56999969482422,82.04000091552734,82.19999694824219,62.12472534179688,23049700,1.0462294918247572,-0.5000573635286276,-0.048734057791177676,-1.5568898823446808
2014-01-20 00:00:00-05:00,82.20999908447266,83.06999969482422,81.43000030517578,81.43000030517578,61.54279327392578,20046400,-1.0233548026791994,-0.5983008278399815,-0.7435404723845074,-0.9367356102838342
2014-01-27 00:00:00-05:00,81.43000030517578,82.7699966430664,79.9000015258789,80.36000061035156,60.73410415649414,28536200,-0.9487882106596457,-0.3611448812567031,-1.8789128988860204,-1.3140116551813463
2014-02-03 00:00:00-05:00,80.3499984741211,80.51000213623047,78.27999877929688,80.22000122070312,60.62831497192383,28002400,-1.3262947648374768,-2.730451369451947,-2.0275378168263525,-0.17421526702975365
2014-02-10 00:00:00-05:00,80.16999816894531,81.8499984741211,78.05999755859375,78.08999633789062,59.01847457885742,38684800,-0.22402029694345016,1.6643849240287167,-0.2810439756436356,-2.6552042513093177
2014-02-17 00:00:00-05:00,78.62999725341797,78.91000366210938,77.01000213623047,78.22000122070312,59.11675262451172,37222300,-1.9209192350011506,-3.5919301977033857,-1.3451133169394835,0.16648084122066198
2014-02-24 00:00:00-05:00,78.30999755859375,80.4000015258789,78.30999755859375,80.06999969482422,60.514915466308594,39522200,-0.4069689762202122,1.8882242993545795,1.6880864644875482,2.3651220215417768
2014-03-03 00:00:00-05:00,79.16999816894531,81.62999725341797,79.0999984741211,81.55999755859375,61.64104461669922,29590200,1.0982002773120891,1.5298454032282027,1.0088123357892442,1.860869076368754
2014-03-10 00:00:00-04:00,81.55000305175781,82.9800033569336,80.86000061035156,81.0,61.650917053222656,29707300,3.006195450116933,1.6538112813168082,2.2250343491552416,-0.6866081110307065
2014-03-17 00:00:00-04:00,81.47000122070312,82.56999969482422,81.19000244140625,82.13999938964844,62.51858901977539,28804100,-0.09810156721136165,-0.4940993558963491,0.4081150489287033,1.4074066538869667
2014-03-24 00:00:00-04:00,82.33000183105469,83.73999786376953,81.52999877929688,82.94999694824219,63.13510513305664,24242400,1.0556040229112273,1.4169773201763158,0.41876626144456974,0.9861182914688849
2014-03-31 00:00:00-04:00,83.73999786376953,83.80000305175781,82.44000244140625,82.58999633789062,62.86109924316406,23983700,1.7126150872779355,0.07165654349059469,1.1161580715495445,-0.43399713513695426
2014-04-07 00:00:00-04:00,82.37000274658203,84.81999969482422,81.98999786376953,83.1500015258789,63.287330627441406,34824800,-1.6360104515601326,1.2171797206694812,-0.545857064907973,0.6780545015369732
2014-04-14 00:00:00-04:00,83.56999969482422,85.94000244140625,83.05000305175781,85.55000305175781,65.11402893066406,27038400,1.4568373294026493,1.32044653455754,1.2928469515873564,2.886351752058536
2014-04-21 00:00:00-04:00,85.20999908447266,85.94999694824219,85.0,85.25,64.88569641113281,21677400,1.9624259849674308,0.011629632943921386,2.347979381803178,-0.3506756762782448
2014-04-28 00:00:00-04:00,85.54000091552734,87.0,84.94999694824219,85.5199966430664,65.09117126464844,22521800,0.387280641474419,1.2216440826520403,-0.058827119715076925,0.3167116047699814
2014-05-05 00:00:00-04:00,85.16999816894531,87.25,85.13999938964844,87.16999816894531,66.34703826904297,18469500,-0.4325493834719696,0.2873563218390718,0.22366385901344543,1.9293751059948017
2014-05-12 00:00:00-04:00,87.31999969482422,87.68000030517578,85.56999969482422,86.54000091552734,65.86754608154297,15754000,2.524364884468011,0.49283702598943435,0.5050508671110787,-0.72272257273307
2014-05-19 00:00:00-04:00,85.94000244140625,86.23999786376953,85.36000061035156,85.83000183105469,65.3271255493164,17080000,-1.5803908133771638,-1.642338545157651,-0.24541204303095698,-0.8204287924213127
2014-05-26 00:00:00-04:00,85.80999755859375,88.4800033569336,85.6500015258789,88.33000183105469,67.22994995117188,18259700,-0.15127400409504776,2.597409031366782,0.33973865212482135,2.9127344129864063
2014-06-02 00:00:00-04:00,88.12000274658203,88.38999938964844,87.22000122070312,87.91000366210938,66.9102783203125,18536400,2.6920000625928697,-0.10172238231284103,1.8330410587906965,-0.4754875582914875
2014-06-09 00:00:00-04:00,87.81999969482422,88.72000122070312,86.81999969482422,87.19000244140625,66.85867309570312,16352000,-0.34044830050740105,0.37334747520467726,-0.4586121534976062,-0.8190208061764181
2014-06-16 00:00:00-04:00,86.87000274658203,90.23999786376952,86.70999908447266,89.0999984741211,68.32328033447266,23679400,-1.0817546703979053,1.7132513775390823,-0.12669962075353425,2.1906135786593284
2014-06-23 00:00:00-04:00,89.19999694824219,89.26000213623047,87.73999786376953,88.76000213623047,68.06258392333984,19648100,2.6821619983796285,-1.0859881989564002,1.187866209401589,-0.38158961135041913
2014-06-30 00:00:00-04:00,88.45999908447266,90.13999938964844,88.3499984741211,90.0199966430664,69.02877044677734,13060800,-0.8295940460613549,0.9858808339203273,0.6952366368855989,1.4195521366730857
2014-07-07 00:00:00-04:00,89.61000061035156,90.22000122070312,89.1500015258789,89.8499984741211,68.8984146118164,15067400,1.3000243474801998,0.08875286398535298,0.9054930000843786,-0.18884489589503506
2014-07-14 00:00:00-04:00,90.1999969482422,91.38999938964844,89.69000244140625,90.08999633789062,69.08245849609375,21673800,0.6584045685437578,1.296827924090982,0.6057217120412295,0.2671094800726692
2014-07-21 00:00:00-04:00,89.62000274658203,93.08999633789062,89.01000213623047,91.5500030517578,70.20198822021484,27821900,-0.6430091145047112,1.8601564280508631,-0.7581673393531441,1.6206091388785149
2014-07-28 00:00:00-04:00,91.5500030517578,91.8000030517578,87.45999908447266,88.11000061035156,67.56414031982422,21986300,2.15353743140716,-1.3857485625528576,-1.741380760092015,-3.757512099110938
2014-08-04 00:00:00-04:00,88.33000183105469,90.8499984741211,88.12999725341797,90.29000091552734,69.23578643798828,30123100,-3.51720492994706,-1.0348633399293927,0.7660624010505712,2.4741803314885846
2014-08-11 00:00:00-04:00,91.0999984741211,92.75,90.6999969482422,91.8499984741211,70.43202209472656,19166900,3.13596352954284,2.091361098283473,2.916146346214221,1.727763365572721
2014-08-18 00:00:00-04:00,92.1999969482422,93.19000244140624,91.5199966430664,91.5999984741211,70.24031829833984,19696100,1.2074626701926716,0.4743961632412308,0.9040790765319828,-0.27218291143514817
2014-08-25 00:00:00-04:00,92.58000183105467,93.51000213623048,91.80999755859376,92.48999786376952,70.92277526855469,18022300,0.41215281495703415,0.3433841468406973,0.3168716413511019,0.9716150703865667
2014-09-01 00:00:00-04:00,92.62000274658205,93.1500015258789,91.38999938964844,91.75,70.35533905029297,17674700,0.04320686404863938,-0.38498620695902597,-0.4574645246856468,-0.8000842046287815
2014-09-08 00:00:00-04:00,91.4800033569336,92.25,90.58000183105467,90.87000274658205,70.17759704589844,17772300,-1.230834977156725,-0.9661851971401902,-0.8863087471313702,-0.9591250718451794
2014-09-15 00:00:00-04:00,91.06999969482422,94.20999908447266,90.77999877929688,93.79000091552734,72.43267059326172,24936100,-0.44818938244857165,2.124660254170907,0.22079591984909275,3.213379642001968
2014-09-22 00:00:00-04:00,93.41999816894533,94.04000091552734,92.44000244140624,93.12999725341795,71.92292785644531,19312900,2.580430967383296,-0.18044599362843083,1.8286006658197351,-0.7037036524861873
2014-09-29 00:00:00-04:00,92.51000213623048,93.52999877929688,92.33000183105467,93.5,72.20870971679688,19633800,-0.9740912551391423,-0.5423246823323513,-0.1189967627070132,0.39729706592304126
2014-10-06 00:00:00-04:00,93.5,96.22000122070312,92.76000213623048,94.6500015258789,73.09683990478516,33693100,1.0701522439829247,2.876085188190647,0.4657211054350796,1.229948156020222
2014-10-13 00:00:00-04:00,94.70999908447266,95.4499969482422,89.81999969482422,91.51000213623048,70.67185974121094,33130700,1.2941166678851923,-0.8002538585452079,-3.1694721579334173,-3.317484774461299
2014-10-20 00:00:00-04:00,91.66000366210938,95.31999969482422,91.58999633789062,94.5999984741211,73.05821990966797,28824300,-3.220352076704136,-0.13619408860586768,1.9706041517259187,3.3766760635526527
2014-10-27 00:00:00-04:00,94.4800033569336,96.73999786376952,94.06999969482422,96.16999816894533,74.27069854736328,18604600,3.076586932310965,1.4897169256101073,2.7077229567566086,1.6596191544904881
2014-11-03 00:00:00-05:00,95.94000244140624,97.86000061035156,95.5,96.8000030517578,74.75724792480469,21550900,1.5452995687954774,1.1577452670189725,1.5201449025352254,0.6550950346341011
2014-11-10 00:00:00-05:00,96.4000015258789,98.95999908447266,96.16000366210938,97.72000122070312,75.46775817871094,20449900,0.4794653666530868,1.1240532058659491,0.6911033111092868,0.9504113015920135
2014-11-17 00:00:00-05:00,96.8499984741211,99.12999725341795,96.8499984741211,98.88999938964844,76.37133026123047,20037500,0.46680180614040445,0.17178473172800857,0.7175486540498044,1.197296514868884
2014-11-24 00:00:00-05:00,98.87999725341795,100.6999969482422,98.48999786376952,100.0999984741211,77.30577850341797,13371500,2.096023553205617,1.5837786122506081,1.6933396133058665,1.223580839256555
2014-12-01 00:00:00-05:00,98.55999755859376,100.56999969482422,97.1999969482422,97.76000213623048,75.4986343383789,22381100,-0.3236242958260527,-0.1290936021426048,-1.3097786003728351,-2.337658714845603
2014-12-08 00:00:00-05:00,97.87000274658205,98.11000061035156,94.70999908447266,94.73999786376952,73.64684295654297,20386400,-0.7000759223857678,-2.4460565694913283,-2.561726277723486,-3.0892023388589207
2014-12-15 00:00:00-05:00,95.12999725341795,96.1999969482422,92.43000030517578,95.44000244140624,74.19098663330078,33508700,-2.799637699264068,-1.9467981349781338,-2.4073474831979746,0.7388691085293164
2014-12-22 00:00:00-05:00,95.79000091552734,97.88999938964844,95.47000122070312,97.0500030517578,75.44255065917969,9785600,0.6937913183695299,1.7567593503308387,3.288976420523837,1.6869243180709148
2014-12-29 00:00:00-05:00,96.62000274658205,97.0999984741211,94.0500030517578,94.44000244140624,73.41362762451172,11861300,0.8664806588598362,-0.8070292373613897,-1.4873762970450177,-2.6893359384642435
2015-01-05 00:00:00-05:00,94.4499969482422,97.91000366210938,92.94000244140624,96.81999969482422,75.26377868652344,30355400,-2.245917756834892,0.8341969111401726,-1.1802238961552192,2.520115620385144
2015-01-12 00:00:00-05:00,96.9499969482422,97.48999786376952,95.45999908447266,97.29000091552734,75.62909698486328,23520200,2.6469032088693334,-0.4289712824333214,2.7114230437589537,0.4854381555304377
2015-01-19 00:00:00-05:00,98.33000183105467,99.0,96.5999984741211,98.52999877929688,76.59305572509766,24538700,1.4234192122246192,1.548879033047612,1.194216845361229,1.2745378272184027
2015-01-26 00:00:00-05:00,98.19000244140624,98.9499969482422,93.55999755859376,93.77999877929688,72.9006118774414,30285900,-0.1423770843500871,-0.05050813308868918,-3.146998927067002,-4.820866800820534
2015-02-02 00:00:00-05:00,93.86000061035156,97.2699966430664,93.5999984741211,96.70999908447266,75.1782455444336,26140000,-4.409819455538311,-1.6978275462247394,0.0427542930431013,3.124333912683541
2015-02-09 00:00:00-05:00,96.58000183105467,100.76000213623048,95.58999633789062,99.12999725341795,77.05945587158203,35456200,2.8979343735515917,3.5879568352106483,2.1260661284302707,2.5023246736167515
2015-02-16 00:00:00-05:00,98.4499969482422,99.5999984741211,97.83000183105467,99.05999755859376,77.0050277709961,17482100,1.9362135863888907,-1.1512541063080084,2.3433471900617064,-0.07061403890210594
2015-02-23 00:00:00-05:00,99.16000366210938,99.97000122070312,98.73999786376952,98.9800033569336,76.9428482055664,22015400,0.7211851050035412,0.3714887070788153,0.9301809421268681,-0.08075328450604102
2015-03-02 00:00:00-05:00,98.9800033569336,99.3000030517578,95.94000244140624,96.16999816894533,74.75846862792969,21649200,-0.181525109447489,-0.6701992205303431,-2.835725625826324,-2.838962510291154
2015-03-09 00:00:00-04:00,96.0,96.5,93.4499969482422,94.31999969482422,73.81168365478516,23996900,-3.0107125236067622,-2.8197411537826067,-2.5953777671464673,-1.9236752722726957
2015-03-16 00:00:00-04:00,94.55999755859376,95.52999877929688,92.23999786376952,95.33999633789062,74.60990142822266,30083700,-1.5000025431314956,-1.0051826121275864,-1.2948091214415425,1.081421380795855
2015-03-23 00:00:00-04:00,95.47000122070312,97.16000366210938,94.79000091552734,95.9499969482422,75.08727264404297,26146900,0.9623558434902479,1.7062754146771164,2.764530692556999,0.6398160622848037
2015-03-30 00:00:00-04:00,96.27999877929688,96.68000030517578,94.16999816894533,95.69000244140624,74.8838119506836,17246200,0.8484314949585459,-0.4940339016483497,-0.6540803255551619,-0.2709687494583335
2015-04-06 00:00:00-04:00,95.52999877929688,97.08999633789062,95.52999877929688,96.1999969482422,75.28290557861328,18309400,-0.7789779907654837,0.42407533245827356,1.4441973418239273,0.5329652981754807
2015-04-13 00:00:00-04:00,96.01000213623048,97.3000030517578,95.36000061035156,95.80999755859376,74.97771453857422,20473900,0.5024634806523487,0.21630108331276432,-0.17795265478653954,-0.4054047838049968
2015-04-20 00:00:00-04:00,96.26000213623048,97.63999938964844,94.51000213623048,95.16999816894533,74.47688293457031,27155900,0.26038953696227995,0.3494309632341652,-0.8913574545728498,-0.6679881076680272
2015-04-27 00:00:00-04:00,95.16999816894533,95.62000274658205,93.26000213623048,95.55999755859376,74.78206634521484,26714700,-1.1323539820231265,-2.068820827215767,-1.3226113339815604,0.40979236855307466
2015-05-04 00:00:00-04:00,95.4499969482422,96.61000061035156,94.9499969482422,96.5500030517578,75.55680084228516,18997600,0.29420908341284413,1.0353459896809136,1.812132504075059,1.0360041005202048
2015-05-11 00:00:00-04:00,96.2699966430664,98.44000244140624,95.0,98.22000122070312,76.86370849609375,18868000,0.85908823576899,1.8942157328364573,0.05266251012630008,1.729671793019083
2015-05-18 00:00:00-04:00,98.01000213623048,98.33999633789062,96.2300033569336,96.26000213623048,75.32987213134766,16159200,1.807422409720627,-0.10159091937765874,1.294740375719572,-1.995519303719484
2015-05-25 00:00:00-04:00,96.05999755859376,97.38999938964844,95.5,96.43000030517578,75.4629135131836,18887800,-1.9895975258997334,-0.966033133637767,-0.7586026514265876,0.17660312193295002
2015-06-01 00:00:00-04:00,96.58999633789062,96.58999633789062,92.9000015258789,93.0500030517578,72.8178482055664,21150500,0.5517372400239529,-0.8214427115427636,-2.722511491226276,-3.5051303979271697
2015-06-08 00:00:00-04:00,93.3000030517578,94.29000091552734,92.72000122070312,93.73999786376952,73.8986587524414,18539100,-3.4061428831861473,-2.3811942329073577,-0.19375705298092516,0.741531208363222
2015-06-15 00:00:00-04:00,93.2699966430664,95.5199966430664,92.54000091552734,94.86000061035156,74.78160858154297,22539300,-0.032161208692294,1.3044816158618966,-0.19413319974761478,1.1947970686000176
2015-06-22 00:00:00-04:00,95.0,95.98999786376952,94.83000183105467,94.91000366210938,74.8210220336914,21594600,1.8548337291724337,0.4920448463366034,2.4746065408165485,0.052712472523808174
2015-06-29 00:00:00-04:00,94.4000015258789,94.9800033569336,93.26000213623048,94.66000366210938,74.62394714355469,15832300,-0.6315773411801007,-1.05218723753836,-1.6555938674568837,-0.2634074284624699
2015-07-06 00:00:00-04:00,94.04000091552734,97.3499984741211,94.01000213623048,95.5500030517578,75.3255615234375,35898200,-0.3813565725980128,2.4952569313785977,0.8042032841736768,0.9402063756782653
2015-07-13 00:00:00-04:00,96.3000030517578,97.48999786376952,96.0500030517578,96.77999877929688,76.29521179199219,25034200,2.4032349151724697,0.14381036655655155,2.169982841369511,1.287279631872762
2015-07-20 00:00:00-04:00,97.08000183105467,97.4800033569336,96.08999633789062,96.18000030517578,75.82219696044922,16203100,0.8099675540795603,-0.010251827936125224,0.04163798528071805,-0.619961233404609
2015-07-27 00:00:00-04:00,96.02999877929688,97.16999816894533,95.33000183105467,96.3499984741211,75.95622253417969,22001900,-1.081585323396561,-0.31801926273345993,-0.7909194877721792,0.17675001913695088
2015-08-03 00:00:00-04:00,96.19000244140624,100.61000061035156,96.16999816894533,99.0999984741211,78.1241455078125,22818800,0.16661841522782606,3.5401898798281817,0.8811458321162258,2.8541775231461175
2015-08-10 00:00:00-04:00,99.5199966430664,99.6999969482422,97.0,99.2300033569336,78.22663879394531,19644500,3.461892210355888,-0.9044862902184869,0.8630569271682598,0.13118555480748917
2015-08-17 00:00:00-04:00,98.81999969482422,100.41999816894533,96.0999984741211,96.25,75.87739562988281,23206300,-0.7033731630365359,0.7221677459798848,-0.9278366246174286,-3.003127336612521
2015-08-24 00:00:00-04:00,91.58000183105467,94.13999938964844,76.4800033569336,93.52999877929688,73.73309326171875,41931400,-7.3264499960818625,-6.253733214306079,-20.41622833372989,-2.8259752942370153
2015-08-31 00:00:00-04:00,92.94000244140624,93.33000183105467,90.63999938964844,90.91999816894533,71.67557525634766,29058900,1.4850410386106683,-0.8604180622958757,18.514638351452305,-2.790549176110202
2015-09-07 00:00:00-04:00,91.93000030517578,93.08000183105467,90.43000030517578,91.62000274658205,72.78766632080078,16103300,-1.086724886700119,-0.26786670427002557,-0.23168478142845395,0.7699126613883056
2015-09-14 00:00:00-04:00,91.62000274658205,94.37000274658205,90.98999786376952,93.0500030517578,73.92374420166016,27183900,-0.3372104400790277,1.3859055545237364,0.6192608168792413,1.5607948726339638
2015-09-21 00:00:00-04:00,93.31999969482422,94.2699966430664,91.4499969482422,93.47000122070312,74.25738525390625,20564700,1.8554866811610005,-0.10597234354670082,0.5055490661307616,0.45136824843703405
2015-09-28 00:00:00-04:00,92.97000122070312,94.5,92.1999969482422,94.16000366210938,74.80557250976562,26390500,-0.37505194520538465,0.2439836269480855,0.82012031167642,0.7382073739113482
2015-10-05 00:00:00-04:00,94.91000366210938,99.62000274658205,94.58999633789062,99.47000122070312,79.02409362792969,29613000,2.0866972312938215,5.417992324425436,2.5921903131841617,5.639334486061132
2015-10-12 00:00:00-04:00,98.9499969482422,100.0999984741211,97.41000366210938,99.6999969482422,79.20684051513672,26123800,4.256656970023598,0.48182665559655113,2.981295521087901,0.23122119706098232
2015-10-19 00:00:00-04:00,99.6999969482422,103.44000244140624,99.5199966430664,102.43000030517578,81.37569427490234,23798900,0.757958588308294,3.3366673508477884,2.1660947558076904,2.738218094781719
2015-10-26 00:00:00-04:00,102.38999938964844,103.23999786376952,101.4800033569336,102.19000244140624,81.18502044677734,21365100,2.698096814188178,-0.193353222076742,1.9694601888873065,-0.23430426931027037
2015-11-02 00:00:00-05:00,102.13999938964844,102.58000183105467,99.1500015258789,99.72000122070312,79.22274017333984,20022300,-0.2441644706419166,-0.63928326847289,-2.296020648382735,-2.4170673859405745
2015-11-09 00:00:00-05:00,99.4800033569336,99.95999908447266,97.80999755859376,98.04000091552734,77.88806915283203,18368800,-2.60426478226945,-2.554106745773954,-1.351491625479595,-1.6847174935924358
2015-11-16 00:00:00-05:00,97.75,102.1500015258789,97.6500015258789,100.0999984741211,79.52462005615234,19263900,-1.739046339520467,2.1908788129895385,-0.16357840375060828,2.1011806806985556
2015-11-23 00:00:00-05:00,100.4800033569336,101.69000244140624,100.0,100.73999786376952,80.0330810546875,12378800,2.792842308883481,-0.45031725658479793,2.40655241925245,0.6393600393649113
2015-11-30 00:00:00-05:00,100.73999786376952,101.37000274658205,98.54000091552734,101.05999755859376,80.28728485107422,27001800,0.2587524862159407,-0.3146815686316584,-1.4599990844726518,0.3176490982826685
2015-12-07 00:00:00-05:00,101.02999877929688,101.51000213623048,97.54000091552734,97.77999877929688,78.22565460205078,20344600,0.2878706786549001,0.13810731563106415,-1.014816308817823,-3.245595545750113
2015-12-14 00:00:00-05:00,98.08999633789062,101.33000183105467,96.80999755859376,97.9000015258789,78.32164764404297,28413000,-2.910029176412021,-0.1773227281920864,-0.7484143429174139,0.12272729400713
2015-12-21 00:00:00-05:00,98.38999938964844,100.97000122070312,97.7699966430664,100.54000091552734,80.4336929321289,10945100,0.3058446966644812,-0.3552754404877678,0.9916321750670587,2.696628548009339
2015-12-28 00:00:00-05:00,100.38999938964844,101.6999969482422,99.80999755859376,99.91999816894533,79.93769073486328,11754400,2.0327269157503602,0.7229827856923832,2.0865306183602383,-0.6166727083113277
2016-01-04 00:00:00-05:00,98.55999755859376,99.8499984741211,96.94000244140624,97.20999908447266,77.76963806152344,27359700,-1.8228925611920799,-1.819074267094245,-2.87545855865059,-2.7121688692293477
2016-01-11 00:00:00-05:00,97.33999633789062,98.41000366210938,93.3000030517578,93.93000030517578,75.14557647705078,30807200,-1.237825944524651,-1.442158071123989,-3.754899213922114,-3.3741372391606017
2016-01-18 00:00:00-05:00,94.66000366210938,96.29000091552734,93.25,95.8499984741211,76.68163299560547,27409900,-2.7532286589351695,-2.154255327396448,-0.053593837215692997,2.0440734192561427
2016-01-25 00:00:00-05:00,95.91999816894533,99.3000030517578,95.52999877929688,99.3000030517578,79.44168090820312,26447800,1.3310737989547627,3.1259758101685353,2.445038905412189,3.599378855043156
2016-02-01 00:00:00-05:00,98.52999877929688,99.4000015258789,96.8000030517578,97.31999969482422,77.8576431274414,23390800,2.7210182028511998,0.10070339481156321,1.3294298007843652,-1.9939610232454386
2016-02-08 00:00:00-05:00,97.13999938964844,98.79000091552734,96.08999633789062,98.48999786376952,78.79365539550781,25238300,-1.4107372443614596,-0.6136826971705256,-0.7334779870694197,1.2022176044124366
2016-02-15 00:00:00-05:00,99.1999969482422,100.19000244140624,98.0999984741211,99.58000183105467,79.66567993164062,17463300,2.120648107409062,1.417149015998076,2.0917912507380176,1.106715393366997
2016-02-22 00:00:00-05:00,99.9800033569336,100.6999969482422,97.83999633789062,98.36000061035156,78.68966674804688,25318900,0.7862968071444154,0.5090273424578795,-0.2650378596071645,-1.2251468148925526
2016-02-29 00:00:00-05:00,98.36000061035156,100.0,97.54000091552734,100.0,80.00169372558594,27219300,-1.620326757540247,-0.6951310520912801,-0.30661839083400144,1.6673438180884181
2016-03-07 00:00:00-05:00,99.25,101.41000366210938,98.75,101.30999755859376,81.62882995605469,27338500,0.9048387394527735,1.4100036621093714,1.2405157608318618,1.3099975585937562
2016-03-14 00:00:00-04:00,101.12999725341795,102.12000274658205,100.01000213623048,101.29000091552734,81.61273193359375,24527100,1.8942037817813118,0.7001272644051371,1.2759515303599755,-0.019738074768838043
2016-03-21 00:00:00-04:00,100.91000366210938,102.12000274658205,100.1500015258789,100.68000030517578,81.12122344970703,14468900,-0.21753544673526193,0.0,0.13998538811919037,-0.6022318144317973
2016-03-28 00:00:00-04:00,100.95999908447266,103.88999938964844,100.76000213623048,103.77999877929688,83.61897277832031,21312100,0.04954456500734228,1.733251660263635,0.6090869706017354,3.0790608509381645
2016-04-04 00:00:00-04:00,103.8000030517578,105.25,102.7699966430664,105.08000183105467,84.66645050048828,24381800,2.812999200712074,1.3090775034570568,1.994833727889711,1.252652791529174
2016-04-11 00:00:00-04:00,105.16000366210938,105.7699966430664,102.70999908447266,103.7699966430664,83.6109390258789,23080400,1.3102124955366667,0.49405856823412364,-0.05838042284085354,-1.2466741198715048
2016-04-18 00:00:00-04:00,104.16000366210938,104.61000061035156,100.41999816894533,101.9800033569336,82.16869354248047,30316900,-0.9509318801596001,-1.0967155805340467,-2.2295793359358718,-1.7249622665882702
2016-04-25 00:00:00-04:00,101.8000030517578,103.4000015258789,101.61000061035156,102.95999908447266,82.9582748413086,19409300,-2.2657455139952987,-1.1566762999836167,1.185025356606939,0.9609685186114714
2016-05-02 00:00:00-04:00,102.73999786376952,104.97000122070312,102.63999938964844,104.95999908447266,84.56976318359375,18745200,0.9233740509160926,1.518374924231769,1.0136785484793576,1.9425019597748117
2016-05-09 00:00:00-04:00,104.91999816894533,106.94000244140624,103.54000091552734,104.18000030517578,83.94129180908203,22749400,2.1218613495266325,1.8767278248964736,0.8768526220097383,-0.7431390873671062
2016-05-16 00:00:00-04:00,103.9800033569336,104.6500015258789,100.0,100.0999984741211,80.65391540527344,27083000,-0.8959157724136912,-2.1413885012599,-3.418969368578084,-3.9163004598800955
2016-05-23 00:00:00-04:00,100.12000274658205,102.37999725341795,100.0,101.95999908447266,82.15254974365234,18276100,-3.712252823363804,-2.169139263604891,0.0,1.8581424962083481
2016-05-30 00:00:00-04:00,102.13999938964844,102.83000183105467,100.3000030517578,102.52999877929688,82.61180877685547,19240000,2.017575497055568,0.43954345546897144,0.3000030517577912,0.5590424675778749
2016-06-06 00:00:00-04:00,102.54000091552734,103.81999969482422,102.16999816894533,103.30999755859376,83.86448669433594,16898300,0.3916208422451328,0.9627519655168948,1.8644018547263164,0.7607517688319687
2016-06-13 00:00:00-04:00,103.23999786376952,103.93000030517578,101.73999786376952,103.41000366210938,83.94569396972656,21265100,0.6826574429415366,0.10595319849249218,-0.4208674883841912,0.09680196097081595
2016-06-20 00:00:00-04:00,104.06999969482422,104.68000030517578,101.8000030517578,101.9800033569336,82.78484344482422,21903300,0.8039537468316649,0.7216395629728867,0.058978955423838464,-1.382845232119212
2016-06-27 00:00:00-04:00,101.7699966430664,106.4000015258789,101.3000030517578,105.62999725341795,85.747802734375,28564600,-2.2100538661500524,1.6431039507917244,-0.49115912083597113,3.579127060536824
2016-07-04 00:00:00-04:00,105.66999816894533,109.0,105.62999725341795,108.2699966430664,87.89089965820312,27457300,3.832172206467921,2.443607553415972,4.274426526372177,2.4992894616051142
2016-07-11 00:00:00-04:00,108.16000366210938,110.94000244140624,107.7699966430664,109.66000366210938,89.01925659179688,25919400,2.3563977820677318,1.7798187535837062,2.0259390753503137,1.2838339910782537
2016-07-18 00:00:00-04:00,109.66000366210938,109.91000366210938,108.11000061035156,109.19000244140624,88.63773345947266,16156500,1.386834272570825,-0.9284286611052295,0.3154903756852123,-0.42859858198740497
2016-07-25 00:00:00-04:00,109.23999786376952,109.27999877929688,106.69000244140624,108.91999816894533,88.41853332519531,18605200,-0.38300728097183656,-0.5732006749351926,-1.3134753130408905,-0.2472792988587047
2016-08-01 00:00:00-04:00,108.72000122070312,109.36000061035156,107.68000030517578,108.66000366210938,88.20748901367188,17420500,-0.47601304763377206,0.07320811854716336,0.9279199935469551,-0.2387022688273288
