Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-08-01 00:00:00-04:00,26.72333335876465,27.75,26.078332901000977,27.08666610717773,27.08666610717773,36314400,0.0,3.4225717523364674,0.3978152762799114,1.1766119048758794
2016-08-08 00:00:00-04:00,27.01499938964844,27.09666633605957,26.38166618347168,26.86333274841309,26.86333274841309,24826800,1.0914283295730076,-2.3543555457312793,1.163162091772585,-0.8245140169002241
2016-08-15 00:00:00-04:00,26.85333251953125,26.956666946411133,26.308332443237305,26.575000762939453,26.575000762939453,16317600,-0.5984337359605463,-0.5166664707463631,-0.2779723605187523,-1.0733291664663969
2016-08-22 00:00:00-04:00,26.608333587646484,26.649999618530277,26.071666717529297,26.17333221435547,26.17333221435547,16995000,-0.9123595058697864,-1.1376307333933355,-0.899584670440956,-1.5114526323707134
2016-08-29 00:00:00-04:00,26.08833312988281,26.176666259765625,25.483333587646484,25.64166641235352,25.64166641235352,23108400,-1.954276678209932,-1.7761101896434317,-2.2565996115900266,-2.0313263807897664
2016-09-05 00:00:00-04:00,25.604999542236328,25.696666717529297,24.58666610717773,24.59166717529297,24.59166717529297,25537200,-1.852680986708377,-1.8336924093886764,-3.5186427921009122,-4.094894692782869
2016-09-12 00:00:00-04:00,24.52666664123535,24.864999771118164,23.71833229064941,24.38500022888184,24.38500022888184,46848600,-4.211415427765308,-3.2364779274807742,-3.5317265575702583,-0.8403942072653159
2016-09-19 00:00:00-04:00,24.46833229064941,24.93666648864746,24.25,24.74666786193848,24.74666786193848,22480200,-0.2378405163621644,0.2882232784596317,2.2415897662425133,1.4831561601885035
2016-09-26 00:00:00-04:00,24.643333435058597,24.790000915527344,24.143333435058597,24.46833229064941,24.46833229064941,17356800,0.715214843130374,-0.5881522824507712,-0.4398621234697031,-1.1247395925863768
2016-10-03 00:00:00-04:00,24.34333229064941,24.59000015258789,24.104999542236328,24.30666732788086,24.30666732788086,19592400,-1.217372419197127,-0.8067799739941983,-0.15877630537382004,-0.6607109992139981
2016-10-10 00:00:00-04:00,24.331666946411133,24.52666664123535,23.46333312988281,24.18000030517578,24.18000030517578,22762800,-0.04792007971217149,-0.2575579949554152,-2.661964009703477,-0.5211204851591655
2016-10-17 00:00:00-04:00,24.166667938232425,24.768333435058597,23.83666610717773,24.543333053588867,24.543333053588867,18604800,-0.6781245548942771,0.9853226178601293,1.5911336007902843,1.5026168065651824
2016-10-24 00:00:00-04:00,24.690000534057617,25.315000534057617,23.831666946411133,23.98666763305664,23.98666763305664,25152600,2.1655140756796865,2.2071210420045118,-0.02097256698617711,-2.268092191540494
2016-10-31 00:00:00-04:00,24.01000022888184,24.428333282470703,21.083332061767575,22.538333892822266,22.538333892822266,59611200,-2.754152654787423,-3.502536965756853,-11.532281358343822,-6.038078162380456
2016-11-07 00:00:00-05:00,22.75833320617676,22.831666946411133,20.71500015258789,20.959999084472656,20.959999084472656,37319800,-5.213107083603596,-6.536124743333627,-1.7470289236093506,-7.002890346088353
2016-11-14 00:00:00-05:00,20.895000457763672,21.270000457763672,20.31999969482422,20.84000015258789,20.84000015258789,37991600,-8.18747459021898,-6.839914458777341,-1.9068329947095175,-0.5725140130070971
2016-11-21 00:00:00-05:00,20.815000534057617,22.825000762939453,20.774999618530277,22.424999237060547,22.424999237060547,40587800,-0.38286634100709316,7.31076761499645,2.239172886513141,7.60556176999756
2016-11-28 00:00:00-05:00,22.38500022888184,22.8700008392334,21.71999931335449,22.21999931335449,22.21999931335449,37759000,7.542635861360569,0.19715257301113898,4.548735076660693,-0.9141579963457325
2016-12-05 00:00:00-05:00,22.739999771118164,22.739999771118164,21.5,22.020000457763672,22.020000457763672,27148400,1.5858813428927032,-0.5684349074977613,-1.0128882150526763,-0.9000848864590849
2016-12-12 00:00:00-05:00,21.924999237060547,22.600000381469727,21.875,22.25,22.25,24264000,-3.583995348552027,-0.6156525552223124,1.744186046511631,1.0445028948908863
2016-12-19 00:00:00-05:00,22.200000762939453,23.01000022888184,21.729999542236328,22.78499984741211,22.78499984741211,26713800,1.2542829438920267,1.8141585862462284,-0.6628592354910756,2.404493696234189
2016-12-26 00:00:00-05:00,22.799999237060547,23.045000076293945,22.05500030517578,22.170000076293945,22.170000076293945,15816600,2.7026957364917115,0.15210711457609438,1.4956317063318458,-2.699143187345754
2017-01-02 00:00:00-05:00,22.325000762939453,23.149999618530277,22.28499984741211,22.809999465942383,22.809999465942383,22311600,-2.0833267105948017,0.4556283006670103,1.042845336902376,2.886781179278297
2017-01-09 00:00:00-05:00,22.729999542236328,22.78499984741211,21.489999771118164,22.2549991607666,22.2549991607666,32605800,1.8141042125704665,-1.5766729033809823,-3.5674223995395993,-2.433144753047678
2017-01-16 00:00:00-05:00,22.2450008392334,22.350000381469727,21.56999969482422,21.7549991607666,21.7549991607666,19875000,-2.133738287595288,-1.9091484259623037,0.3722658192559569,-2.2466862226688034
2017-01-23 00:00:00-05:00,21.725000381469727,22.1200008392334,21.01499938964844,21.149999618530277,21.149999618530277,22997800,-2.3376059255819426,-1.0290807083252695,-2.573019531886922,-2.7809678950822203
2017-01-30 00:00:00-05:00,21.1299991607666,21.55500030517578,20.82999992370605,21.31999969482422,21.31999969482422,20705000,-2.7387857779308966,-2.5542518653774104,-0.8803210626478375,0.803782881135362
2017-02-06 00:00:00-05:00,21.290000915527344,22.024999618530277,21.18000030517578,22.0049991607666,22.0049991607666,16968600,0.7572255613612411,2.180465352355565,1.6802706805169265,3.21294313202396
2017-02-13 00:00:00-05:00,22.459999084472656,22.489999771118164,21.48500061035156,21.815000534057617,21.815000534057617,20911400,5.495528974317709,2.1112379597803432,1.4400391916011612,-0.8634339193601903
2017-02-20 00:00:00-05:00,21.854999542236328,22.239999771118164,21.68000030517578,21.774999618530277,21.774999618530277,15653000,-2.6936757208266493,-1.1116051691607898,0.9076085142407209,-0.18336426563405617
2017-02-27 00:00:00-05:00,21.655000686645508,24.46999931335449,20.51000022888184,24.020000457763672,24.020000457763672,71989400,-0.915117180415892,10.026976462168392,-5.396679242733315,10.309992553675752
2017-03-06 00:00:00-05:00,23.8700008392334,23.9950008392334,23.239999771118164,23.40999984741211,23.40999984741211,29320600,10.228585002788137,-1.941146250306025,13.310577824333647,-2.5395528673039625
2017-03-13 00:00:00-04:00,23.31999969482422,23.604999542236328,22.975000381469727,23.23500061035156,23.23500061035156,22735400,-2.304152178768182,-1.6253439606444764,-1.1402727721958494,-0.7475405305476635
2017-03-20 00:00:00-04:00,23.28499984741211,23.68000030517578,23.184999465942383,23.46999931335449,23.46999931335449,19561600,-0.150085110935394,0.31773253291216275,0.9140329966742078,1.0113995990093994
2017-03-27 00:00:00-04:00,23.38999938964844,23.645000457763672,22.8799991607666,23.084999084472656,23.084999084472656,17334200,0.45093211477087447,-0.1478034077747048,-1.3155070614679576,-1.6403930129762156
2017-04-03 00:00:00-04:00,23.114999771118164,23.209999084472656,22.670000076293945,22.924999237060547,22.924999237060547,18931400,-1.1757145177694217,-1.839718185110828,-0.9178282000672056,-0.6930901180746796
2017-04-10 00:00:00-04:00,22.959999084472656,22.9950008392334,22.420000076293945,22.450000762939453,22.450000762939453,12976400,-0.6705632194692002,-0.926317336147986,-1.1027789993764747,-2.07196724069334
2017-04-17 00:00:00-04:00,22.399999618530277,22.96500015258789,22.190000534057617,22.69499969482422,22.69499969482422,19710800,-2.439022161464699,-0.13046612546463443,-1.0258677138878403,1.0913092363418198
2017-04-24 00:00:00-04:00,22.84000015258789,22.959999084472656,22.489999771118164,22.690000534057617,22.690000534057617,22116000,1.9642881319231087,-0.021776913050319813,1.3519568717454522,-0.022027586842143787
2017-05-01 00:00:00-04:00,22.71999931335449,24.049999237060547,22.174999237060547,23.725000381469727,23.725000381469727,33644000,-0.5253977164260459,4.747387613464826,-1.4006248877874272,4.561480048705069
2017-05-08 00:00:00-04:00,23.7450008392334,24.34499931335449,23.71999931335449,23.809999465942383,23.809999465942383,29451200,4.511450514333548,1.2266115827536117,6.967306108005733,0.35826800044667095
2017-05-15 00:00:00-04:00,23.75,23.950000762939453,23.25,23.84499931335449,23.84499931335449,21863200,0.021053529542691685,-1.6225038470153441,-1.9814474155143702,0.146996422499579
2017-05-22 00:00:00-04:00,23.76499938964844,25.655000686645508,23.76499938964844,25.450000762939453,25.450000762939453,25112000,0.06315532483553987,7.118997366982938,2.215051138272872,6.73097712645383
2017-05-29 00:00:00-04:00,25.334999084472656,25.63999938964844,25.049999237060547,25.63500022888184,25.63500022888184,15760400,6.606352767288848,-0.05847318883478447,5.407110794927372,0.7269134003790922
2017-06-05 00:00:00-04:00,25.625,25.65999984741211,24.899999618530277,25.024999618530277,25.024999618530277,16728000,1.1446651904758909,0.07800490733140819,-0.5988008906138043,-2.379561556095877
2017-06-12 00:00:00-04:00,25.0049991607666,25.93000030517578,25.0,25.155000686645508,25.155000686645508,21768800,-2.419515470179112,1.0522231464116905,0.4016079638623937,0.5194847955920512
2017-06-19 00:00:00-04:00,25.184999465942383,26.20499992370605,25.0049991607666,25.9950008392334,25.9950008392334,20544600,0.7198572734135711,1.0605461445959863,0.019996643066400033,3.3392968779914822
2017-06-26 00:00:00-04:00,26.065000534057617,26.1200008392334,24.825000762939453,24.84000015258789,24.84000015258789,22390000,3.494147654460966,-0.32436208631986263,-0.719849645544357,-4.443164644573905
2017-07-03 00:00:00-04:00,24.98500061035156,25.415000915527344,24.51499938964844,25.350000381469727,25.350000381469727,18994600,-4.14348705765375,-2.699080785047736,-1.2487466818281168,2.0531410054307253
2017-07-10 00:00:00-04:00,25.399999618530277,25.864999771118164,24.905000686645508,25.834999084472656,25.834999084472656,16619800,1.660992587715926,1.7706033420439304,1.5908680673341058,1.913209844988617
2017-07-17 00:00:00-04:00,25.8700008392334,26.315000534057617,25.61000061035156,26.290000915527344,26.290000915527344,13840000,1.850398534495401,1.7398057874407513,2.83075649174378,1.761183848185821
2017-07-24 00:00:00-04:00,26.315000534057617,27.1200008392334,26.184999465942383,26.70499992370605,26.70499992370605,18143600,1.7201379218718449,3.059092870372271,2.2452121901098687,1.578543148446987
2017-07-31 00:00:00-04:00,26.69499969482422,26.799999237060547,26.1200008392334,26.354999542236328,26.354999542236328,16676000,1.4440401028105398,-1.1799468741531816,-0.24822848208770898,-1.3106174217174527
2017-08-07 00:00:00-04:00,26.415000915527344,27.0049991607666,25.395000457763672,26.90999984741211,26.90999984741211,28018400,-1.0488809983060676,0.7649251102312293,-2.7756522135357065,2.1058634597444836
2017-08-14 00:00:00-04:00,26.96999931335449,27.364999771118164,26.71500015258789,27.024999618530277,27.024999618530277,15703600,2.101072794212566,1.3330887670405023,5.197872301753281,0.4273495792279869
2017-08-21 00:00:00-04:00,27.06999969482422,27.850000381469727,26.979999542236328,27.61000061035156,27.61000061035156,17248200,0.37078377462254064,1.772339171964643,0.9919497964995028,2.164666050245434
2017-08-28 00:00:00-04:00,27.700000762939453,28.21999931335449,27.450000762939453,28.040000915527344,28.040000915527344,16574400,2.3273035656357743,1.3285419275288257,1.7420356882043464,1.5574078075701658
2017-09-04 00:00:00-04:00,27.98500061035156,28.625,27.975000381469727,28.15999984741211,28.15999984741211,18237400,1.0288802872287839,1.4351548423102045,1.9125668631641002,0.4279562338327825
2017-09-11 00:00:00-04:00,28.26499938964844,28.479999542236328,27.88500022888184,28.09000015258789,28.09000015258789,24501400,1.0005316176170176,-0.5065518175150108,-0.32171635875115623,-0.2485784630806842
2017-09-18 00:00:00-04:00,28.084999084472656,28.399999618530277,27.600000381469727,27.905000686645508,27.905000686645508,13095000,-0.6368310952156175,-0.2808986130333646,-1.022054312615439,-0.6585954607954636
2017-09-25 00:00:00-04:00,27.90999984741211,27.9950008392334,27.114999771118164,27.625,27.625,29248400,-0.6231057246403826,-1.4260520589325143,-1.757248563942726,-1.003406843775878
2017-10-02 00:00:00-04:00,27.625,27.934999465942383,27.399999618530277,27.684999465942383,27.684999465942383,14389800,-1.0211388354361972,-0.21432888548774676,1.0510781848343642,0.2171926368955024
2017-10-09 00:00:00-04:00,27.7450008392334,28.084999084472656,27.604999542236328,27.915000915527344,27.915000915527344,10980400,0.43439217822045517,0.536959446565044,0.7481749144529592,0.830780039811474
2017-10-16 00:00:00-04:00,27.940000534057617,28.375,27.915000915527344,28.229999542236328,28.229999542236328,14495200,0.7028282174296185,1.0325829623675453,1.1229899599045634,1.1284206210925518
2017-10-23 00:00:00-04:00,28.25,28.540000915527344,27.950000762939453,28.375,28.375,13452200,1.1095184682065717,0.5815010238849228,0.12538006901028353,0.5136396036660607
2017-10-30 00:00:00-04:00,28.43000030517578,29.270000457763672,28.07999992370605,28.834999084472656,28.834999084472656,16874200,0.6371692218611669,2.557811908965868,0.46511326374978346,1.6211421479212618
2017-11-06 00:00:00-05:00,28.850000381469727,30.670000076293945,28.0,30.57999992370605,30.57999992370605,31979400,1.4773129503536486,4.7830529437485225,-0.28490001397226683,6.051676416293206
2017-11-13 00:00:00-05:00,30.48500061035156,31.399999618530277,30.420000076293945,31.084999084472656,31.084999084472656,27600200,5.66724508583365,2.3801745693524667,8.642857415335525,1.6514034075425954
2017-11-20 00:00:00-05:00,30.26499938964844,30.915000915527344,30.075000762939453,30.875,30.875,13449800,-0.7216703831339766,-1.5445818754619256,-1.1341200279067265,-0.6755640683854924
2017-11-27 00:00:00-05:00,30.8799991607666,31.46999931335449,30.69499969482422,31.459999084472656,31.459999084472656,20995400,2.032049507750888,1.7952397910115936,2.061509280654028,1.89473387683452
2017-12-04 00:00:00-05:00,31.46999931335449,31.770000457763672,31.11000061035156,31.61000061035156,31.61000061035156,20898200,1.9106223077152373,0.9532925038288065,1.3520147243960334,0.4768007954359277
2017-12-11 00:00:00-05:00,31.44499969482422,32.125,31.11000061035156,32.005001068115234,32.005001068115234,21363200,-0.07943952677387234,1.1174049012315113,0.0,1.249605979552948
2017-12-18 00:00:00-05:00,32.220001220703125,32.39500045776367,31.7549991607666,31.88500022888184,31.88500022888184,13805400,2.4646256428696,0.8404683510153221,2.073283631503453,-0.3749440250853331
2017-12-25 00:00:00-05:00,31.540000915527344,32.279998779296875,31.354999542236328,31.645000457763672,31.645000457763672,10834200,-2.1104912458502434,-0.354998230720005,-1.2596429825275313,-0.7527043104762821
2018-01-01 00:00:00-05:00,31.700000762939453,32.029998779296875,31.1200008392334,31.7450008392334,31.7450008392334,17913800,0.5072918286864736,-0.7744733874040288,-0.7494776157989658,0.3160068889972001
2018-01-08 00:00:00-05:00,31.530000686645508,33.08000183105469,31.395000457763672,31.88500022888184,31.88500022888184,22965600,-0.5362778302917093,3.278186362081592,0.8836748429118968,0.4410123986370085
2018-01-15 00:00:00-05:00,32.040000915527344,33.66999816894531,31.80500030517578,33.43000030517578,33.43000030517578,22054400,1.6175078267532284,1.7835438489509192,1.3059399313074982,4.8455388590352255
2018-01-22 00:00:00-05:00,33.41999816894531,34.5,33.375,34.45500183105469,34.45500183105469,21786600,4.307107409442024,2.4651080373987666,4.936329758716362,3.0661128223807177
2018-01-29 00:00:00-05:00,34.79999923706055,35.11000061035156,33.290000915527344,33.314998626708984,33.314998626708984,26107600,4.129267336099285,1.7681177111639412,-0.25467890478698685,-3.3086725983517584
2018-02-05 00:00:00-05:00,33.290000915527344,33.43000030517578,30.575000762939453,31.44499969482422,31.44499969482422,30707600,-4.339075731717601,-4.7849623354334625,-8.15560251703551,-5.613084223229015
2018-02-12 00:00:00-05:00,31.575000762939453,33.21500015258789,31.20499992370605,32.7400016784668,32.7400016784668,18164600,-5.151697523048037,-0.6431353593335243,2.0605041538714675,4.118308145048988
2018-02-19 00:00:00-05:00,32.4900016784668,33.130001068115234,32.15999984741211,32.939998626708984,32.939998626708984,16454600,2.8978650622910163,-0.25590571754380287,3.0604067490497044,0.6108641966677819
2018-02-26 00:00:00-05:00,33.060001373291016,33.17499923706055,26.364999771118164,27.07999992370605,27.07999992370605,60410400,1.7543849349875407,0.13582302292354242,-18.019278929692728,-17.78991787283023
2018-03-05 00:00:00-05:00,27.5049991607666,29.030000686645508,27.21999931335449,29.030000686645508,29.030000686645508,40356400,-16.802788813591118,-12.494344071557862,3.242934002119524,7.200889100566088
2018-03-12 00:00:00-04:00,28.9950008392334,29.684999465942383,28.84499931335449,29.31999969482422,29.31999969482422,34290400,5.417203140991722,2.256282341729987,5.969875242438949,0.9989631461225557
2018-03-19 00:00:00-04:00,29.209999084472656,29.459999084472656,27.93000030517578,27.93000030517578,27.93000030517578,35524000,0.7415010830016611,-0.757959863626978,-3.172123522135384,-4.7407892364126125
2018-03-26 00:00:00-04:00,28.405000686645508,28.795000076293945,27.95499992370605,28.604999542236328,28.604999542236328,15681600,-2.755900113174148,-2.2572947347076044,0.08950812122130447,2.4167534181353423
2018-04-02 00:00:00-04:00,28.44499969482422,28.899999618530277,27.5,27.96500015258789,27.96500015258789,28586400,0.1408167830022844,0.3646450493423492,-1.6276155426500516,-2.2373689910515693
2018-04-09 00:00:00-04:00,28.239999771118164,28.57999992370605,27.7549991607666,28.34000015258789,28.34000015258789,19152800,-0.7206887885583435,-1.1072653946301303,0.9272696755149079,1.3409619093647684
2018-04-16 00:00:00-04:00,28.59499931335449,29.0,28.084999084472656,28.25,28.25,30327600,1.2570805421868059,1.4695594031320258,1.1889747205344081,-0.31757287262990097
2018-04-23 00:00:00-04:00,28.364999771118164,28.729999542236328,27.0049991607666,28.09499931335449,28.09499931335449,30561400,-0.8043348409136342,-0.9310360612540425,-3.845468965328025,-0.5486749969752625
2018-04-30 00:00:00-04:00,28.1299991607666,28.315000534057617,25.8799991607666,26.3799991607666,26.3799991607666,39006000,-0.8284879684393509,-1.4444796894918732,-4.165895334055114,-6.104289711702149
2018-05-07 00:00:00-04:00,26.434999465942383,27.155000686645508,24.045000076293945,24.63500022888184,24.63500022888184,53831600,-6.025594544589474,-4.096767881098384,-7.09041400300533,-6.6148559037105485
2018-05-14 00:00:00-04:00,24.670000076293945,24.905000686645508,23.80500030517578,24.73500061035156,24.73500061035156,42497800,-6.676752129018881,-8.28576668424288,-0.9981275539889922,0.4059280720138947
2018-05-21 00:00:00-04:00,24.799999237060547,25.614999771118164,24.479999542236328,24.82999992370605,24.82999992370605,35677600,0.5269524133140191,2.850829411353395,2.8355355110572633,0.3840683687500457
2018-05-28 00:00:00-04:00,24.690000534057617,26.31999969482422,24.415000915527344,25.75,25.75,39386600,-0.44354317091490625,2.75229330472595,-0.2655172709331133,3.7051956468819425
2018-06-04 00:00:00-04:00,25.825000762939453,28.07999992370605,25.51499938964844,27.739999771118164,27.739999771118164,50220600,4.59700366274276,6.686931038331023,4.5054205728967345,7.7281544509443245
2018-06-11 00:00:00-04:00,27.834999084472656,28.239999771118164,27.69499969482422,28.21500015258789,28.21500015258789,35235600,7.783149127405564,0.5698000279445781,8.543995129626447,1.7123301564129
2018-06-18 00:00:00-04:00,28.05500030517578,28.51000022888184,27.520000457763672,28.43000030517578,28.43000030517578,28865800,0.7903762455154784,0.9560922802832827,-0.6318802635453813,0.7620065618471061
2018-06-25 00:00:00-04:00,28.45499992370605,28.864999771118164,27.8700008392334,28.649999618530277,28.649999618530277,23089400,1.4257694321125225,1.2451755152099064,1.2718036905809305,0.773828037259805
2018-07-02 00:00:00-04:00,28.614999771118164,29.315000534057617,28.364999771118164,29.21999931335449,29.21999931335449,16166600,0.5622908024639051,1.5589841209342925,1.7760994509477879,1.9895277571157388
2018-07-09 00:00:00-04:00,29.229999542236328,30.6200008392334,29.09000015258789,30.604999542236328,30.604999542236328,20426000,2.149221653109712,4.451646874983539,2.555968226052796,4.739905069911643
2018-07-16 00:00:00-04:00,30.600000381469727,31.15999984741211,30.309999465942383,30.790000915527344,30.790000915527344,19489000,4.686968390997737,1.7635499457165693,4.193878676366936,0.6044808889335451
2018-07-23 00:00:00-04:00,30.68000030517578,31.295000076293945,30.13500022888184,30.315000534057617,30.315000534057617,18211200,0.2614376559109344,0.4332484901890865,-0.5773646985945402,-1.5427098647151527
2018-07-30 00:00:00-04:00,30.104999542236328,30.40999984741211,29.104999542236328,29.6299991607666,29.6299991607666,29775400,-1.8741876050191841,-2.8279285084655603,-3.4179547994771298,-2.2596119453187735
2018-08-06 00:00:00-04:00,29.614999771118164,31.200000762939453,29.38500022888184,30.350000381469727,30.350000381469727,29575400,-1.6276358696857285,2.597832684943513,0.9620363891062134,2.429973814027253
2018-08-13 00:00:00-04:00,30.5,31.13999938964844,30.020000457763672,31.084999084472656,31.084999084472656,21183600,2.988351294011915,-0.19231208917880327,2.160967241571443,2.421741989340087
2018-08-20 00:00:00-04:00,31.25,31.31999969482422,30.25,30.325000762939453,30.325000762939453,19900800,2.4590163934426146,0.5780356734226944,0.7661543595241627,-2.4449037925590056
2018-08-27 00:00:00-04:00,30.51499938964844,30.934999465942383,30.104999542236328,30.44499969482422,30.44499969482422,21098400,-2.3520019531249936,-1.2292472306296376,-0.47934035624354054,0.3957095758144735
2018-09-03 00:00:00-04:00,30.2549991607666,30.80500030517578,29.899999618530277,30.170000076293945,30.170000076293945,15344200,-0.8520407474431724,-0.4202332730269598,-0.6809497652323304,-0.9032669446110253
2018-09-10 00:00:00-04:00,30.290000915527344,30.354999542236328,28.8799991607666,29.76499938964844,29.76499938964844,45197600,0.11568916123498862,-1.4608042800890564,-3.411372811963309,-1.3423953782609854
2018-09-17 00:00:00-04:00,29.84499931335449,30.434999465942383,29.209999084472656,29.924999237060547,29.924999237060547,32193600,-1.4691369716820835,0.26354776778942934,1.1426590488075927,0.5375435937947648
2018-09-24 00:00:00-04:00,29.739999771118164,29.774999618530277,28.795000076293945,29.13999938964844,29.13999938964844,24939400,-0.3518161992027258,-2.168555475582201,-1.4207429687983608,-2.6232242854660637
2018-10-01 00:00:00-04:00,29.34000015258789,29.38500022888184,27.790000915527344,28.09499931335449,28.09499931335449,31306600,-1.3449886402444822,-1.3098216444836663,-3.4901863452120208,-3.5861362326080726
2018-10-08 00:00:00-04:00,28.049999237060547,28.4950008392334,26.25,26.645000457763672,26.645000457763672,27660600,-4.396731113900698,-3.0287540674363567,-5.541564824731204,-5.1610567397365354
2018-10-15 00:00:00-04:00,26.1200008392334,26.625,25.75,26.05500030517578,26.05500030517578,29269800,-6.880564885282325,-6.562557586096595,-1.904761904761909,-2.2142996526614
2018-10-22 00:00:00-04:00,26.084999084472656,26.6299991607666,25.350000381469727,25.524999618530277,25.524999618530277,36629600,-0.13400365098061862,0.018776190672675774,-1.5533965768166014,-2.0341611223862466
2018-10-29 00:00:00-04:00,25.84499931335449,27.530000686645508,25.23500061035156,27.049999237060547,27.049999237060547,32695600,-0.9200681600216365,3.379652851078041,-0.4536480054739167,5.974533364628032
2018-11-05 00:00:00-05:00,27.174999237060547,28.565000534057617,24.709999084472656,28.420000076293945,28.420000076293945,58053600,5.146062909813387,3.7595344046401635,-2.080449824374264,5.064698254617306
2018-11-12 00:00:00-05:00,28.280000686645508,28.350000381469727,27.09000015258789,27.88500022888184,27.88500022888184,33316600,4.066242798925224,-0.7526698707096102,9.631732724793117,-1.8824765868257876
2018-11-19 00:00:00-05:00,27.94499969482422,29.2450008392334,27.770000457763672,28.65999984741211,28.65999984741211,28012600,-1.184586222374051,3.156968062507204,2.5101524597474834,2.779270619218299
2018-11-26 00:00:00-05:00,28.75,29.979999542236328,28.375,29.84000015258789,29.84000015258789,32783600,2.8806595597310913,2.513245621169191,2.1786083264798473,4.117237653378192
2018-12-03 00:00:00-05:00,29.614999771118164,30.165000915527344,28.395000457763672,28.70499992370605,28.70499992370605,34601000,3.0086948560631877,0.6170826421474152,0.07048619476184292,-3.8036200505294104
2018-12-10 00:00:00-05:00,28.51000022888184,29.209999084472656,26.2549991607666,26.34499931335449,26.34499931335449,37143600,-3.7312157716576033,-3.165926743145242,-7.536542569105531,-8.221566335565655
2018-12-17 00:00:00-05:00,26.31999969482422,26.3700008392334,24.07999992370605,24.114999771118164,24.114999771118164,37599800,-7.681517069365218,-9.722692003605482,-8.284133713897424,-8.46460277228369
2018-12-24 00:00:00-05:00,24.125,24.88999938964844,23.8700008392334,24.520000457763672,24.520000457763672,22017400,-8.339664590709939,-5.612443695424552,-0.8720892239950317,1.6794554861682576
2018-12-31 00:00:00-05:00,24.565000534057617,24.920000076293945,23.920000076293945,24.895000457763672,24.895000457763672,31621800,1.8238364106015315,0.1205330951433492,0.209464747811694,1.5293637561138995
2019-01-07 00:00:00-05:00,24.700000762939453,27.209999084472656,24.584999084472656,27.184999465942383,27.184999465942383,51957200,0.5495633052996274,9.189402091363386,2.7800961791708545,9.198630110748041
2019-01-14 00:00:00-05:00,26.90999984741211,27.899999618530277,26.729999542236328,27.790000915527344,27.790000915527344,30541800,8.947364438095873,2.5358344626015494,8.724834401634807,2.2254973752819485
2019-01-21 00:00:00-05:00,27.674999237060547,28.125,27.26000022888184,27.924999237060547,27.924999237060547,21306600,2.8428071125463195,0.8064529912046536,1.9827934744557352,0.4857801982214971
2019-01-28 00:00:00-05:00,27.770000457763672,29.0,27.530000686645508,28.975000381469727,28.975000381469727,22237200,0.34327451968239053,3.111111111111109,0.9904638866349069,3.7600758212937624
2019-02-04 00:00:00-05:00,29.0049991607666,29.290000915527344,28.46500015258789,28.94499969482422,28.94499969482422,30744000,4.4472404848580505,1.0000031569908474,3.396292926341782,-0.10353990077837105
2019-02-11 00:00:00-05:00,28.96999931335449,29.69499969482422,28.899999618530277,29.36000061035156,29.36000061035156,22050000,-0.1206683276152476,1.3827202684796536,1.5281906327438977,1.4337568488610009
2019-02-18 00:00:00-05:00,29.25,29.864999771118164,28.96500015258789,29.21999931335449,29.21999931335449,23145200,0.9665194797448207,0.5724872134737824,0.22491534572870453,-0.4768436447092905
2019-02-25 00:00:00-05:00,29.540000915527344,33.189998626708984,28.95499992370605,32.369998931884766,32.369998931884766,47325800,0.9914561214610096,11.13343003875178,-0.03452521605095127,10.780286422151363
2019-03-04 00:00:00-05:00,32.3849983215332,32.78499984741211,30.040000915527344,30.30500030517578,30.30500030517578,43637400,9.630999721839629,-1.2202434349333213,3.7471973568647066,-6.379359576298715
2019-03-11 00:00:00-04:00,30.25,30.65999984741211,29.69499969482422,30.13500022888184,30.13500022888184,47966000,-6.59255344198556,-6.4816227234716255,-1.148472736979167,-0.5609637834747327
2019-03-18 00:00:00-04:00,30.165000915527344,30.575000762939453,26.46999931335449,26.7549991607666,26.7549991607666,77675400,-0.2809887090005181,-0.277231196659089,-10.860415607385377,-11.216197253835736
2019-03-25 00:00:00-04:00,26.76000022888184,27.88999938964844,26.70499992370605,27.290000915527344,27.290000915527344,55635800,-11.287918393175945,-8.781688655084363,0.8877998354650529,1.9996328594368507
2019-04-01 00:00:00-04:00,27.190000534057617,27.434999465942383,26.114999771118164,26.440000534057617,26.440000534057617,48885600,1.606877060904055,-1.6314088693559992,-2.20932467430619,-3.114695320461114
2019-04-08 00:00:00-04:00,26.53499984741211,27.690000534057617,26.28499984741211,26.51000022888184,26.51000022888184,58592000,-2.408976365502702,0.9294735669005183,0.6509671751249835,0.2647492186471645
2019-04-15 00:00:00-04:00,26.5,27.709999084472656,26.5,27.600000381469727,27.600000381469727,30857600,-0.13190068819812772,0.07222300480074217,0.8179575949628815,4.111656518962858
2019-04-22 00:00:00-04:00,27.520000457763672,29.84499931335449,27.375,29.825000762939453,29.825000762939453,41882400,3.8490583311836746,7.70480079184912,3.301886792452824,8.061595473612982
2019-04-29 00:00:00-04:00,29.729999542236328,32.05500030517578,28.71999931335449,31.55500030517578,31.55500030517578,54405200,8.030519795464585,7.404928941755418,4.913239500838307,5.800501250568368
2019-05-06 00:00:00-04:00,31.024999618530277,31.57999992370605,30.3700008392334,31.5,31.5,32543000,4.355869815787217,-1.48182928387941,5.745130798494413,-0.1742998087271741
