Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-07-11 00:00:00-04:00,69.9000015258789,70.05999755859375,68.69999694824219,69.41000366210938,43.16162109375,29400100,1.128470411317295,-0.12830216012461593,-0.2758055495567291,-0.6014580523160395
2016-07-18 00:00:00-04:00,69.30999755859375,69.41999816894531,68.25,68.86000061035156,42.819618225097656,24599600,-0.8440686042999856,-0.913501872610234,-0.6550174210068871,-0.7923973818460661
2016-07-25 00:00:00-04:00,68.77999877929688,68.94000244140625,66.12000274658203,67.69999694824219,42.09828567504883,34489700,-0.7646786870087796,-0.6914372518001421,-3.120875096583109,-1.6845827066911068
2016-08-01 00:00:00-04:00,67.66000366210938,68.0,66.05999755859375,66.52999877929688,41.37074279785156,22883500,-1.6283732728483602,-1.3635079897265423,-0.09075194418588506,-1.728210076345793
2016-08-08 00:00:00-04:00,66.31999969482422,67.20999908447266,65.69999694824219,66.73999786376953,41.50131607055664,19929600,-1.9804964451037743,-1.1617660522460938,-0.5449600721408543,0.31564570618631826
2016-08-15 00:00:00-04:00,66.66999816894531,66.69000244140625,65.87999725341797,66.33000183105469,41.246368408203125,21393300,0.5277419718510812,-0.7736894065611399,0.27397307996466225,-0.614318318606677
2016-08-22 00:00:00-04:00,66.38999938964844,66.70999908447266,65.69999694824219,65.83000183105469,40.93545150756836,21105900,-0.419977181621245,0.029984468937427344,-0.2732245183365456,-0.7538067031469753
2016-08-29 00:00:00-04:00,65.83000183105469,67.2300033569336,65.69999694824219,66.87999725341797,41.58837890625,21231500,-0.8434968575719903,0.7794997445622398,0.0,1.5950104711495827
2016-09-05 00:00:00-04:00,66.88999938964844,67.31999969482422,63.560001373291016,63.560001373291016,39.52389144897461,24243800,1.6102043583624992,0.13386335474776523,-3.257223248635821,-4.964108876301254
2016-09-12 00:00:00-04:00,63.52000045776367,64.80999755859375,62.459999084472656,62.79999923706055,39.05128860473633,34616400,-5.038120739475282,-3.7284642715520455,-1.7306517700621082,-1.195723914112179
2016-09-19 00:00:00-04:00,62.81999969482422,64.38999938964844,62.59999847412109,63.869998931884766,40.0948486328125,21662900,-1.102016306509479,-0.6480453398653441,0.22414247790669695,1.7038211908015022
2016-09-26 00:00:00-04:00,63.83000183105469,63.900001525878906,62.790000915527344,63.22999954223633,39.69308471679688,28113300,1.60777163504775,-0.7609844205842653,0.3035182844050688,-1.0020344455163976
2016-10-03 00:00:00-04:00,63.040000915527344,63.18000030517578,60.81999969482422,61.91999816894531,38.87071990966797,35538400,-1.2376639399421019,-1.126762446807661,-3.137444166235015,-2.0718035470108753
2016-10-10 00:00:00-04:00,62.18000030517578,62.9900016784668,61.59999847412109,62.43999862670898,39.197147369384766,27209100,-1.3642141463543922,-0.3007259034365939,1.2824708701260512,0.8397940457699482
2016-10-17 00:00:00-04:00,62.43999862670898,64.33999633789062,61.43999862670898,63.70000076293945,39.98813247680664,34229000,0.4181381798924688,2.1431887973505592,-0.2597400184666032,2.0179406853662263
2016-10-24 00:00:00-04:00,63.869998931884766,66.0999984741211,63.790000915527344,65.87999725341797,41.35663604736328,35445300,2.2901991297676005,2.735471303087378,3.8248736024495633,3.4222864432787103
2016-10-31 00:00:00-04:00,65.87000274658203,66.25,64.30999755859375,64.37999725341797,40.41500473022461,30803400,3.1313666011333563,0.2269312092913811,0.8151695181114693,-2.2768671258895368
2016-11-07 00:00:00-05:00,64.5999984741211,66.19999694824219,60.93000030517578,61.7599983215332,38.770286560058594,47676400,-1.9280464847511114,-0.07547630454008969,-5.2557881849371935,-4.069585342745052
2016-11-14 00:00:00-05:00,61.38999938964844,63.27999877929688,61.02000045776367,62.77000045776367,39.4043197631836,38681700,-4.969038947823801,-4.410873570323992,0.14771073713624183,1.6353661976676648
2016-11-21 00:00:00-05:00,62.77000045776367,64.56999969482422,62.5,64.4800033569336,40.477783203125,21913100,2.247924876747809,2.038560272459078,2.4254335154598072,2.724235919546536
2016-11-28 00:00:00-05:00,64.47000122070312,65.38999938964844,62.400001525878906,63.9900016784668,40.17018508911133,38583900,2.7083013390821087,1.269939133807907,-0.15999755859374964,-0.7599281218308218
2016-12-05 00:00:00-05:00,63.91999816894531,66.56999969482422,63.25,66.2699966430664,41.60146713256836,37505000,-0.8531146910870424,1.8045577552988634,1.3621770085511464,3.563048765111776
2016-12-12 00:00:00-05:00,66.30000305175781,67.23999786376953,65.55000305175781,67.04000091552734,42.08483505249024,35076900,3.723412000923365,1.0064566201243519,3.636368461277173,1.1619198905474803
2016-12-19 00:00:00-05:00,67.37000274658203,67.88999938964844,66.33000183105469,67.72000122070312,42.51171112060547,26692700,1.6138757851774432,0.9666887961475412,1.1899294324685172,1.0143202504316884
2016-12-26 00:00:00-05:00,67.80000305175781,68.02999877929688,67.12000274658203,67.62000274658203,42.83455657958984,17711700,0.6382667175972356,0.20621504036981708,1.1910159712335222,-0.14766460767653422
2017-01-02 00:00:00-05:00,67.73999786376953,68.79000091552734,67.25,68.2300033569336,43.22096252441406,26451800,-0.08850322313772585,1.117157356853804,0.19367885592731504,0.9021008364013872
2017-01-09 00:00:00-05:00,68.2300033569336,68.33000183105469,67.27999877929688,67.58000183105469,42.80921173095703,24741500,0.7233621325904105,-0.6687005063970353,0.04460785025557357,-0.9526623096858589
2017-01-16 00:00:00-05:00,67.81999969482422,70.11000061035156,67.54000091552734,70.01000213623047,44.3485221862793,35117700,-0.6009140289272907,2.6050032659122424,0.38644789082618036,3.5957387382892003
2017-01-23 00:00:00-05:00,70.22000122070312,71.22000122070312,70.0,71.02999877929688,44.99464797973633,31017300,3.5387813870221274,1.583227215359173,3.642284647803584,1.456929884220859
2017-01-30 00:00:00-05:00,70.9800033569336,72.08000183105469,68.80000305175781,71.48999786376953,45.28603363037109,46379900,1.082315754797225,1.2075268121472194,-1.714281354631697,0.647612406557907
2017-02-06 00:00:00-05:00,71.4000015258789,72.58999633789062,71.29000091552734,72.41999816894531,45.87515640258789,24619000,0.5917133686698994,0.7075395309108057,3.6191827809895827,1.3008817078830726
2017-02-13 00:00:00-05:00,72.47000122070312,72.9800033569336,71.52999877929688,72.97000122070312,46.22356414794922,26680700,1.4985989803325106,0.5372737825024343,0.3366501061683458,0.7594629462358338
2017-02-20 00:00:00-05:00,72.79000091552734,74.70999908447266,72.75,74.43000030517578,47.14840698242188,18807300,0.44156159712165355,2.3705065058409636,1.705579814795466,2.000820967587469
2017-02-27 00:00:00-05:00,74.4800033569336,76.04000091552734,74.30000305175781,75.56999969482422,47.87055969238281,33057600,2.3217508176260226,1.7802193111405185,2.130588387295962,1.5316396412390798
2017-03-06 00:00:00-05:00,75.55000305175781,76.55000305175781,74.95999908447266,76.44999694824219,48.428001403808594,28953600,1.436626807998942,0.670702433048409,0.8882853372900845,1.1644796307684002
2017-03-13 00:00:00-04:00,75.94000244140625,76.19999694824219,75.11000061035156,75.16000366210938,47.61084365844727,39216300,0.5162135988019179,-0.4572254599114478,0.2001087616207986,-1.6873686561507117
2017-03-20 00:00:00-04:00,75.26000213623047,76.37999725341797,73.02999877929688,73.16999816894531,46.72306442260742,42461500,-0.8954441444750438,0.23622088239458883,-2.76927415011633,-2.6476921184176216
2017-03-27 00:00:00-04:00,72.72000122070312,73.45999908447266,71.41999816894531,71.41999816894531,45.60559844970703,33273600,-3.3749679025116275,-3.822988051776399,-2.2045743355646574,-2.3916906434237606
2017-04-03 00:00:00-04:00,71.5999984741211,72.31999969482422,70.77999877929688,71.70999908447266,45.790775299072266,30549200,-1.5401577664759025,-1.5518641490010587,-0.89610670128345,0.40605001814946196
2017-04-10 00:00:00-04:00,71.9800033569336,72.30000305175781,71.27999877929688,71.30000305175781,45.52896881103516,20301700,0.5307330878643102,-0.027650225595665656,0.7064142534942475,-0.5717417904745448
2017-04-17 00:00:00-04:00,71.33000183105469,72.75,71.2300033569336,71.47000122070312,45.63751602172852,25718300,-0.9030306968112911,0.6224023917676069,-0.07013948263113745,0.23842659420632017
2017-04-24 00:00:00-04:00,71.88999938964844,72.69000244140625,71.16000366210938,71.77999877929688,45.835479736328125,28763300,0.7850799722676438,-0.08247087091924898,-0.098272766426033,0.43374500251716075
2017-05-01 00:00:00-04:00,71.75,71.80000305175781,69.79000091552734,70.91999816894531,45.28630447387695,31541500,-0.19474111953963202,-1.22437661267909,-1.9252426589060456,-1.1981061925005365
2017-05-08 00:00:00-04:00,70.81999969482422,71.08000183105469,69.94999694824219,70.6500015258789,45.113895416259766,22306400,-1.296167672718862,-1.0027871728419013,0.2292535185785427,-0.3807059363188703
2017-05-15 00:00:00-04:00,70.37999725341797,71.45999908447266,70.11000061035156,70.9000015258789,45.273536682128906,25311800,-0.6212968699552346,0.534605013546785,0.22874005588273683,0.3538570341126368
2017-05-22 00:00:00-04:00,71.0,74.62999725341797,71.0,74.41000366210938,47.51487350463867,32432800,0.8809360198602789,4.436045633303287,1.269432865355058,4.950637603229535
2017-05-29 00:00:00-04:00,74.55999755859375,75.44000244140625,74.31999969482422,75.12000274658203,47.96824645996094,39325500,5.0140810684419,1.0853614066710815,4.676055908203125,0.9541715488910807
2017-06-05 00:00:00-04:00,75.13999938964844,75.95999908447266,74.70999908447266,75.45999908447266,48.18535232543945,28039100,0.7778994769935377,0.6892850294779373,0.5247569849971434,0.4526042671185726
2017-06-12 00:00:00-04:00,75.45999908447266,77.29000091552734,74.47000122070312,77.27999877929688,49.34751892089844,31905800,0.42587130346489754,1.7509239693060508,-0.32123928083330755,2.4118734652870177
2017-06-19 00:00:00-04:00,77.37999725341797,77.79000091552734,76.38999938964844,76.48999786376953,49.241432189941406,20776800,2.544391985475647,0.6469142115116178,2.5782169161715274,-1.0222579296144896
2017-06-26 00:00:00-04:00,76.54000091552734,77.0,74.12000274658203,74.47000122070312,47.94103240966797,23460900,-1.0855471280771134,-1.015555863516715,-2.9715887697388976,-2.640863772364155
2017-07-03 00:00:00-04:00,74.70999908447266,74.9800033569336,73.91999816894531,74.25,47.799415588378906,13794800,-2.3909090791289,-2.623372263722601,-0.26983886970504134,-0.2954226092344414
2017-07-10 00:00:00-04:00,74.36000061035156,74.66999816894531,73.27999877929688,73.93000030517578,47.59341049194336,21761200,-0.4684760787178721,-0.4134504856081911,-0.8658000615553441,-0.430976019965279
2017-07-17 00:00:00-04:00,73.77999877929688,73.9000015258789,73.18000030517578,73.41999816894531,47.26508712768555,21600200,-0.7799916975443688,-1.031199493703272,-0.13646080211090483,-0.689844628872216
2017-07-24 00:00:00-04:00,73.33000183105469,74.16999816894531,60.0099983215332,66.94000244140625,43.09350204467773,88193500,-0.6099172617070603,0.3653540426137303,-17.99672305099882,-8.825927389194522
2017-07-31 00:00:00-04:00,65.44999694824219,66.62999725341797,64.33000183105469,65.5199966430664,42.17934799194336,85849200,-10.745949387765297,-10.165836728690003,7.198806249543499,-2.121311243725754
2017-08-07 00:00:00-04:00,65.5199966430664,66.11000061035156,64.12000274658203,64.30999755859375,41.4004020690918,32219800,0.10695141037144751,-0.7804242300786357,-0.3264403520835568,-1.846763044058708
2017-08-14 00:00:00-04:00,64.37000274658203,65.6500015258789,63.66999816894531,63.68999862670898,41.00126647949219,32578500,-1.75518002961631,-0.69580862233517,-0.7018162170317588,-0.96407861206943
2017-08-21 00:00:00-04:00,63.59999847412109,64.61000061035156,63.310001373291016,64.08000183105469,41.25234603881836,25395600,-1.1962160006305567,-1.5841597735795632,-0.5654104067964072,0.612346071212122
2017-08-28 00:00:00-04:00,64.0,64.38999938964844,63.02999877929688,63.540000915527344,40.90470123291016,29589000,0.6289332318799801,-0.34050645198087093,-0.44227229177136174,-0.8426980338593681
2017-09-04 00:00:00-04:00,63.310001373291016,63.650001525878906,62.02999877929688,62.22999954223633,40.06137847900391,31338900,-1.078122854232788,-1.1492434707003563,-1.5865461198905528,-2.0616955530620484
2017-09-11 00:00:00-04:00,62.59000015258789,62.93999862670898,61.59000015258789,62.38999938964844,40.16438293457031,43658500,-1.1372629996607042,-1.1154797834235008,-0.7093319931772202,0.2571104749944819
2017-09-18 00:00:00-04:00,62.0099983215332,62.720001220703125,60.77999877929688,62.4900016784668,40.65803527832031,33999900,-0.9266685247494855,-0.34953512997455416,-1.3151507895506565,0.16028576662392435
2017-09-25 00:00:00-04:00,62.5099983215332,65.16999816894531,62.43999862670898,63.41999816894531,41.26312255859375,49335600,0.8063215828638004,3.906245058288471,2.7311613701077153,1.488232461992367
2017-10-02 00:00:00-04:00,63.34999847412109,63.93999862670898,62.31999969482422,62.54999923706055,40.69706726074219,35734400,1.3437852745846746,-1.8873708405633405,-0.19218279071746558,-1.3718053563596233
2017-10-09 00:00:00-04:00,62.83000183105469,65.9000015258789,62.75,65.05000305175781,42.32365417480469,34461700,-0.8208313426855463,3.06537838796761,0.6899876560998885,3.9968087053405155
2017-10-16 00:00:00-04:00,65.05000305175781,65.48999786376953,63.880001068115234,65.0,42.29112243652344,30337800,3.5333457838701676,-0.6221603226342354,1.800798514924673,-0.07686863860409954
2017-10-23 00:00:00-04:00,64.98999786376953,65.94000244140625,63.38999938964844,64.91999816894531,42.239070892333984,35047900,-0.0922447120264347,0.6871348180111481,-0.7670658582868639,-0.12307974008413103
2017-10-30 00:00:00-04:00,64.75,65.02999877929688,63.34999847412109,63.90999984741211,41.58192825317383,35495200,-0.36928430782935395,-1.380047965448583,-0.06310288044250045,-1.5557583949784237
2017-11-06 00:00:00-05:00,63.68999862670898,65.26000213623047,63.25,65.0199966430664,42.304141998291016,26818100,-1.6370677579784165,0.3536880843473478,-0.1578507916806582,1.7368123897738341
2017-11-13 00:00:00-05:00,65.05000305175781,66.5,64.86000061035156,66.41999816894531,43.21501159667969,33043100,2.1353500618203958,1.9000886043200493,2.5454555104372556,2.1531860937556546
2017-11-20 00:00:00-05:00,66.26000213623047,66.73999786376953,65.04000091552734,65.4800033569336,42.603424072265625,17528400,1.8601061148450837,0.3608990432624637,0.2775212819641215,-1.415228602718055
2017-11-27 00:00:00-05:00,65.41000366210938,68.6500015258789,64.5,68.58000183105469,44.620391845703125,42044500,-1.2828228897027505,2.8618575415721326,-0.8302596985333421,4.734267433101524
2017-12-04 00:00:00-05:00,68.6500015258789,71.77999877929688,68.62000274658203,71.54000091552734,46.5462532043457,39093200,4.953367500950612,4.55935496554658,6.387601157491529,4.316125700557061
2017-12-11 00:00:00-05:00,71.5199966430664,72.66999816894531,71.05000305175781,71.66999816894531,46.630836486816406,41983200,4.180619160082033,1.239898864285216,3.541241923510152,0.18171268067421753
2017-12-18 00:00:00-05:00,71.77999877929688,74.37999725341797,71.29000091552734,72.13999938964844,46.93663787841797,32305200,0.36353767957799654,2.353101868115104,0.3377872673625326,0.6557851719142027
2017-12-25 00:00:00-05:00,71.97000122070312,72.94999694824219,71.0199966430664,71.41000366210938,46.88037109375,27312000,0.2647010931143168,-1.9225603091966637,-0.378740733614058,-1.011915350312309
2018-01-01 00:00:00-05:00,71.51000213623047,71.81999969482422,69.86000061035156,70.4000015258789,46.21730041503906,24514400,-0.6391539206203722,-1.5490024683889936,-1.6333372114121225,-1.4143706545787227
2018-01-08 00:00:00-05:00,70.19999694824219,71.04000091552734,68.87000274658203,69.61000061035156,45.69866943359375,33933900,-1.831918820940115,-1.0860467594141276,-1.4171168839395065,-1.1221603670518943
2018-01-15 00:00:00-05:00,69.83999633789062,71.68000030517578,68.23999786376953,71.12000274658203,46.689971923828125,35564500,-0.512821404560726,0.9009000301245074,-0.9147740056446696,2.169231608950617
2018-01-22 00:00:00-05:00,71.0999984741211,71.86000061035156,67.6500015258789,71.0199966430664,46.62433242797852,35216900,1.804126864690092,0.2511164961069179,-0.8645902056861998,-0.1406160006376389
2018-01-29 00:00:00-05:00,70.68000030517578,70.81999969482422,68.45999908447266,69.4000015258789,45.560794830322266,44446200,-0.5907147369323518,-1.4472598200584108,1.1973356102348287,-2.2810408247824876
2018-02-05 00:00:00-05:00,68.44000244140625,68.87000274658203,62.83000183105469,64.02999877929688,42.03542709350586,61289600,-3.1692103198894594,-2.7534551774146654,-8.223776407696304,-7.737755948866343
2018-02-12 00:00:00-05:00,64.47000122070312,66.05000305175781,64.33999633789062,65.45999908447266,42.974212646484375,29067900,-5.800702920929868,-4.0946705130836865,2.403301707512595,2.233328646631416
2018-02-19 00:00:00-05:00,65.0999984741211,65.18000030517578,63.25,64.58999633789062,42.40305709838867,24705300,0.9771944183175618,-1.3171880490304932,-1.6941193657617815,-1.3290601264129842
2018-02-26 00:00:00-05:00,64.80000305175781,65.55000305175781,62.09999847412109,62.54999923706055,41.063812255859375,50949300,-0.46082247218874883,0.5676630022240836,-1.8181842306385976,-3.158379341219053
2018-03-05 00:00:00-05:00,62.59000015258789,65.79000091552734,62.459999084472656,65.6500015258789,43.09895324707031,40399400,-3.4104981405706503,0.36612944713370066,0.5797111420245749,4.956038891494696
2018-03-12 00:00:00-04:00,65.77999877929688,66.52999877929688,63.060001373291016,63.18999862670898,41.48396301269531,46382100,5.0966586019046245,1.1247877389752192,0.9606184720030164,-3.7471482741705753
2018-03-19 00:00:00-04:00,63.150001525878906,63.40999984741211,59.06999969482422,59.27000045776367,39.326786041259766,42970700,-3.9981716360957376,-4.689612188683312,-6.327309850260732,-6.203510451238426
2018-03-26 00:00:00-04:00,59.880001068115234,63.150001525878906,59.09999847412109,62.31999969482422,41.35051345825195,32868100,-5.1781478681732445,-0.4100273177083391,0.05078513535101692,5.145940970987506
2018-04-02 00:00:00-04:00,62.52000045776367,64.80999755859375,60.45000076293945,63.84999847412109,42.36570358276367,38538900,4.408816537336668,2.628655570237126,2.284267891156566,2.4550686565936175
2018-04-09 00:00:00-04:00,63.88999938964844,64.69999694824219,63.18000030517578,63.95000076293945,42.43205261230469,28577300,2.191297059906905,-0.16972784214674963,4.516128218000004,0.15662065968395922
2018-04-16 00:00:00-04:00,64.18000030517578,64.56999969482422,56.09000015258789,57.22999954223633,37.97320556640625,64488400,0.45390658678630125,-0.20092312140596036,-11.221905853658365,-10.508211322176441
2018-04-23 00:00:00-04:00,57.04999923706055,57.43000030517578,54.22999954223633,56.130001068115234,37.24333953857422,65621500,-11.109381480542368,-11.057765871757875,-3.316100205547501,-1.92206619416323
2018-04-30 00:00:00-04:00,56.75,56.790000915527344,55.41999816894531,56.2599983215332,37.32959365844727,40754600,-0.5258531832997182,-1.1143990706034557,2.1943548529484547,0.2316003045505166
2018-05-07 00:00:00-04:00,56.2599983215332,56.59999847412109,54.72999954223633,55.18999862670898,36.619625091552734,34822900,-0.8634390809987624,-0.334570238322196,-1.2450354556230003,-1.9018836237943648
2018-05-14 00:00:00-04:00,55.209999084472656,55.880001068115234,53.90999984741211,55.540000915527344,36.85187149047852,48725200,-1.8663335733848818,-1.2720802569191836,-1.49826366103184,0.6341770203432961
2018-05-21 00:00:00-04:00,55.619998931884766,56.150001525878906,55.13999938964844,55.630001068115234,36.91157913208008,33128000,0.7426188266817402,0.48317904903858455,2.281579569129555,0.16204564476831607
2018-05-28 00:00:00-04:00,55.2599983215332,56.70000076293945,55.09000015258789,55.720001220703125,36.971290588378906,30332100,-0.6472503007280528,0.9795177597761162,-0.09067689084873987,0.16178348168229828
2018-06-04 00:00:00-04:00,55.70000076293945,57.720001220703125,55.52000045776367,57.709999084472656,38.29169464111328,36972300,0.7962404176092619,1.798942582079066,0.7805414848153447,3.5714246593198773
2018-06-11 00:00:00-04:00,57.77999877929688,58.459999084472656,56.400001525878906,57.790000915527344,38.34478378295898,41647400,3.7342872313592013,1.2820475539146559,1.585016319992083,0.13862733031340113
2018-06-18 00:00:00-04:00,57.380001068115234,57.38999938964844,56.13999938964844,57.02000045776367,38.30070495605469,40950700,-0.6922771194743826,-1.8303108306213067,-0.4609966829720147,-1.3324112226424711
2018-06-25 00:00:00-04:00,56.79999923706055,57.45000076293945,55.650001525878906,56.790000915527344,38.14620971679688,34444500,-1.0108083308785099,0.10455022465436503,-0.8728141594171124,-0.40336643351431833
2018-07-02 00:00:00-04:00,56.400001525878906,58.560001373291016,55.45000076293945,58.290000915527344,39.15377426147461,26893900,-0.7042213319620072,1.9321159192527304,-0.35939039974050013,2.6413100472232554
2018-07-09 00:00:00-04:00,58.290000915527344,58.97999954223633,57.630001068115234,58.5,39.294830322265625,36003900,3.3510626569419832,0.7172099711337587,3.93147028887475,0.3602660510796385
2018-07-16 00:00:00-04:00,58.34000015258789,58.43000030517578,55.18000030517578,57.63999938964844,38.71715927124024,35845500,0.08577669630338569,-0.9325182118163355,-4.251259270399277,-1.4700865134214758
2018-07-23 00:00:00-04:00,57.56999969482422,58.43999862670898,55.77999877929688,57.900001525878906,38.89181137084961,43131800,-1.319849941291984,0.01711162327737714,1.0873477180188162,0.45107935285155776
2018-07-30 00:00:00-04:00,57.72999954223633,59.9900016784668,57.72999954223633,59.72999954223633,40.12102508544922,38978300,0.27792226552068033,2.652298234396966,3.495878102570349,3.1606182523837845
2018-08-06 00:00:00-04:00,59.63999938964844,60.25,58.4900016784668,59.04999923706055,39.66426849365234,26832900,3.308504871916229,0.43340275755738844,1.3164769483055894,-1.1384569067256378
2018-08-13 00:00:00-04:00,59.040000915527344,61.31999969482422,58.709999084472656,61.0,40.974098205566406,29490300,-1.0060336691171012,1.775933103442684,0.37612822652193234,3.3022875328262646
2018-08-20 00:00:00-04:00,61.0,61.310001373291016,58.54999923706055,58.77999877929688,39.48291397094727,29298700,3.3197815956625076,-0.016305155875673272,-0.2725257194807651,-3.639346263447729
2018-08-27 00:00:00-04:00,58.810001373291016,59.310001373291016,58.29999923706055,58.52000045776367,39.30826187133789,23869600,-3.590161683129478,-3.2621105124803984,-0.42698548805745196,-0.4423244758977152
2018-09-03 00:00:00-04:00,58.63999938964844,61.060001373291016,58.45000076293945,60.93000030517578,40.92707443237305,24735000,-0.2890698515096157,2.950598481672051,0.2572925005864368,4.1182498779225085
2018-09-10 00:00:00-04:00,61.02000045776367,64.04000091552734,59.119998931884766,62.06999969482422,41.69282150268555,47345700,4.058664892372721,4.880444604018375,1.1462757231820664,1.8709984965347148
2018-09-17 00:00:00-04:00,62.06999969482422,62.810001373291016,61.34999847412109,62.54999923706055,42.55191802978516,31792700,1.720746032749254,-1.9206738361212228,3.771988468412557,0.7733197109655476
2018-09-24 00:00:00-04:00,62.060001373291016,62.4900016784668,60.27000045776367,60.310001373291016,41.028079986572266,33870200,-0.016108138524828508,-0.5094725168407588,-1.7603880085066081,-3.5811317203699455
2018-10-01 00:00:00-04:00,60.34000015258789,62.22999954223633,59.59999847412109,62.06999969482422,42.22538757324219,35985600,-2.7715133461846286,-0.4160699779914734,-1.1116674606832189,2.918252829476198
2018-10-08 00:00:00-04:00,62.34999847412109,64.5,59.5,60.060001373291016,40.858009338378906,44892500,3.331120842642199,3.647759078357371,-0.16778267899537624,-3.238276673780638
2018-10-15 00:00:00-04:00,60.18999862670898,62.290000915527344,60.06999969482422,61.95000076293945,42.14374542236328,32521700,-3.46431419450417,-3.4263551697250483,0.9579826803768343,3.1468520586630078
2018-10-22 00:00:00-04:00,61.95000076293945,64.13999938964844,60.880001068115234,63.09000015258789,42.919281005859375,34390200,2.9240773822670985,2.969976636587157,1.3484291283603955,1.8401926967052118
2018-10-29 00:00:00-04:00,63.38999938964844,66.0,62.77999877929688,63.66999816894531,43.31385040283203,50090800,2.3244529604113273,2.899907433818516,3.120889746791966,0.9193184576868907
2018-11-05 00:00:00-05:00,63.869998931884766,66.04000091552734,62.66999816894531,63.41999816894531,43.14376449584961,39640400,0.7572165118441498,0.060607447768701306,-0.17521601224982364,-0.3926496107894306
2018-11-12 00:00:00-05:00,61.29999923706055,62.95000076293945,56.209999084472656,56.77999877929688,38.62666320800781,62952000,-4.0237979298622495,-4.678982601075898,-10.307961182730274,-10.4698826574546
2018-11-19 00:00:00-05:00,56.93999862670898,57.16999816894531,53.43999862670898,53.720001220703125,36.54498672485352,34149300,-7.112562258753852,-9.18189439863677,-4.927949658211006,-5.389217372983623
2018-11-26 00:00:00-05:00,53.619998931884766,56.27999877929688,52.900001525878906,54.83000183105469,37.30010986328125,61159000,-5.830698586049654,-1.5567595209962315,-1.0104736427896999,2.0662706350121685
2018-12-03 00:00:00-05:00,54.70000076293945,56.22999954223633,53.18999862670898,54.18000030517578,36.85791778564453,46558300,2.0141772707355843,-0.08884015306508397,0.5481986625051505,-1.1854851434835445
2018-12-10 00:00:00-05:00,54.40999984741211,54.88999938964844,52.45000076293945,52.72999954223633,35.87150955200195,46513000,-0.5301662001508167,-2.3830698265991823,-1.391234974384714,-2.6762656972538545
2018-12-17 00:00:00-05:00,52.70000076293945,53.45000076293945,48.630001068115234,49.09000015258789,33.395259857177734,102818600,-3.142802957669899,-2.6234262028076327,-7.283126099634652,-6.90309012184388
2018-12-24 00:00:00-05:00,47.7599983215332,49.56999969482422,46.4900016784668,48.88999938964844,33.25920867919922,49381300,-9.373818538690115,-7.259122568255427,-4.400574424522374,-0.4074165050270584
2018-12-31 00:00:00-05:00,49.06999969482422,50.310001373291016,47.95000076293945,50.29999923706055,34.7852897644043,39438300,2.742884043822058,1.4928418055730974,3.140458231363974,2.884025086960107
2019-01-07 00:00:00-05:00,49.68000030517578,50.04999923706055,48.52999877929688,48.900001525878906,33.81712341308594,59112600,1.243123322081252,-0.5168000976610965,1.209589170237746,-2.7832956906888695
2019-01-14 00:00:00-05:00,48.959999084472656,48.970001220703125,46.65999984741211,48.310001373291016,33.40910339355469,62167900,-1.4492778105480664,-2.1578382274134333,-3.853284522814626,-1.2065442416717476
2019-01-21 00:00:00-05:00,47.36000061035156,47.4900016784668,42.400001525878906,44.2400016784668,30.594463348388672,80999400,-3.26797080073582,-3.02225751550651,-9.129872129156203,-8.424755907944114
2019-01-28 00:00:00-05:00,44.58000183105469,49.66999816894531,43.970001220703125,49.20000076293945,34.02457809448242,97161300,-5.869929779285609,4.590432540386669,3.7028293356687003,11.211570742066378
2019-02-04 00:00:00-05:00,48.900001525878906,49.38999938964844,47.83000183105469,48.84000015258789,33.77561950683594,55850500,9.690443062779064,-0.5637181188219542,8.778713903091951,-0.7317085462785977
2019-02-11 00:00:00-05:00,48.91999816894531,49.84000015258789,48.34000015258789,48.7400016784668,33.70645904541016,42386900,0.040892929330116345,0.9111171664313966,1.0662728455136161,-0.2047470798703377
2019-02-18 00:00:00-05:00,48.81999969482422,51.540000915527344,48.36000061035156,51.5,35.61516189575195,38366500,-0.20441226055599726,3.4109164481035403,0.04137455047690253,5.6626964023116955
2019-02-25 00:00:00-05:00,52.04999923706055,52.93999862670898,51.5099983215332,52.75,36.4796028137207,54461800,6.616140029551798,2.7163323366567127,6.513642827596189,2.4271844660194164
2019-03-04 00:00:00-05:00,52.95000076293945,55.54999923706055,51.959999084472656,55.369998931884766,38.291481018066406,64804700,1.7291095851507565,4.930110838791735,0.8736182830573647,4.96682261968675
2019-03-11 00:00:00-04:00,55.31999969482422,57.06999969482422,55.09000015258789,56.75,39.24584197998047,76855400,4.475918598179818,2.736274489000512,6.023866672951073,2.49232634050236
2019-03-18 00:00:00-04:00,56.83000183105469,57.68000030517578,55.0099983215332,55.91999816894531,38.67184066772461,60363700,2.7295772678244345,1.0688638752645474,-0.14522024112016974,-1.4625582926073744
2019-03-25 00:00:00-04:00,55.66999816894531,57.5,55.560001373291016,57.43000030517578,40.28215026855469,42984900,-2.041181813714976,-0.3120671016356269,0.9998237930185727,2.7002900316063227
2019-04-01 00:00:00-04:00,57.380001068115234,57.880001068115234,53.43000030517578,54.77000045776367,38.41640090942383,50249900,3.071677663757888,0.6608714228091062,-3.833695132230819,-4.631725288659593
2019-04-08 00:00:00-04:00,54.77000045776367,56.59999847412109,54.59999847412109,56.560001373291016,39.67192077636719,27387900,-4.548624192692596,-2.211476451923,2.189777582374397,3.268214169374928
