Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-07-04 00:00:00-04:00,101.3000030517578,103.16000366210938,101.19000244140624,103.08999633789062,70.5796127319336,16719700,4.068221556246043,0.840665283183295,4.438025677412893,1.7871224135161956
2016-07-11 00:00:00-04:00,102.9800033569336,104.1999969482422,102.0999984741211,103.62999725341795,70.94928741455078,18314600,1.6584405277040526,1.0081361469695516,0.899294407312401,0.5238150496750471
2016-07-18 00:00:00-04:00,103.48999786376952,103.7300033569336,98.37000274658205,99.83999633789062,68.35450744628906,30527100,0.49523644417475143,-0.45104952502259543,-3.653276966977115,-3.657243091746132
2016-07-25 00:00:00-04:00,99.81999969482422,100.4000015258789,96.9499969482422,100.26000213623048,68.64209747314453,26086100,-3.5462346552333934,-3.2102590603378167,-1.443535385475203,0.4206788999855604
2016-08-01 00:00:00-04:00,99.73999786376952,100.37999725341795,98.63999938964844,98.93000030517578,67.73150634765625,21643200,-0.08014609426897357,-0.01992457386148505,1.7431691537942662,-1.3265527655261122
2016-08-08 00:00:00-04:00,98.77999877929688,99.97000122070312,98.23999786376952,99.0,67.7794189453125,16731700,-0.9625016092178584,-0.4084439568968645,-0.4055165534813443,0.07075679228574216
2016-08-15 00:00:00-04:00,99.13999938964844,100.37999725341795,98.4000015258789,99.93000030517578,68.4161376953125,18694600,0.3644468665725542,0.4101190634275165,0.16287018077023596,0.9393942476523032
2016-08-22 00:00:00-04:00,99.95999908447266,100.58000183105467,98.86000061035156,99.0999984741211,67.847900390625,12497000,0.8271128705593211,0.19924744282646678,0.46747873713364196,-0.830583236785698
2016-08-29 00:00:00-04:00,99.08000183105467,102.0999984741211,99.05999755859376,101.7699966430664,69.67585754394531,15290200,-0.8803494012383228,1.5112314728523923,0.20230320352765396,2.6942464279074096
2016-09-05 00:00:00-04:00,101.66000366210938,102.37999725341795,97.54000091552734,97.54000091552734,66.77983856201172,17291900,2.6039581988037908,0.2742397487575099,-1.5344202306963983,-4.1564271072689
2016-09-12 00:00:00-04:00,98.0199966430664,100.98999786376952,97.91000366210938,98.83999633789062,67.66986083984375,24571800,-3.5805694352927353,-1.3576864885118334,0.3793343685760897,1.3327818435116878
2016-09-19 00:00:00-04:00,99.08999633789062,102.08999633789062,98.7699966430664,101.52999877929688,69.51155853271484,17908400,1.0916136823800882,1.0892152662533405,0.8783504736910253,2.7215727853836746
2016-09-26 00:00:00-04:00,100.43000030517578,100.43000030517578,97.12000274658205,97.22000122070312,66.56073760986328,24358100,1.3523100381554354,-1.6260124324235403,-1.6705416144207064,-4.245048370346883
2016-10-03 00:00:00-04:00,97.3499984741211,98.01000213623048,95.0,96.0199966430664,66.41954040527344,22318000,-3.066814519262684,-2.409636723679842,-2.182869323134007,-1.2343186202112277
2016-10-10 00:00:00-04:00,96.44000244140624,96.73999786376952,95.1500015258789,95.83000183105467,66.28812408447266,18876100,-0.9347673826176406,-1.295790475237113,0.1578963430304281,-0.19787004650499984
2016-10-17 00:00:00-04:00,95.83000183105467,97.29000091552734,95.26000213623048,96.30999755859376,66.6201400756836,25059600,-0.6325182444102295,0.5685373825750517,0.11560757602473437,0.5008825194277922
2016-10-24 00:00:00-04:00,96.79000091552734,97.1500015258789,95.68000030517578,96.30999755859376,66.6201400756836,18634400,1.0017730002396474,-0.14389905265803637,0.44089666127098415,0.0
2016-10-31 00:00:00-04:00,96.4800033569336,96.73999786376952,95.33000183105467,95.48999786376952,66.05294799804688,16835300,-0.32027849536265807,-0.42203155498682365,-0.36580107964545583,-0.8514170030223145
2016-11-07 00:00:00-05:00,96.37000274658205,98.20999908447266,88.69999694824219,88.94999694824219,61.52903747558594,39826100,-0.11401389565109943,1.5195381984328904,-6.954793617398947,-6.848885811954464
2016-11-14 00:00:00-05:00,89.19999694824219,89.81999969482422,86.9000015258789,89.08999633789062,61.62588882446289,44172300,-7.440080516749969,-8.54291769459442,-2.029307197624375,0.15739111236834358
2016-11-21 00:00:00-05:00,89.08999633789062,90.23999786376952,88.54000091552734,89.29000091552734,61.76423263549805,18993300,-0.12331907411990972,0.46759983341382316,1.8872259618545995,0.22449723409816436
2016-11-28 00:00:00-05:00,89.37000274658203,90.62000274658205,86.77999877929688,88.08000183105469,60.92724609375,28621900,0.31429612773743454,0.4211047116669864,-1.9878045155088953,-1.3551339142860774
2016-12-05 00:00:00-05:00,87.91999816894531,90.52999877929688,87.56999969482422,90.23999786376952,62.4213752746582,22251900,-1.6224734620948311,-0.09932019924658864,0.9103490742567555,2.4523115211304125
2016-12-12 00:00:00-05:00,90.41999816894533,92.62999725341795,89.62000274658203,91.30999755859376,63.161502838134766,28631600,2.843494144751979,2.3196713823455006,2.3409878484663027,1.18572664024168
2016-12-19 00:00:00-05:00,91.5500030517578,91.73999786376952,88.9000015258789,91.58000183105467,63.34828567504883,19444900,1.2497289379514331,-0.9608112015954906,-0.8033934374439444,0.29570066770361336
2016-12-26 00:00:00-05:00,91.52999877929688,92.1500015258789,90.61000061035156,91.48999786376952,64.01393127441406,10703700,-0.021850651877763916,0.4469191973584197,1.9235084984502215,-0.09827906255253094
2017-01-02 00:00:00-05:00,91.79000091552734,92.0,90.12000274658205,91.83999633789062,64.25883483886719,20382100,0.2840622087818545,-0.16277973238750798,-0.5407768021949866,0.3825538116661198
2017-01-09 00:00:00-05:00,91.08999633789062,91.66000366210938,89.97000122070312,90.4000015258789,63.251277923583984,17391500,-0.7626152856027524,-0.3695612368376344,-0.16644642843689494,-1.5679386644505078
2017-01-16 00:00:00-05:00,90.62999725341795,94.68000030517578,90.1500015258789,94.56999969482422,66.1689453125,22792100,-0.5049940750533555,3.2947812812654576,0.20006702537906929,4.612829755043268
2017-01-23 00:00:00-05:00,94.61000061035156,96.97000122070312,94.31999969482422,96.31999969482422,67.39338684082031,20228300,4.391485686361429,2.418674385452202,4.625621850653272,1.8504811310639857
2017-01-30 00:00:00-05:00,96.51000213623048,101.43000030517578,95.1999969482422,101.11000061035156,70.744873046875,25665200,2.008245971484568,4.599359624964561,0.9329911538011437,4.973007610780478
2017-02-06 00:00:00-05:00,100.83000183105467,102.98999786376952,99.91999816894533,102.62999725341795,71.80841064453125,22775800,4.47621966552878,1.538004095336798,4.957984634463042,1.5033098940667733
2017-02-13 00:00:00-05:00,102.80999755859376,103.7300033569336,101.7699966430664,103.66000366210938,72.52908325195312,19576000,1.9636970064293546,0.7185217094022311,1.8514796917761034,1.0036114549901942
2017-02-20 00:00:00-05:00,103.37000274658205,107.7699966430664,103.0500030517578,107.72000122070312,75.36978149414062,18066500,0.5446991550302593,3.894720095815729,1.2577443754672624,3.916648094888875
2017-02-27 00:00:00-05:00,107.52999877929688,110.3000030517578,107.2300033569336,110.20999908447266,77.11199188232422,26176500,4.024374501482142,2.347598114037952,4.05628353361267,2.3115464496401783
2017-03-06 00:00:00-05:00,109.80999755859376,110.70999908447266,109.38999938964844,110.54000091552734,77.3428726196289,23409800,2.1203373990327457,0.37170990151511596,2.01435788967097,0.2994300279430595
2017-03-13 00:00:00-04:00,110.66999816894533,114.45999908447266,110.38999938964844,113.0,79.06410217285156,23183500,0.7831715048465249,3.387227920703628,0.9141603488249217,2.2254379085382414
2017-03-20 00:00:00-04:00,113.04000091552734,114.6500015258789,110.01000213623048,111.79000091552734,78.2175064086914,29096600,2.1415042792031436,0.1659989891018787,-0.34423159300568384,-1.0707956499757976
2017-03-27 00:00:00-04:00,111.2300033569336,114.05999755859376,110.8000030517578,112.9000015258789,79.72136688232422,18894500,-1.6012009412016304,-0.5146131351354333,0.7181173531376039,0.9929337161293406
2017-04-03 00:00:00-04:00,112.91000366210938,114.05999755859376,112.37999725341795,113.5999984741211,80.21565246582031,24738000,1.510384118019581,0.0,1.4259875073487915,0.6200150033494278
2017-04-10 00:00:00-04:00,113.5999984741211,113.97000122070312,112.83000183105467,113.05999755859376,79.8343276977539,15800700,0.6111015761513627,-0.0789026300341722,0.40043120540567134,-0.47535292498295245
2017-04-17 00:00:00-04:00,113.13999938964844,115.62999725341795,108.55999755859376,109.62000274658205,77.4052734375,27471800,-0.4049287769818499,1.4565201499824987,-3.7844582142740446,-3.042627707672585
2017-04-24 00:00:00-04:00,110.4800033569336,113.4499969482422,109.7300033569336,110.83999633789062,78.26673126220703,21192600,-2.3510659776070475,-1.8853241865932069,1.0777503911681086,1.1129297215298761
2017-05-01 00:00:00-04:00,111.0,112.3000030517578,109.9499969482422,112.25,79.26239013671875,14571200,0.4706703722540784,-1.0136570536965706,0.20048627046242995,1.2721072795879973
2017-05-08 00:00:00-04:00,112.08999633789062,112.94000244140624,110.08999633789062,111.70999908447266,78.88105010986328,17792700,0.9819786827843568,0.5699014890974352,0.1273300532371291,-0.4810698579308159
2017-05-15 00:00:00-04:00,111.88999938964844,115.2699966430664,111.6500015258789,114.73999786376952,81.0206298828125,18332700,-0.17842533212268918,2.063037144760993,1.4170271958228398,2.7123791998294067
2017-05-22 00:00:00-04:00,115.02999877929688,119.87999725341795,114.87000274658205,119.83000183105467,84.61479187011719,15418200,2.8063271130368106,3.9993066232372865,2.8840135931003985,4.436119977384445
2017-05-29 00:00:00-04:00,119.25,121.81999969482422,118.98999786376952,121.79000091552734,85.99879455566406,15442600,3.668609289303615,1.6182870252367643,3.586658847982016,1.6356497158666716
2017-06-05 00:00:00-04:00,121.5,122.9000015258789,119.79000091552734,120.12000274658205,84.81956481933594,17692900,1.8867924528301883,0.8865554373339579,0.6723279822844708,-1.371211229486402
2017-06-12 00:00:00-04:00,120.12000274658205,121.97000122070312,118.04000091552734,121.83999633789062,86.03409576416016,23875600,-1.1358002085744445,-0.7567130135307187,-1.4608898794767122,1.4318960639197353
2017-06-19 00:00:00-04:00,122.05999755859376,123.5500030517578,119.4499969482422,119.55999755859376,84.42413330078125,14817500,1.615047259118474,1.2954019965906838,1.1945069652480766,-1.8713056860030552
2017-06-26 00:00:00-04:00,119.69000244140624,120.1999969482422,116.7300033569336,117.4499969482422,83.64662170410156,14060000,-1.941664070613991,-2.7114577262391526,-2.277098083549711,-1.7648048289039986
2017-07-03 00:00:00-04:00,117.86000061035156,118.72000122070312,116.16999816894533,117.9000015258789,83.96710968017578,11844700,-1.5289512855934162,-1.231277674804232,-0.4797440005856024,0.38314566992709853
2017-07-10 00:00:00-04:00,117.9800033569336,119.48999786376952,116.98999786376952,119.12999725341795,84.8431167602539,16504400,0.10181804340791967,0.6485820713857171,0.7058618470766165,1.043253360152896
2017-07-17 00:00:00-04:00,119.44000244140624,121.69000244140624,117.5500030517578,119.58000183105467,85.16360473632812,21170500,1.2374970697835996,1.8411621198160422,0.47867783418578114,0.3777424561501874
2017-07-24 00:00:00-04:00,119.43000030517578,120.0,109.30999755859376,118.51000213623048,84.40155792236328,33471800,-0.008374192921978274,-1.3887767339144985,-7.009787562094683,-0.8947981923732584
2017-07-31 00:00:00-04:00,117.12999725341795,118.25,113.87999725341795,114.76000213623048,81.7308349609375,26665200,-1.9258168348662008,-1.4583333333333282,4.180770100534059,-3.164289876300286
2017-08-07 00:00:00-04:00,114.75,115.88999938964844,114.0199966430664,114.87999725341795,81.8163070678711,15343400,-2.0319280365632464,-1.9957721863438138,0.12293589131102678,0.104561794138891
2017-08-14 00:00:00-04:00,114.88999938964844,118.29000091552734,114.47000122070312,115.33000183105467,82.13678741455078,17804100,0.1220038254016842,2.0709306571048858,0.3946716285612828,0.39171708599892163
2017-08-21 00:00:00-04:00,115.29000091552734,117.0,114.0999984741211,114.8000030517578,81.75931549072266,12429900,0.3481604386838866,-1.0905409633469754,-0.32323118951370633,-0.45954978833110394
2017-08-28 00:00:00-04:00,115.22000122070312,117.94000244140624,114.73999786376952,117.83000183105467,83.91725158691406,15701900,-0.06071618897419695,0.8034208900908002,0.5609109537311419,2.6393716888063024
2017-09-04 00:00:00-04:00,117.41999816894533,119.43000030517578,116.62999725341795,117.05999755859376,83.36885833740234,13959200,1.9093880619113435,1.2633524104849858,1.647201869301429,-0.6534874484385944
2017-09-11 00:00:00-04:00,117.58000183105467,118.44000244140624,115.0500030517578,115.79000091552734,82.46440124511719,17632000,0.13626610850319132,-0.8289356620948096,-1.3547065410857262,-1.0849108743836489
2017-09-18 00:00:00-04:00,115.69000244140624,116.19000244140624,112.27999877929688,112.51000213623048,80.12842559814453,15813100,-1.6074156831227926,-1.8996960094737392,-2.407652498031465,-2.8327133201162424
2017-09-25 00:00:00-04:00,112.7699966430664,113.68000030517578,110.94000244140624,111.01000213623048,79.06013488769531,19383600,-2.5239914743875436,-2.160256548317252,-1.1934417104195072,-1.3332148000350763
2017-10-02 00:00:00-04:00,111.2300033569336,112.0199966430664,110.0500030517578,111.2699966430664,80.00114440917969,21014600,-1.365605508535317,-1.4602424856202223,-0.8022348747634966,0.23420818109423092
2017-10-09 00:00:00-04:00,111.58000183105467,115.27999877929688,111.54000091552734,113.98999786376952,81.95677947998047,16355600,0.3146619289383201,2.910196602324433,1.3539280531130737,2.444505529579888
2017-10-16 00:00:00-04:00,114.0500030517578,114.4000015258789,107.01000213623048,109.5199966430664,78.742919921875,25783100,2.213659419402947,-0.7633564041779062,-4.061322164348525,-3.9213977581131765
2017-10-23 00:00:00-04:00,109.4499969482422,110.2699966430664,105.75,105.94000244140624,76.16898345947266,20475700,-4.033323963549595,-3.610144080180133,-1.177462023247533,-3.2688041557631053
2017-10-30 00:00:00-04:00,105.70999908447266,105.8000030517578,102.4499969482422,102.66000366210938,73.81072235107422,22208600,-3.4170835706264557,-4.053680717682029,-3.120570261709499,-3.0960909040104845
2017-11-06 00:00:00-05:00,102.62000274658205,103.38999938964844,101.58000183105467,103.0199966430664,74.06954956054688,21314500,-2.923088037699628,-2.277886193377876,-0.8491899883872667,0.3506652718831882
2017-11-13 00:00:00-05:00,103.11000061035156,103.81999969482422,101.63999938964844,102.63999938964844,73.79634857177734,20820600,0.47748767360644706,0.415901255164175,0.059064340925640835,-0.3688577614058275
2017-11-20 00:00:00-05:00,102.66000366210938,103.94000244140624,102.51000213623048,103.18000030517578,74.1845932006836,14632300,-0.43642415437733506,0.11558731163048286,0.8559649270035719,0.5261115732058341
2017-11-27 00:00:00-05:00,103.25,103.79000091552734,102.01000213623048,103.70999908447266,74.56566619873047,25850400,0.5747090559557355,-0.14431549197186921,-0.48775728180702194,0.5136642544381731
2017-12-04 00:00:00-05:00,103.95999908447266,107.93000030517578,103.04000091552734,106.58999633789062,76.63631439208984,23856400,0.6876504450098464,3.988822962838112,1.009703713094079,2.7769716313199355
2017-12-11 00:00:00-05:00,106.5999984741211,110.2699966430664,105.8000030517578,109.68000030517578,78.85796356201172,29106900,2.539437680740364,2.168068499281195,2.6785734779768866,2.8989624481174037
2017-12-18 00:00:00-05:00,109.76000213623048,110.12999725341795,103.56999969482422,104.6500015258789,75.24151611328125,22600400,2.9643561982569233,-0.12696054585148442,-2.1077535846975803,-4.586067437364427
2017-12-25 00:00:00-05:00,104.77999877929688,106.5199966430664,103.7699966430664,105.6500015258789,76.71974182128906,10949400,-4.537174981786707,-3.277944883667483,0.19310316581200304,0.9555661590245679
2018-01-01 00:00:00-05:00,105.81999969482422,106.16999816894533,103.2699966430664,104.3000030517578,75.73939514160156,17527900,0.9925567165904869,-0.32857537096426803,-0.4818348426085306,-1.2778026073103521
2018-01-08 00:00:00-05:00,103.9800033569336,106.62000274658205,103.8499984741211,104.5,75.88463592529297,22170300,-1.7387982831194582,0.42385286370698605,0.5616363415400949,0.19175162261784173
2018-01-15 00:00:00-05:00,104.5500030517578,109.11000061035156,103.7699966430664,108.91999816894533,79.09429931640625,19818500,0.5481820315657693,2.3353946723184915,-0.0770359482235583,4.229663319564914
2018-01-22 00:00:00-05:00,109.1500015258789,111.25,103.0199966430664,110.19000244140624,80.01654052734375,30768900,4.399807116068533,1.96132286470303,-0.7227522639127959,1.1659973318132177
2018-01-29 00:00:00-05:00,109.62999725341795,109.6999969482422,103.19000244140624,103.44000244140624,75.11489868164062,27098500,0.4397578752440401,-1.3932611701193642,0.1650221353907133,-6.125782603180651
2018-02-05 00:00:00-05:00,102.93000030517578,103.4800033569336,96.66000366210938,99.94000244140624,72.57330322265625,44523800,-6.111463209065516,-5.670003431488957,-6.328131238299706,-3.383603941794744
2018-02-12 00:00:00-05:00,100.2699966430664,105.12999725341795,99.79000091552734,104.30999755859376,75.74665832519531,25475500,-2.5842841292361474,1.5945050666388516,3.238151391302835,4.372618581583088
2018-02-19 00:00:00-05:00,103.6999969482422,106.36000061035156,102.33000183105467,106.11000061035156,77.05376434326172,18533600,3.4207643562467194,1.1699832484240114,2.5453461190740434,1.7256285053085962
2018-02-26 00:00:00-05:00,106.2300033569336,107.08000183105467,102.93000030517578,106.80999755859376,77.56208038330078,28327600,2.439736242185364,0.6769473642077362,0.5863368155819115,0.6596898918252547
2018-03-05 00:00:00-05:00,106.04000091552734,109.9000015258789,105.7699966430664,108.3000030517578,78.64407348632812,23321700,-0.17885948922343742,2.633544683043132,2.7591531423980964,1.39500564293773
2018-03-12 00:00:00-04:00,107.98999786376952,108.56999969482422,103.16999816894533,103.45999908447266,75.12940216064453,24113500,1.838925812340908,-1.2101927321097494,-2.458162576004508,-4.4690709426592035
2018-03-19 00:00:00-04:00,103.12999725341795,103.4499969482422,95.51000213623048,95.62999725341795,69.44351959228516,31445200,-4.500417359469255,-4.715854067397684,-7.424635231815424,-7.568144113998776
2018-03-26 00:00:00-04:00,96.48999786376952,101.01000213623048,95.97000122070312,99.4000015258789,72.95974731445312,23506500,-6.438475289912193,-2.3586224108179454,0.4816239913977949,3.942282108897799
2018-04-02 00:00:00-04:00,99.58999633789062,102.41000366210938,97.30999755859376,101.0199966430664,74.1488037109375,25116300,3.212766652247079,1.3860028673108316,1.3962658339547573,1.629773734727502
2018-04-09 00:00:00-04:00,101.4800033569336,102.33000183105467,100.02999877929688,101.8499984741211,74.75804138183594,18186200,1.8977880194216645,-0.07811915652171653,2.795191952466447,0.8216213211601264
2018-04-16 00:00:00-04:00,102.26000213623048,103.5500030517578,83.5,84.2699966430664,61.85429763793945,79024700,0.7686231311536451,1.1922224165668682,-16.525041468577996,-17.2606795232516
2018-04-23 00:00:00-04:00,84.11000061035156,84.58999633789062,80.47000122070312,82.55999755859375,60.599159240722656,49824900,-17.748876536986124,-18.310001115490383,-3.628741053050155,-2.029190877644771
2018-04-30 00:00:00-04:00,82.75,83.30999755859375,79.70999908447266,81.87000274658203,60.09269332885742,28857700,-1.6169309243640462,-1.5131798495226056,-0.9444539886932835,-0.8357495547671512
2018-05-07 00:00:00-04:00,81.9000015258789,83.04000091552734,80.31999969482422,81.19999694824219,59.60090637207031,25839500,-1.0271884883638616,-0.3240867254575397,0.7652748931851194,-0.8183776424360967
2018-05-14 00:00:00-04:00,81.25,81.72000122070312,79.4000015258789,80.75,59.2706184387207,31170400,-0.7936526419642598,-1.5895949906924889,-1.1454160513456713,-0.5541834546238023
2018-05-21 00:00:00-04:00,81.0,81.91999816894531,79.55000305175781,80.33999633789062,58.96967315673828,31047300,-0.3076923076923088,0.24473439213743564,0.1889187947055948,-0.5077444732004666
2018-05-28 00:00:00-04:00,79.80000305175781,80.4800033569336,78.05000305175781,78.18000030517578,57.384239196777344,32363900,-1.4814777138792423,-1.7578062062965194,-1.8856064644322545,-2.6885687467925967
2018-06-04 00:00:00-04:00,78.08000183105469,79.66000366210938,76.20999908447266,79.41999816894531,58.29438400268555,38178500,-2.155389918453443,-1.0188862582267477,-2.3574681554656474,1.5860806586456944
2018-06-11 00:00:00-04:00,80.2699966430664,82.13999938964844,79.36000061035156,81.87999725341797,60.10004425048828,35751100,2.804808863542685,3.1132257262482144,4.133317889674015,3.097455478706568
2018-06-18 00:00:00-04:00,81.5,81.91000366210938,79.20999908447266,80.19000244140625,58.85956573486328,33487000,1.5323326378136048,-0.28000454011209985,-0.1890140180509814,-2.0639898249888766
2018-06-25 00:00:00-04:00,79.4800033569336,81.9800033569336,79.19999694824219,80.73999786376953,60.101375579833984,29133600,-2.478523488425033,0.085459274440991,-0.012627365668571588,0.6858653268718262
2018-07-02 00:00:00-04:00,80.62000274658203,83.23999786376953,79.5,82.26000213623047,61.23284530639648,16067400,1.434322271639643,1.536953470653124,0.3787917466131496,1.882591420209856
2018-07-09 00:00:00-04:00,82.30000305175781,84.0,81.44999694824219,82.68000030517578,61.54548645019531,26988500,2.083850468793247,0.9130251750778307,2.452826349990178,0.5105739825410627
2018-07-16 00:00:00-04:00,82.69999694824219,84.43000030517578,76.5199966430664,84.30999755859375,62.75882339477539,47834500,0.48601929726883597,0.5119051252092666,-6.052793726080274,1.9714528875200532
2018-07-23 00:00:00-04:00,83.41999816894531,85.72000122070312,82.62999725341797,85.47000122070312,63.62232208251953,29141900,0.8706181950087988,1.5278940078936154,7.984841712490054,1.3758791314199659
2018-07-30 00:00:00-04:00,85.63999938964844,87.44000244140625,85.31999969482422,86.83999633789062,64.64212036132812,21996300,2.6612338401243996,2.0065342932912955,3.255479282125928,1.6028958671123306
2018-08-06 00:00:00-04:00,86.69000244140625,86.97000122070312,82.16999816894531,82.55999755859375,61.456153869628906,17865000,1.2260661597864653,-0.537512817452257,-3.6919849239872793,-4.928603131952691
2018-08-13 00:00:00-04:00,82.23999786376953,85.2699966430664,81.26000213623047,85.05000305175781,63.30967712402344,21860800,-5.1332384961512485,-1.9547022579919582,-1.1074553401398957,3.0159951148216457
2018-08-20 00:00:00-04:00,85.23999786376953,85.27999877929688,79.41999816894531,79.69000244140625,59.319786071777344,25605000,3.6478600169342235,0.011729959685990998,-2.2643415197066252,-6.3021756825684
2018-08-27 00:00:00-04:00,80.0,80.6500015258789,77.4800033569336,77.88999938964844,57.97989654541016,31378900,-6.147346310524416,-5.42917134110229,-2.442703168898197,-2.2587564269198057
2018-09-03 00:00:00-04:00,78.0,79.11000061035156,77.27999877929688,78.5999984741211,58.50840759277344,21610400,-2.500000000000002,-1.9094865299329133,-0.25813702758289425,0.9115407498218708
2018-09-10 00:00:00-04:00,79.05999755859375,81.56999969482422,77.16999816894531,79.33000183105469,59.05182266235352,24772200,1.3589712289663547,3.1095930545989248,-0.1423403365542364,0.9287574695996392
2018-09-17 00:00:00-04:00,79.54000091552734,83.86000061035156,79.11000061035156,83.75,62.34196853637695,30949600,0.6071380872202159,2.8074058159799797,2.5139335071112434,5.571660238150966
2018-09-24 00:00:00-04:00,83.51000213623047,83.75,79.83000183105469,81.54000091552734,60.69688415527344,28672300,4.991200873783397,-0.13117172615186856,0.9101266782305162,-2.6388048769822814
2018-10-01 00:00:00-04:00,81.41000366210938,84.4000015258789,80.44999694824219,84.0999984741211,63.4893798828125,26408100,-2.514667010420324,0.7761212249300264,0.7766442477348257,3.139560375092243
2018-10-08 00:00:00-04:00,84.0999984741211,86.22000122070312,80.79000091552734,82.30999755859375,62.13803863525391,34318700,3.304255854325344,2.1563977036969106,0.4226276944471419,-2.128419676580795
2018-10-15 00:00:00-04:00,82.36000061035156,89.33999633789062,81.81999969482422,88.83000183105469,67.06017303466797,31820000,-2.068963014672298,3.6186442507708083,1.2749087357652344,7.921278660978648
2018-10-22 00:00:00-04:00,89.08999633789062,91.20999908447266,87.12999725341797,89.0,67.18852996826172,34974800,8.17143719968987,2.09313053865543,6.489852821314113,0.19137472187451543
2018-10-29 00:00:00-04:00,89.25,92.69000244140624,87.06999969482422,88.75,66.99980926513672,35601000,0.17959778727854037,1.6226327944186325,-0.06885981921845863,-0.2808988764044895
2018-11-05 00:00:00-05:00,88.69000244140625,90.87999725341795,88.08000183105469,89.18000030517578,67.32440948486328,25753400,-0.6274482449229679,-1.9527512572161898,1.1599886755145006,0.48450738611356403
2018-11-12 00:00:00-05:00,88.06999969482422,88.7699966430664,84.38999938964844,86.33000183105469,65.17285919189453,30081500,-0.6990672336395942,-2.321743699515999,-4.18937598171717,-3.195782086082466
2018-11-19 00:00:00-05:00,86.91999816894531,88.97000122070312,83.05000305175781,84.05000305175781,63.45163345336914,18788600,-1.3057812306844996,0.2253065058016368,-1.5878615328619117,-2.641027141130803
2018-11-26 00:00:00-05:00,84.05000305175781,87.37000274658203,82.83000183105469,86.52999877929688,65.3238525390625,23999200,-3.301881244416416,-1.7983572576919071,-0.26490212235876776,2.9506194378266626
2018-12-03 00:00:00-05:00,86.52999877929688,88.5199966430664,83.69000244140625,84.55999755859375,63.836647033691406,23099500,2.9506194378266626,1.3162342455453002,1.0382718717134365,-2.2766684947353344
2018-12-10 00:00:00-05:00,85.12999725341797,85.79000091552734,82.16999816894531,82.5,62.2815055847168,27852700,-1.6179377621970636,-3.08404409293761,-1.816231602484586,-2.436137202069244
2018-12-17 00:00:00-05:00,82.62999725341797,82.77999877929688,66.11000061035156,66.20999908447266,49.983734130859375,76124700,-2.9366851646405068,-3.508569884728463,-19.544843515237343,-19.745455655184664
2018-12-24 00:00:00-05:00,66.43000030517578,69.08000183105469,64.66999816894531,67.2699966430664,51.56598281860352,35242800,-19.60546712661555,-16.54988783554867,-2.178191541539287,1.600962956125973
2018-12-31 00:00:00-05:00,66.97000122070312,69.56999969482422,65.69000244140625,69.55000305175781,53.313720703125,26533900,0.8128871188417985,0.7093194134069281,1.5772449379019005,3.3893362902767565
2019-01-07 00:00:00-05:00,69.19000244140625,69.5199966430664,67.33999633789062,69.5,53.2754020690918,37127500,3.31491888940989,-0.07187444584900726,2.5117884535871715,-0.07189511080337718
2019-01-14 00:00:00-05:00,69.23999786376953,74.19000244140625,68.98999786376953,73.79000091552734,56.56390380859375,39098600,0.07225815955942405,6.717500034294965,2.4502548494355736,6.172663187809135
2019-01-21 00:00:00-05:00,73.36000061035156,74.16000366210938,70.30999755859375,72.7300033569336,55.75136566162109,35010300,5.950321885751908,-0.04043506983378853,1.9133203880231209,-1.436505685651368
2019-01-28 00:00:00-05:00,72.61000061035156,77.0999984741211,72.13999938964844,75.7300033569336,58.051025390625,33815000,-1.0223554985823835,3.964394103062663,2.6027619038524907,4.124845127913779
2019-02-04 00:00:00-05:00,75.51000213623047,80.0199966430664,75.26000213623047,79.9800033569336,61.30886459350586,34158600,3.993942296518127,3.787286934805101,4.324927603242723,5.612042534804518
2019-02-11 00:00:00-05:00,79.55999755859375,83.55999755859375,78.91999816894531,83.45999908447266,63.976470947265625,30466100,5.363521795505366,4.423895356204155,4.863135701338095,4.351082247407012
2019-02-18 00:00:00-05:00,83.52999877929688,87.25,82.62999725341797,87.1500015258789,66.8050537109375,21145100,4.989946383267951,4.415991562013577,4.700961949505622,4.42128262866559
2019-02-25 00:00:00-05:00,87.41000366210938,87.69999694824219,86.19999694824219,87.51000213623047,67.08100891113281,23115400,4.645043624463896,0.5157558146042351,4.320464496537957,0.4130815881221217
2019-03-04 00:00:00-05:00,87.80000305175781,88.0,86.37999725341797,87.44999694824219,67.03502655029297,22865100,0.44617248977132373,0.3420787482294463,0.2088170667614575,-0.06856951951031975
2019-03-11 00:00:00-04:00,87.61000061035156,91.31999969482422,87.61000061035156,90.8499984741211,69.64129638671875,33044300,-0.21640368428489376,3.7727269259366203,1.4239446585360138,3.887937843944367
2019-03-18 00:00:00-04:00,91.23999786376952,92.73999786376952,89.86000061035156,91.16999816894533,69.8865737915039,27520300,4.143359465961538,1.5549695287896181,2.5681999592797045,0.3522286188209378
2019-03-25 00:00:00-04:00,89.52999877929688,89.79000091552734,85.94999694824219,88.38999938964844,67.75556945800781,32501700,-1.8741770325617968,-3.1809327325795,-4.351217043792177,-3.049247378666531
2019-04-01 00:00:00-04:00,88.37999725341797,89.08999633789062,84.91000366210938,85.44000244140625,66.32357025146484,25736100,-1.2844873691038594,-0.7796019272739207,-1.209998048934291,-3.3374781860080804
