Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2015-08-31 00:00:00-04:00,39.91999816894531,40.2400016784668,38.650001525878906,39.220001220703125,39.220001220703125,9818300,4.3114650939255705,-0.07449411213277246,6.09388197119427,-1.949996948242183
2015-09-07 00:00:00-04:00,39.880001068115234,40.790000915527344,39.22999954223633,39.81999969482422,39.81999969482422,12486100,-0.10019314294756887,1.3667972517875437,1.5006416389636401,1.529827780332571
2015-09-14 00:00:00-04:00,39.869998931884766,42.7599983215332,39.54999923706055,41.84000015258789,41.84000015258789,18529100,-0.025080581651404366,4.8296086339530975,0.8157015002758117,5.0728289132212945
2015-09-21 00:00:00-04:00,42.0,43.43000030517578,41.77000045776367,42.72999954223633,42.72999954223633,19412500,5.342365500822299,1.5668896397153853,5.613151108794101,2.127149585092414
2015-09-28 00:00:00-04:00,42.43000030517578,42.68999862670898,38.20000076293945,40.70000076293945,40.70000076293945,18321300,1.0238102504185331,-1.7038951721550233,-8.54680310198721,-4.7507577838617365
2015-10-05 00:00:00-04:00,40.869998931884766,41.4900016784668,39.34999847412109,39.61000061035156,39.61000061035156,13577400,-3.676647094204055,-2.8109556965209226,3.0104651523916504,-2.678133002838712
2015-10-12 00:00:00-04:00,39.65999984741211,40.970001220703125,39.13999938964844,40.540000915527344,40.540000915527344,11368400,-2.96060463933282,-1.2533151041870139,-0.5336698668762518,2.347892680750774
2015-10-19 00:00:00-04:00,40.5099983215332,42.060001373291016,39.84000015258789,41.27000045776367,41.27000045776367,15711400,2.14321350829898,2.6604835736179666,1.7884536889507086,1.800689506044706
2015-10-26 00:00:00-04:00,41.25,41.72999954223633,36.540000915527344,37.88999938964844,37.88999938964844,39869400,1.826713673482061,-0.7845977657629066,-8.283130583387276,-8.189970997394047
2015-11-02 00:00:00-05:00,37.65999984741211,41.18999862670898,37.52999877929688,39.11000061035156,39.11000061035156,24027000,-8.703030672940336,-1.294035277859995,2.709353691747851,3.219850198879737
2015-11-09 00:00:00-05:00,39.619998931884766,39.619998931884766,36.75,38.720001220703125,38.720001220703125,27641300,5.204458556595948,-3.8116041446191518,-2.07833414512969,-0.9971858439327463
2015-11-16 00:00:00-05:00,38.22999954223633,38.59999847412109,36.459999084472656,38.43999862670898,38.43999862670898,19357900,-3.508327680770873,-2.5744585695655298,-0.7891181374893752,-0.7231471724345795
2015-11-23 00:00:00-05:00,38.470001220703125,38.68999862670898,36.52000045776367,36.88999938964844,36.88999938964844,23686300,0.627783628931633,0.23316102628405666,0.16456767635129044,-4.0322562238167325
2015-11-30 00:00:00-05:00,36.709999084472656,36.79999923706055,34.2400016784668,35.45000076293945,35.45000076293945,25852700,-4.574998909236583,-4.8849817956408526,-6.243151015109527,-3.903493224543275
2015-12-07 00:00:00-05:00,35.220001220703125,37.5,35.220001220703125,36.0,36.0,24831500,-4.0588338352744895,1.902176025684521,2.86214805547933,1.5514787735506408
2015-12-14 00:00:00-05:00,36.0,39.7599983215332,35.849998474121094,37.88999938964844,37.88999938964844,46863100,2.214647223914268,6.026662190755205,1.7887485280597915,5.2499983045789955
2015-12-21 00:00:00-05:00,38.040000915527344,40.34999847412109,37.79999923706055,39.66999816894531,39.66999816894531,10083900,5.66666920979817,1.4839038669384186,5.439332903590199,4.697806302375329
2015-12-28 00:00:00-05:00,39.560001373291016,40.220001220703125,38.72999954223633,39.119998931884766,39.119998931884766,9265600,3.995795008362446,-0.32217412226505093,2.4603183173188325,-1.386436255222967
2016-01-04 00:00:00-05:00,38.86000061035156,41.22999954223633,38.459999084472656,39.880001068115234,39.880001068115234,29015800,-1.7694659722940709,2.511184214020634,-0.6971351948228843,1.9427458000542686
2016-01-11 00:00:00-05:00,39.959999084472656,40.45000076293945,36.790000915527344,37.790000915527344,37.790000915527344,19952800,2.8306702440660247,-1.891823400332171,-4.342169029378729,-5.240722408753607
2016-01-18 00:00:00-05:00,38.130001068115234,38.22999954223633,35.4900016784668,37.84999847412109,37.84999847412109,15651100,-4.5795747204321335,-5.488260021831948,-3.5335667428914808,0.15876569764541326
2016-01-25 00:00:00-05:00,37.970001220703125,40.16999816894531,37.5,40.150001525878906,40.150001525878906,13035000,-0.4196166874642526,5.0745452522584555,5.663562204768091,6.076626537595198
2016-02-01 00:00:00-05:00,40.040000915527344,40.650001525878906,35.38999938964844,35.65999984741211,35.65999984741211,23093800,5.451671393930724,1.1949299945566816,-5.626668294270831,-11.183067267314406
2016-02-08 00:00:00-05:00,35.41999816894531,35.529998779296875,33.22999954223633,35.11000061035156,35.11000061035156,25883000,-11.538468134226276,-12.595332237127954,-6.103418719029163,-1.5423422305495649
2016-02-15 00:00:00-05:00,35.779998779296875,38.310001373291016,34.869998931884766,34.95000076293945,34.95000076293945,23420100,1.0163767051439176,7.82438133832426,4.935297659465654,-0.4557101812323383
2016-02-22 00:00:00-05:00,35.560001373291016,38.43999862670898,35.279998779296875,37.470001220703125,37.470001220703125,24753900,-0.614861412832568,0.3393298062071892,1.1757954114452573,7.21030158155489
2016-02-29 00:00:00-05:00,37.47999954223633,39.790000915527344,37.0,38.47999954223633,38.47999954223633,21573300,5.399319726650553,3.511972781082129,4.875287075441914,2.695485157804467
2016-03-07 00:00:00-05:00,38.2400016784668,39.20000076293945,37.470001220703125,37.75,37.75,27157400,2.027753856757708,-1.4827849686167127,1.2702735694678946,-1.8970882300428982
2016-03-14 00:00:00-04:00,37.5,37.619998931884766,36.2599983215332,36.93000030517578,36.93000030517578,22972300,-1.9351507478711616,-4.030616837508982,-3.2292576988264488,-2.17218462205091
2016-03-21 00:00:00-04:00,37.43000030517578,37.4900016784668,36.27000045776367,37.0,37.0,15932900,-0.18666585286458703,-0.3455535808316812,0.027584491708387837,0.1895469651929771
2016-03-28 00:00:00-04:00,36.97999954223633,39.5,36.75,39.36000061035156,39.36000061035156,20171000,-1.2022462176609405,5.361424997448561,1.3234064962179604,6.378380027977193
2016-04-04 00:00:00-04:00,39.2400016784668,39.959999084472656,38.41999816894531,38.70000076293945,38.70000076293945,17226800,6.1114174261933885,1.1645546442345722,4.544212704613093,-1.6768288546177845
2016-04-11 00:00:00-04:00,38.77000045776367,39.5099983215332,38.43999862670898,39.290000915527344,39.290000915527344,15937600,-1.1977604500487127,-1.126128061184839,0.05205741467169123,1.5245481678462847
2016-04-18 00:00:00-04:00,39.119998931884766,40.84999847412109,38.310001373291016,40.220001220703125,40.220001220703125,30824600,0.9027559194960233,3.391546974218862,-0.338182253023378,2.367015229078917
2016-04-25 00:00:00-04:00,40.29999923706055,42.20000076293945,38.470001220703125,39.27999877929688,39.27999877929688,39132400,3.016360780659477,3.30477928823818,0.4176451100929901,-2.3371516978532014
2016-05-02 00:00:00-04:00,39.36000061035156,40.09999847412109,38.66999816894531,39.4900016784668,39.4900016784668,17218300,-2.3325028399617143,-4.976308651308403,0.5198776758409851,0.5346306153161118
2016-05-09 00:00:00-04:00,39.58000183105469,41.11000061035156,39.43000030517578,40.63999938964844,40.63999938964844,20301000,0.5589461821432717,2.5187086649948176,1.965353432162309,2.9121237333568306
2016-05-16 00:00:00-04:00,40.54999923706055,42.11000061035156,40.09000015258789,41.70000076293945,41.70000076293945,25570500,2.450726026103389,2.4324981395115852,1.6738519967129495,2.6082711348687004
2016-05-23 00:00:00-04:00,41.560001373291016,42.72999954223633,41.18000030517578,42.540000915527344,42.540000915527344,16860700,2.4907574728321613,1.4723318045556155,2.718882884607643,2.0143888182717617
2016-05-30 00:00:00-04:00,42.45000076293945,43.83000183105469,42.380001068115234,43.630001068115234,43.630001068115234,16459000,2.1414806550521526,2.5743091518900307,2.914037770875466,2.5622946147846326
2016-06-06 00:00:00-04:00,43.560001373291016,44.130001068115234,41.84999847412109,41.93000030517578,41.93000030517578,18841400,2.6148423802164755,0.6844609275101332,-1.2505959901754182,-3.8964032118298797
2016-06-13 00:00:00-04:00,41.70000076293945,42.83000183105469,41.06999969482422,41.77000045776367,41.77000045776367,18571300,-4.2699737183480195,-2.9458400308080224,-1.8637964342560154,-0.3815879948666723
2016-06-20 00:00:00-04:00,42.060001373291016,43.68000030517578,40.869998931884766,41.09999847412109,41.09999847412109,16790900,0.8633108003957446,1.984586593000759,-0.4869753212212946,-1.6040267567630662
2016-06-27 00:00:00-04:00,40.84999847412109,43.630001068115234,40.5,42.9900016784668,42.9900016784668,17884500,-2.8768494048084015,-0.11446711701287304,-0.9053069281979131,4.598548113172707
2016-07-04 00:00:00-04:00,43.0,43.720001220703125,42.709999084472656,43.58000183105469,43.58000183105469,10186200,5.263161826654561,0.20628042719361694,5.456787862895451,1.3724124902358747
2016-07-11 00:00:00-04:00,43.77000045776367,44.93000030517578,43.2599983215332,44.40999984741211,44.40999984741211,13307200,1.7906987389852747,2.7676099055085945,1.2877528654888337,1.9045387367697897
2016-07-18 00:00:00-04:00,44.63999938964844,45.560001373291016,43.84000015258789,45.43999862670898,45.43999862670898,10107700,1.987660321649476,1.4021835384734338,1.3407347516377177,2.319294714784581
2016-07-25 00:00:00-04:00,45.5,46.959999084472656,44.290000915527344,46.34000015258789,46.34000015258789,21020200,1.9265246911069456,3.0728658230514627,1.0264615907235264,1.980637220684045
2016-08-01 00:00:00-04:00,46.540000915527344,47.869998931884766,46.209999084472656,47.77999877929688,47.77999877929688,13179300,2.2857162978622947,1.9378191336315354,4.335060124761014,3.1074635778320703
2016-08-08 00:00:00-04:00,47.72999954223633,48.11000061035156,46.61000061035156,46.95000076293945,46.95000076293945,11149600,2.5569372653621025,0.5013613616501322,0.8656168227739958,-1.7371243984147355
2016-08-15 00:00:00-04:00,47.130001068115234,47.40999984741211,45.66999816894531,46.27000045776367,46.27000045776367,11758200,-1.2570678396720991,-1.4550005280790534,-2.0167398178439155,-1.4483499342401451
2016-08-22 00:00:00-04:00,46.27000045776367,47.310001373291016,45.45000076293945,45.959999084472656,45.959999084472656,7791600,-1.8247413343119523,-0.2109227471903341,-0.4817110024660676,-0.669983510317862
2016-08-29 00:00:00-04:00,46.63999938964844,47.29999923706055,45.81999969482422,47.290000915527344,47.290000915527344,12801100,0.799651887236319,-0.021141695075310718,0.8140790443868839,2.8938247553273344
2016-09-05 00:00:00-04:00,47.150001525878906,47.380001068115234,44.619998931884766,44.63999938964844,44.63999938964844,11372600,1.093486584272263,0.16913706626870972,-2.6189453752331726,-5.603724835219436
2016-09-12 00:00:00-04:00,44.5,47.66999816894531,44.34999847412109,46.54999923706055,46.54999923706055,19896300,-5.62036360576662,0.6120664717021995,-0.6051108566269892,4.278673551807932
2016-09-19 00:00:00-04:00,46.61000061035156,47.43999862670898,44.4900016784668,47.290000915527344,47.290000915527344,17131100,4.741574405284421,-0.48248280065210647,0.31567803644323433,1.5896921387651641
2016-09-26 00:00:00-04:00,46.77000045776367,47.27000045776367,46.18999862670898,46.720001220703125,46.720001220703125,13443400,0.343273643675035,-0.35834353681788444,3.821076385944444,-1.2053281534977978
2016-10-03 00:00:00-04:00,46.540000915527344,47.25,44.90999984741211,45.27000045776367,45.27000045776367,13971300,-0.49176724392815396,-0.04231110126927673,-2.77116002890877,-3.1035974423239354
2016-10-10 00:00:00-04:00,45.29999923706055,47.0,45.06999969482422,46.22999954223633,46.22999954223633,10844400,-2.6643782855042653,-0.5291005291005346,0.3562677531857794,2.120607631467375
2016-10-17 00:00:00-04:00,46.09000015258789,47.52000045776367,46.040000915527344,46.75,46.75,15702700,1.7439314102262404,1.106383952688672,2.15221039998037,1.1248117302891103
2016-10-24 00:00:00-04:00,48.31999969482422,51.650001525878906,48.31999969482422,49.34999847412109,49.34999847412109,51691200,4.8383587217478485,8.691079605072872,4.952212714939219,5.561494062291095
2016-10-31 00:00:00-04:00,49.630001068115234,50.59000015258789,48.7599983215332,49.34999847412109,49.34999847412109,16962300,2.7110955744301,-2.052277525606483,0.9105931901653541,0.0
2016-11-07 00:00:00-05:00,50.38999938964844,53.150001525878906,49.04999923706055,52.540000915527344,52.540000915527344,27412800,1.531328440815738,5.060291293871555,0.5947516930066676,6.464037568469383
2016-11-14 00:00:00-05:00,51.869998931884766,53.90999984741211,51.869998931884766,53.59000015258789,53.59000015258789,19910500,2.937089819731886,1.4299121349284682,5.7492349412587185,1.9984758636542699
2016-11-21 00:00:00-05:00,53.5,54.93000030517578,53.09999847412109,54.59000015258789,54.59000015258789,12837600,3.142473687450309,1.8920431471910693,2.371312063938058,1.866019774496519
2016-11-28 00:00:00-05:00,54.68000030517578,56.09000015258789,53.77999877929688,54.43999862670898,54.43999862670898,20762700,2.205608047057539,2.111778337825365,1.2806032480531915,-0.27477839432064055
2016-12-05 00:00:00-05:00,54.59999847412109,59.18999862670898,54.52000045776367,56.7400016784668,56.7400016784668,24771600,-0.14630912693525122,5.526829141893064,1.375979351549672,4.224840392684004
2016-12-12 00:00:00-05:00,56.650001525878906,57.75,55.869998931884766,57.0099983215332,57.0099983215332,17443900,3.754584448806275,-2.4328411220121082,2.4761527197105115,0.4758488457515808
2016-12-19 00:00:00-05:00,57.22999954223633,58.47999954223633,57.04999923706055,58.02000045776367,58.02000045776367,7243000,1.0238270092410628,1.2640684714049,2.112046407257684,1.7716228134828427
2016-12-26 00:00:00-05:00,58.09999847412109,58.68999862670898,57.08000183105469,57.5099983215332,57.5099983215332,6793600,1.520179868676541,0.359095564494627,0.05258999894017791,-0.8790109138343216
2017-01-02 00:00:00-05:00,58.09999847412109,59.459999084472656,56.63999938964844,56.77000045776367,56.77000045776367,18748000,0.0,1.3119790011602905,-0.7708521851638506,-1.2867290651484065
2017-01-09 00:00:00-05:00,56.56999969482422,58.93999862670898,55.29999923706055,57.18999862670898,57.18999862670898,17765700,-2.633388673802395,-0.8745382875383734,-2.3658195039330976,0.7398241422558627
2017-01-16 00:00:00-05:00,57.25,60.72999954223633,56.88999938964844,59.619998931884766,59.619998931884766,19379900,1.2020511027826641,3.0369883902851003,2.8752263553781576,4.248995215119522
2017-01-23 00:00:00-05:00,60.77000045776367,63.68000030517578,59.619998931884766,62.41999816894531,62.41999816894531,30201600,6.148472415307715,4.857567569859422,4.798733646555586,4.696409404937296
2017-01-30 00:00:00-05:00,61.90999984741211,63.650001525878906,60.41999816894531,61.36000061035156,61.36000061035156,29944600,1.8759246027005627,-0.047108635604764526,1.3418303445032587,-1.6981698008461499
2017-02-06 00:00:00-05:00,61.130001068115234,62.619998931884766,60.61000061035156,62.38999938964844,62.38999938964844,19688000,-1.2598914250029347,-1.6182287027524445,0.31446945906050683,1.6786159860681549
2017-02-13 00:00:00-05:00,60.59000015258789,65.41000366210938,59.5099983215332,63.91999816894531,63.91999816894531,56291300,-0.8833648063013122,4.45545317440752,-1.814885790696541,2.4523141437163165
2017-02-20 00:00:00-05:00,63.40999984741211,63.61000061035156,61.720001220703125,62.209999084472656,62.209999084472656,18147200,4.654232856448948,-2.751877313837414,3.7136665459629903,-2.675217668112262
2017-02-27 00:00:00-05:00,61.310001373291016,63.61000061035156,60.790000915527344,63.560001373291016,63.560001373291016,22298300,-3.3117780778654238,0.0,-1.5068053901201583,2.1700728318372775
2017-03-06 00:00:00-05:00,63.15999984741211,63.5,60.83000183105469,61.47999954223633,61.47999954223633,22296000,3.017449735251554,-0.17292974264436767,0.06580180115958179,-3.272501236805725
2017-03-13 00:00:00-04:00,61.5099983215332,63.790000915527344,61.119998931884766,63.5,63.5,18830200,-2.612415341775076,0.4566943551611802,0.4767336710518322,3.2856221093104265
2017-03-20 00:00:00-04:00,63.38999938964844,64.76000213623047,62.34000015258789,64.16999816894531,64.16999816894531,16035400,3.0564154111789144,1.5206164081853935,1.9960753305358514,1.0551152266855324
2017-03-27 00:00:00-04:00,63.91999816894531,65.3499984741211,63.63999938964844,64.58999633789062,64.58999633789062,17067200,0.8360921034863189,0.9110505225887744,2.085337237533813,0.6545086191829919
2017-04-03 00:00:00-04:00,64.19999694824219,64.31999969482422,62.220001220703125,63.58000183105469,63.58000183105469,18318200,0.43804566226177677,-1.5761267074929752,-2.231298212702826,-1.5637011365542408
2017-04-10 00:00:00-04:00,63.88999938964844,64.36000061035156,62.380001068115234,64.04000091552734,64.04000091552734,8735100,-0.4828622637531699,0.0621904784159355,0.2571517908599219,0.7234964945345146
2017-04-17 00:00:00-04:00,64.5,65.51000213623047,64.20999908447266,64.69999694824219,64.69999694824219,15241600,0.9547669685068039,1.7868264682613155,2.9336293443778194,1.0305996615856072
2017-04-24 00:00:00-04:00,65.02999877929688,68.19000244140625,64.97000122070312,67.2699966430664,67.2699966430664,23743900,0.8217035337936052,4.090978809010903,1.1836196029696877,3.9721790047071215
2017-05-01 00:00:00-04:00,67.83000183105469,68.87999725341797,64.91000366210938,66.48999786376953,66.48999786376953,20473700,4.305709832873661,1.0118709302065376,-0.09234655605121489,-1.159504709708159
2017-05-08 00:00:00-04:00,66.83999633789062,67.62999725341797,65.16000366210938,65.55000305175781,65.55000305175781,20193900,-1.4595392399220142,-1.8147503627230055,0.385148645656197,-1.4137386707962607
2017-05-15 00:00:00-04:00,65.61000061035156,67.06999969482422,63.630001068115234,66.37000274658203,66.37000274658203,23136200,-1.8402091486079186,-0.8280313194385713,-2.3480701473376997,1.250952946831685
2017-05-22 00:00:00-04:00,66.33000183105469,68.44000244140625,66.25,67.80000305175781,67.80000305175781,13172300,1.0973955403218216,2.0426461201963564,4.117552864850782,2.1545882868739596
2017-05-29 00:00:00-04:00,67.61000061035156,68.41999816894531,66.77999877929688,68.31999969482422,68.31999969482422,11860800,1.929743319707855,-0.029228918391788206,0.7999981574292381,0.7669566661662852
2017-06-05 00:00:00-04:00,68.30999755859375,68.5,62.75,63.84000015258789,63.84000015258789,22347000,1.0353452772118743,0.11692755509455921,-6.0347392227659835,-6.557376408442406
2017-06-12 00:00:00-04:00,63.560001373291016,65.0999984741211,62.459999084472656,63.130001068115234,63.130001068115234,22554900,-6.953588574246938,-4.963505877195484,-0.4621528534300312,-1.1121539517162327
2017-06-19 00:00:00-04:00,63.59999847412109,64.52999877929688,62.7599983215332,63.400001525878906,63.400001525878906,18676300,0.06292809937993304,-0.8755755886089789,0.4803061822892696,0.4276896138055708
2017-06-26 00:00:00-04:00,63.59999847412109,63.790000915527344,59.59000015258789,60.619998931884766,60.619998931884766,27060000,0.0,-1.1467501592560714,-5.050985107910167,-4.384862030104819
2017-07-03 00:00:00-04:00,60.7400016784668,60.84999847412109,59.130001068115234,60.0099983215332,60.0099983215332,16786100,-4.496850415520093,-4.608876625193181,-0.7719400625856188,-1.0062695828104262
2017-07-10 00:00:00-04:00,60.06999969482422,61.880001068115234,59.68999862670898,61.2400016784668,61.2400016784668,18000400,-1.1030654677773977,1.6926912404643613,0.9470616412616817,2.0496640415539558
2017-07-17 00:00:00-04:00,61.040000915527344,64.02999877929688,60.75,62.58000183105469,62.58000183105469,35211000,1.6147847937923343,3.47446295098639,1.7758441911183365,2.18811253406459
2017-07-24 00:00:00-04:00,62.38999938964844,63.060001373291016,61.11000061035156,61.77999877929688,61.77999877929688,16464400,2.211661949332777,-1.5149108613125462,0.5925935972865171,-1.2783685336372308
2017-07-31 00:00:00-04:00,62.25,64.52999877929688,61.09000015258789,64.5199966430664,64.5199966430664,20269900,-0.22439395899668257,2.3311090612003538,-0.03272861653397241,4.435088892697947
2017-08-07 00:00:00-04:00,64.8499984741211,65.0,62.119998931884766,63.61000061035156,63.61000061035156,13219700,4.176704376098139,0.7283453116287975,1.6860349921823392,-1.4104092995371187
2017-08-14 00:00:00-04:00,64.19000244140625,64.4800033569336,62.709999084472656,63.0,63.0,11024100,-1.0177271368452256,-0.7999948354867836,0.9497748917137505,-0.9589696659306313
2017-08-21 00:00:00-04:00,63.4900016784668,64.5,62.560001373291016,63.7400016784668,63.7400016784668,10727500,-1.0905136879819088,0.031012161949983685,-0.2391926540767253,1.1746058388361957
2017-08-28 00:00:00-04:00,64.0,64.86000061035156,63.08000183105469,64.16000366210938,64.16000366210938,8178700,0.8032734415664322,0.5581404811652035,0.8312027595090088,0.6589299852253871
2017-09-04 00:00:00-04:00,64.16999816894531,64.45999908447266,62.59000015258789,62.7400016784668,62.7400016784668,8965000,0.2656221389770508,-0.6167152669052989,-0.7767940143362018,-2.213219922992582
2017-09-11 00:00:00-04:00,63.15999984741211,63.7599983215332,60.72999954223633,61.16999816894531,61.16999816894531,16640700,-1.5739416399453532,-1.0859459709611885,-2.9717216900736143,-2.502396346062463
2017-09-18 00:00:00-04:00,60.95000076293945,65.47000122070312,60.75,64.05999755859375,64.05999755859375,29634800,-3.499048590582299,2.681936863527823,0.0329334067420195,4.724537315934763
2017-09-25 00:00:00-04:00,64.11000061035156,64.47000122070312,61.400001525878906,61.65999984741211,61.65999984741211,22100300,5.184577207312424,-1.527417109141238,1.0699613594714608,-3.746484237665537
2017-10-02 00:00:00-04:00,61.34000015258789,62.630001068115234,61.06999969482422,62.40999984741211,62.40999984741211,21248000,-4.320699471833123,-2.854040821697723,-0.5374622522046679,1.2163477162763447
2017-10-09 00:00:00-04:00,62.310001373291016,62.61000061035156,59.41999816894531,61.38999938964844,61.38999938964844,15707400,1.5813518394035997,-0.031934308514414145,-2.701820098451302,-1.6343542064693128
2017-10-16 00:00:00-04:00,61.52000045776367,61.97999954223633,60.25,60.459999084472656,60.459999084472656,14167600,-1.2678557183694372,-1.0062307330677034,1.3968392067175595,-1.5149052197785173
2017-10-23 00:00:00-04:00,61.09999847412109,63.0,60.29999923706055,62.95000076293945,62.95000076293945,20394100,-0.68270803074999,1.645692909482177,0.08298628557767973,4.11842824375146
2017-10-30 00:00:00-04:00,62.66999816894531,63.08000183105469,58.130001068115234,58.90999984741211,58.90999984741211,34962800,2.5695576661744157,0.12698703342013395,-3.598670309122698,-6.417793274922112
2017-11-06 00:00:00-05:00,56.20000076293945,57.040000915527344,54.59999847412109,56.79999923706055,56.79999923706055,42715200,-10.323915102987701,-9.575143849399526,-6.072600256548732,-3.5817358951228284
2017-11-13 00:00:00-05:00,56.79999923706055,60.06999969482422,55.90999984741211,60.02000045776367,60.02000045776367,30719600,1.0676129287826575,5.312059485735476,2.3992699815036156,5.669016309778674
2017-11-20 00:00:00-05:00,59.75,62.09000015258789,59.58000183105469,61.68000030517578,61.68000030517578,18167500,5.193663384795699,3.362744245090643,6.564124474438637,2.765744476427079
2017-11-27 00:00:00-05:00,62.20000076293945,62.93000030517578,60.150001525878906,60.900001525878906,60.900001525878906,27042200,4.1004196869279586,1.35287510150357,0.9566963365333692,-1.2645894543412028
2017-12-04 00:00:00-05:00,61.20000076293945,62.97999954223633,59.959999084472656,62.540000915527344,62.540000915527344,21021600,-1.6077170220805348,0.07945214812978829,-0.3158810250811106,2.6929381749712045
2017-12-11 00:00:00-05:00,62.560001373291016,64.47000122070312,62.150001525878906,62.65999984741211,62.65999984741211,27330000,2.222223191825723,2.3658331046311876,3.6524390841316423,0.19187548789270092
2017-12-18 00:00:00-05:00,62.66999816894531,64.63999938964844,62.58000183105469,63.619998931884766,63.619998931884766,19991500,0.17582607615040935,0.26368569214594295,0.6918749712286454,1.532076423253148
2017-12-25 00:00:00-05:00,62.95000076293945,64.63999938964844,62.93000030517578,63.5099983215332,63.5099983215332,6918000,0.44678889767846286,0.0,0.5592816616815988,-0.172902565542854
2018-01-01 00:00:00-05:00,63.900001525878906,64.80999755859375,62.880001068115234,64.5999984741211,64.5999984741211,10480200,1.5091354272051882,0.26299221929222405,-0.07945214812978829,1.7162654407098632
2018-01-08 00:00:00-05:00,64.45999908447266,66.5199966430664,63.22999954223633,63.68000030517578,63.68000030517578,18851700,0.8763654854796243,2.6384804025438635,0.5566133399742768,-1.4241458060000767
2018-01-15 00:00:00-05:00,64.13999938964844,64.44999694824219,62.43999862670898,63.709999084472656,63.709999084472656,16452500,-0.49643142936578455,-3.1118457596013394,-1.249408384068773,0.047108635604753424
2018-01-22 00:00:00-05:00,63.75,65.44999694824219,63.47999954223633,65.27999877929688,65.27999877929688,12983900,-0.6080439559707607,1.5515904536086644,1.6656004779002087,2.464290876448705
2018-01-29 00:00:00-05:00,64.75,65.31999969482422,63.31999969482422,63.59000015258789,63.59000015258789,13641900,1.5686274509803866,-0.1986207173099941,-0.2520476505448843,-2.588845983932453
2018-02-05 00:00:00-05:00,63.459999084472656,63.810001373291016,57.650001525878906,59.20000076293945,59.20000076293945,29731800,-1.9922794062198323,-2.311693705737805,-8.954513891775617,-6.903600218767703
2018-02-12 00:00:00-05:00,59.65999984741211,60.869998931884766,57.060001373291016,60.060001373291016,60.060001373291016,27718700,-5.988022836247298,-4.607432029670589,-1.0234174101852234,1.4527037149802524
2018-02-19 00:00:00-05:00,60.0,61.09000015258789,58.59000015258789,60.060001373291016,60.060001373291016,13178500,0.5698963349941133,0.3614280015830307,2.6813858087515685,0.0
2018-02-26 00:00:00-05:00,60.0,62.66999816894531,58.7400016784668,62.470001220703125,62.470001220703125,23474800,0.0,2.5863447575887655,0.2560189887152342,4.0126536668443125
2018-03-05 00:00:00-05:00,62.0099983215332,65.77999877929688,62.0099983215332,65.25,65.25,20149600,3.3499972025553326,4.962503113479677,5.566899131133551,4.450134024289976
2018-03-12 00:00:00-04:00,65.51000213623047,65.7300033569336,64.36000061035156,64.76000213623047,64.76000213623047,19403900,5.644257231792049,-0.07600398797669161,3.789715130507121,-0.7509545804897044
2018-03-19 00:00:00-04:00,64.68000030517578,64.86000061035156,59.72999954223633,59.7400016784668,59.7400016784668,18056700,-1.2669848938924866,-1.323600642248035,-7.193910851782304,-7.751699030527359
2018-03-26 00:00:00-04:00,60.70000076293945,62.02000045776367,60.08000183105469,61.040000915527344,61.040000915527344,11150700,-6.153369702315603,-4.378661927016125,0.585974035661696,2.1760950795706613
2018-04-02 00:00:00-04:00,60.400001525878906,60.83000183105469,58.90999984741211,59.650001525878906,59.650001525878906,20348300,-0.4942326742831127,-1.9187336632146335,-1.9474067043683374,-2.277194247706593
2018-04-09 00:00:00-04:00,59.77000045776367,64.55999755859375,59.68999862670898,61.95000076293945,61.95000076293945,33873500,-1.0430480996681868,6.1318356325198,1.3240515724277868,3.855824271962005
2018-04-16 00:00:00-04:00,62.34999847412109,63.630001068115234,61.810001373291016,63.09000015258789,63.09000015258789,13165800,4.316543410737572,-1.4405150645095066,3.5516883822366507,1.8401926967052118
2018-04-23 00:00:00-04:00,63.150001525878906,65.68000030517578,62.09999847412109,64.5199966430664,64.5199966430664,23130500,1.283084316497396,3.2217494933970636,0.4691750434993258,2.2665976969725277
2018-04-30 00:00:00-04:00,62.790000915527344,62.9900016784668,55.09000015258789,57.2599983215332,57.2599983215332,70476200,-0.5700722116436241,-4.0956129936208345,-11.288242341027544,-11.252322844491957
2018-05-07 00:00:00-04:00,57.31999969482422,58.0,55.43000030517578,56.38999938964844,56.38999938964844,24365000,-8.711580093878368,-7.9218948174320065,0.6171721757962656,-1.5193834393767203
2018-05-14 00:00:00-04:00,56.38999938964844,57.5,56.0,56.93000030517578,56.93000030517578,16099700,-1.622470882985294,-0.8620689655172376,1.0283234560455101,0.9576182326160421
2018-05-21 00:00:00-04:00,57.18999862670898,57.59999847412109,56.459999084472656,56.59000015258789,56.59000015258789,12132500,1.4186899197012437,0.17391038977581097,0.8214269365583116,-0.5972249266912089
2018-05-28 00:00:00-04:00,56.36000061035156,57.150001525878906,55.22999954223633,56.869998931884766,56.869998931884766,16817200,-1.451299241629611,-0.7812447225052588,-2.1785326995773846,0.49478490641789996
2018-06-04 00:00:00-04:00,56.79999923706055,58.20000076293945,56.619998931884766,57.79999923706055,57.79999923706055,14624200,0.7806930836479875,1.8372689571759304,2.5167470598754127,1.635309165891985
2018-06-11 00:00:00-04:00,57.59999847412109,60.08000183105469,57.40999984741211,60.0099983215332,60.0099983215332,17437200,1.408449379940424,3.2302423427327254,1.3952683335048066,3.823527878276578
