Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2015-06-22 00:00:00-04:00,26.510574340820312,27.53021049499512,26.43504524230957,27.280967712402344,14.322617530822754,270879412,1.621314309085431,3.8461488652277165,2.159952872308102,3.2294989100809968
2015-06-29 00:00:00-04:00,27.092145919799805,27.36404800415039,26.638973236083984,26.986404418945312,14.167976379394531,158371319,2.193734362382349,-0.6035641858784135,0.7714304700641383,-1.0797391667419443
2015-07-06 00:00:00-04:00,26.88821792602539,27.07703971862793,25.92900276184082,26.17069435119629,13.739726066589355,196543034,-0.75271997418771,-1.0488517103863004,-2.6651570537315927,-3.0226704346592026
2015-07-13 00:00:00-04:00,26.24622344970703,26.61631393432617,26.178247451782227,26.442598342895508,14.12825870513916,160658265,-2.387642342399221,-1.7015367598873787,0.9612582953179238,1.0389636134617408
2015-07-20 00:00:00-04:00,26.46525764465332,26.50302124023437,25.574018478393555,25.898792266845703,13.837700843811035,299474898,0.8345360442655769,-0.4256513293739217,-2.308133783598776,-2.0565531004100857
2015-07-27 00:00:00-04:00,25.84592056274414,26.427492141723636,25.69486427307129,26.238670349121094,14.019301414489746,267845332,-2.3401891272889275,-0.28498297543554374,0.4725334611759724,1.3123317827854253
2015-08-03 00:00:00-04:00,26.39728164672852,26.450151443481445,25.64199447631836,25.83836936950684,13.805421829223633,181556015,2.133261543715892,0.08574140004014019,-0.205760171336411,-1.5256145768364426
2015-08-10 00:00:00-04:00,25.906343460083008,26.404834747314453,25.26435089111328,25.7175235748291,13.74084758758545,244725114,-1.8598058437064635,-0.171328683179095,-1.472754334901094,-0.4676989981432622
2015-08-17 00:00:00-04:00,25.649547576904297,26.05740165710449,25.21147918701172,25.21147918701172,13.470470428466797,188972137,-0.9912471189706396,-1.3157934656087944,-0.20927394623924123,-1.967702630251189
2015-08-24 00:00:00-04:00,24.30513572692871,25.2945613861084,23.39123916625977,25.143505096435547,13.434152603149414,323427515,-5.241464185458533,-2.927537753128595,-7.21988585933383,-0.2696156384635717
2015-08-31 00:00:00-04:00,25.075529098510746,25.13595199584961,24.29002952575684,24.592145919799805,13.139565467834473,174211656,3.1696731926844635,-0.6270493796579402,3.8424230247430025,-2.1928493045064945
2015-09-07 00:00:00-04:00,24.886707305908203,25.302114486694336,24.584592819213867,24.71299171447754,13.204132080078123,112062433,-0.7530121971135451,0.6610550930084669,1.2126922000843088,0.4913999578232797
2015-09-14 00:00:00-04:00,24.72809791564941,25.03021049499512,24.47885131835937,24.584592819213867,13.13552951812744,194548428,-0.6373257350165362,-1.074629520952497,-0.4301128826174949,-0.5195603055556108
2015-09-21 00:00:00-04:00,24.584592819213867,24.697885513305664,24.131420135498047,24.418428421020508,13.046744346618652,149577312,-0.5803321263327943,-1.3276955132115464,-1.4193116267704475,-0.6758883476951305
2015-09-28 00:00:00-04:00,24.365558624267575,24.7054386138916,24.055891036987305,24.652568817138672,13.17184829711914,216933429,-0.8909409098494692,0.030581972622178988,-0.3129906905049329,0.9588675900067622
2015-10-05 00:00:00-04:00,24.909366607666016,25.31722068786621,24.826284408569336,25.03021049499512,13.37362289428711,150155502,2.231871601157631,2.4763052521990403,3.202514387837496,1.5318552831456111
2015-10-12 00:00:00-04:00,25.075529098510746,25.574018478393555,24.969789505004883,25.551359176635746,13.911964416503906,148874665,0.6670683099328389,1.0143206226835844,0.5780369469464919,2.0820787014349307
2015-10-19 00:00:00-04:00,25.40030288696289,26.238670349121094,25.173715591430664,25.483383178710938,13.874955177307127,205328436,1.2951821960615506,2.598934036467826,0.8166912515818581,-0.2660367202186431
2015-10-26 00:00:00-04:00,25.490936279296875,25.49848937988281,25.02265930175781,25.309667587280277,13.780370712280272,159033054,0.3568201243005831,-2.8209545658744783,-0.6000555981663491,-0.6816818246322298
2015-11-02 00:00:00-05:00,25.445619583129883,25.513595581054688,24.8187313079834,25.045316696166992,13.636439323425291,129983435,-0.17777572259594088,0.059243514181650525,-0.8149733060549891,-1.0444660729014843
2015-11-09 00:00:00-05:00,24.89426040649414,24.924470901489254,24.403322219848636,24.403322219848636,13.286892890930176,125477864,-2.166813721452021,-2.309061761576614,-1.673772454279876,-2.5633314367975557
2015-11-16 00:00:00-05:00,24.433534622192383,25.513595581054688,24.335346221923828,25.42296028137207,13.842055320739746,138518071,-1.8507309587778242,2.3636396611742327,-0.2785522287187536,4.178275614842741
2015-11-23 00:00:00-05:00,25.42296028137207,25.513595581054688,25.075529098510746,25.354984283447266,13.805045127868652,75362080,4.049457741087603,0.0,3.0415958328140924,-0.2673803411265663
2015-11-30 00:00:00-05:00,25.37009048461914,25.80815696716309,24.932024002075195,25.762840270996094,14.027109146118164,174701270,-0.20796082032850105,1.1545271428819337,-0.5722913996023093,1.60858308169054
2015-12-07 00:00:00-05:00,25.58912467956543,25.97431945800781,24.992446899414062,25.05286979675293,13.640549659729004,188129942,0.863355986369374,0.6438371056721959,0.2423505501752965,-2.7557927106447666
2015-12-14 00:00:00-05:00,25.03776359558105,26.14048385620117,25.007553100585938,25.37764358520508,13.817381858825684,214338653,-2.154669575019408,0.6397257046984128,0.06044306598977922,1.2963536356790817
2015-12-21 00:00:00-05:00,25.619335174560547,26.374622344970703,25.490936279296875,26.178247451782227,14.253284454345703,88697011,2.3227776584732185,0.8956930179928158,1.9329487245979715,3.1547604642216953
2015-12-28 00:00:00-05:00,26.14803504943848,26.427492141723636,25.97431945800781,25.989425659179688,14.150483131408691,82502015,2.0636752330830177,0.20045707597786677,1.8962943275784072,-0.7212927181253437
2016-01-04 00:00:00-05:00,25.74018096923828,26.20090675354004,25.23413848876953,25.33232688903809,13.792710304260254,202043459,-1.559788639678139,-0.8573851312431713,-2.8496645328279557,-2.528331248095528
2016-01-11 00:00:00-05:00,25.49848937988281,26.095165252685547,25.32477378845215,25.67220497131348,14.239384651184082,227799098,-0.9389661620651135,-0.40357954726206735,0.3591773094332229,1.3416773112242764
2016-01-18 00:00:00-05:00,25.83836936950684,26.57099723815918,25.249244689941406,26.54078483581543,14.721146583557127,213690819,1.3329416678784956,1.8234488299500695,-0.2982419473582132,3.383347341891807
2016-01-25 00:00:00-05:00,26.57855033874512,27.23564910888672,26.261329650878903,27.23564910888672,15.10656452178955,253770286,2.8646582090888772,2.50141861357398,4.008377174706856,2.6180999445562847
2016-02-01 00:00:00-05:00,27.22054481506348,27.975830078125,27.031721115112305,27.854984283447266,15.450082778930664,220043239,2.415460843936579,2.7176916778413274,2.9335584849475405,2.273987199954286
2016-02-08 00:00:00-05:00,27.643505096435547,28.0362548828125,27.12235641479492,27.545316696166992,15.27832317352295,227549260,1.5538273912063971,0.2159893183464323,0.3352923748238368,-1.111713380015411
2016-02-15 00:00:00-05:00,27.70392608642578,27.945619583129883,27.333837509155277,27.62084579467773,15.320219993591309,132808718,0.21857210140123762,-0.3232789117571522,0.7797297960622451,0.2741994196103992
2016-02-22 00:00:00-05:00,27.749244689941406,28.32326316833496,27.575529098510746,28.043806076049805,15.554819107055664,145236047,0.16358188140643826,1.3513516280492688,0.8842212121679349,1.531308217410099
2016-02-29 00:00:00-05:00,28.0362548828125,28.8066463470459,27.907854080200195,28.64803504943848,15.889959335327148,157099484,1.0342991172481497,1.7066648565104314,1.2051445341347833,2.154589757717318
2016-03-07 00:00:00-05:00,28.549848556518555,29.11631393432617,28.406343460083008,28.972810745239254,16.070104598999023,152047629,1.8318911561219675,1.0749865970150596,1.7861974569964412,1.1336752947987527
2016-03-14 00:00:00-04:00,28.980363845825195,29.652568817138672,28.77643585205078,29.12386703491211,16.15388298034668,161879521,1.5079424623019477,1.8417677595524706,1.3028512187351016,0.5213725758301813
2016-03-21 00:00:00-04:00,29.19939613342285,29.509063720703125,28.980363845825195,29.365558624267575,16.287944793701172,107658942,0.7557955060982113,-0.4839550236625856,0.7086631396010068,0.8298746490833064
2016-03-28 00:00:00-04:00,29.456193923950195,30.0,29.161630630493164,29.49395751953125,16.359163284301758,169485902,0.8794626757140378,1.6636796204158921,0.6254813971015016,0.4372431558566259
2016-04-04 00:00:00-04:00,29.57703971862793,29.72809791564941,28.86706924438477,29.07855033874512,16.12874984741211,139075742,0.41025597193491414,-0.9063402811686272,-1.0100991602314036,-1.4084484271432274
2016-04-11 00:00:00-04:00,29.20694923400879,29.335346221923828,28.844411849975582,29.06344413757324,16.386098861694336,115874229,-1.251276287755243,-1.3211463943639368,-0.078488724357062,-0.0519496364017602
2016-04-18 00:00:00-04:00,29.06344413757324,29.4637451171875,28.58761215209961,28.75377655029297,16.211498260498047,141124497,-0.49133887721642955,0.4376934715285996,-0.89029271670239,-1.065488267028658
2016-04-25 00:00:00-04:00,28.72356414794922,29.38821792602539,28.496978759765625,29.320241928100582,16.5308780670166,166098184,-1.1694415431811267,-0.2563394125957519,-0.3170372952164491,1.9700555744975423
2016-05-02 00:00:00-04:00,29.35800552368164,29.569486618041992,29.055891036987305,29.448640823364254,16.603269577026367,120845849,2.2087836052118837,0.616807362980909,1.9613036242662973,0.4379189488904478
2016-05-09 00:00:00-04:00,29.448640823364254,29.962236404418945,29.327795028686523,29.569486618041992,16.671405792236328,106597226,0.30872430897768144,1.3282265987577757,0.9357964323072787,0.410361195963449
2016-05-16 00:00:00-04:00,29.418428421020508,29.7054386138916,28.527189254760746,29.04078483581543,16.373319625854492,145832244,-0.10259353742321231,-0.857071505147966,-2.729853277897909,-1.7879978406658337
2016-05-23 00:00:00-04:00,29.07099723815918,29.448640823364254,28.89728164672852,29.448640823364254,16.603269577026367,100505900,-1.18099844726266,-0.8644807230930973,1.2973321299293739,1.4044248110189672
2016-05-30 00:00:00-04:00,29.47885131835937,29.66012191772461,29.138973236083984,29.614803314208984,16.69695472717285,101342006,1.4029586837318142,0.7181353313683969,0.8363817479794866,0.5642450252335562
2016-06-06 00:00:00-04:00,29.62235641479492,30.61178207397461,29.592145919799805,30.46072578430176,17.173887252807617,135889932,0.48680694809222214,3.208551060207543,1.5552115719528414,2.8564176540956776
2016-06-13 00:00:00-04:00,30.354984283447266,30.861026763916016,30.15860939025879,30.762840270996094,17.344221115112305,141080806,2.4732261620025398,0.8142116304731939,1.9142358651319302,0.9918164420429809
2016-06-20 00:00:00-04:00,30.996978759765625,31.89576911926269,30.61178207397461,31.359516143798828,17.680635452270508,180850853,2.114955719705125,3.3529096852880524,1.5026312316051005,1.9395994243265546
2016-06-27 00:00:00-04:00,31.185800552368164,32.89274978637695,31.185800552368164,32.83232498168945,18.511009216308597,199522299,0.6091619253152158,3.1257458109456904,1.87515537973717,4.696529216640566
2016-07-04 00:00:00-04:00,32.854984283447266,33.1495475769043,31.49546813964844,32.18277740478516,18.14478874206543,151189149,5.352383782087489,0.7807124433047541,0.9929762321165159,-1.9783782515144455
2016-07-11 00:00:00-04:00,32.0770378112793,32.53776550292969,31.880664825439453,32.39426040649414,18.535762786865234,117074037,-2.3678187317225596,-1.8455216396402463,1.2230225760832658,0.6571309835972539
2016-07-18 00:00:00-04:00,32.37160110473633,32.809669494628906,31.97885131835937,32.5604248046875,18.63083839416504,122416378,0.918299548699153,0.8356566208418181,0.3079813217746086,0.5129439478113396
2016-07-25 00:00:00-04:00,32.42447280883789,32.77190399169922,31.933534622192383,32.69637680053711,18.708629608154297,123446317,0.1633274298991294,-0.11510479535878915,-0.14170833003301908,0.4175375372560852
2016-08-01 00:00:00-04:00,32.66616439819336,32.854984283447266,32.30362319946289,32.59818649291992,18.65245056152344,113062848,0.7453986708755078,0.2535107260447589,1.158933959704278,-0.3003094447320387
2016-08-08 00:00:00-04:00,32.60573959350586,32.83987808227539,32.31117630004883,32.68882369995117,18.704309463500977,83473301,-0.18497673602243525,-0.04597841545608272,0.023381589548954196,0.2780437097350097
2016-08-15 00:00:00-04:00,32.63595199584961,32.719032287597656,30.732627868652344,30.97431945800781,17.72327995300293,184363823,0.09265976702386158,-0.367984906566865,-4.885456402879706,-5.244924863863865
2016-08-22 00:00:00-04:00,30.906343460083008,31.185800552368164,30.626888275146484,30.72507667541504,17.580663681030273,110763590,-5.29970302685382,-4.686054653916749,-0.3440629742363033,-0.8046755730361399
2016-08-29 00:00:00-04:00,30.815710067749023,31.25377655029297,30.702417373657227,30.92900276184082,17.69735336303711,102844216,-0.2932517476583407,0.2179709891065862,0.24661042229363606,0.6637122132520323
2016-09-05 00:00:00-04:00,30.98187255859375,31.261329650878903,29.969789505004883,29.992446899414062,17.161462783813477,107361306,0.5392135715172941,0.024167001302322078,-2.386222100155999,-3.028082960315326
2016-09-12 00:00:00-04:00,29.886707305908203,30.85347366333008,29.871601104736328,30.362537384033203,17.37322235107422,189622883,-3.5348581678345647,-1.3046661549706462,-0.3276245909306641,1.2339456192431264
2016-09-19 00:00:00-04:00,30.362537384033203,31.261329650878903,30.10573959350586,31.178247451782227,17.839967727661133,120037017,1.5921127518484957,1.3219127025997146,0.7838163342787974,2.686567520466787
2016-09-26 00:00:00-04:00,31.178247451782227,31.49546813964844,30.543806076049805,30.67220497131348,17.550416946411133,129561344,2.686567520466787,0.7489716252774725,1.4550929107167265,-1.6230626216285904
2016-10-03 00:00:00-04:00,30.67975807189941,30.996978759765625,29.237159729003903,29.35800552368164,16.798439025878906,142045473,-1.5988370759252524,-1.5827336735321884,-4.277942126113999,-4.284659185281781
2016-10-10 00:00:00-04:00,29.403322219848636,29.89426040649414,28.859516143798828,29.62235641479492,17.224035263061523,118602729,-4.1605147245926455,-3.557502690239034,-1.2916561961059614,0.9004388629194837
2016-10-17 00:00:00-04:00,29.531721115112305,29.886707305908203,27.915407180786133,28.315710067749023,16.464282989501953,205923706,0.43668159095637815,-0.025266056036288287,-3.271395675202826,-4.411014197348894
2016-10-24 00:00:00-04:00,27.575529098510746,28.19486427307129,27.39426040649414,27.575529098510746,16.033897399902344,318233198,-6.6240366044920895,-5.660854558248573,-1.866878641307057,-2.6140293408404625
2016-10-31 00:00:00-04:00,27.65105628967285,28.08912467956543,27.41691780090332,27.567975997924805,16.029512405395508,177217268,0.2738920834203906,-0.37503139749762715,0.08270854577920872,-0.027390591705267475
2016-11-07 00:00:00-05:00,27.78700828552246,28.34592056274414,27.41691780090332,27.575529098510746,16.033897399902344,181763752,0.4916701713864935,0.9142181755686041,0.0,0.02739809620593281
2016-11-14 00:00:00-05:00,27.65105628967285,28.466766357421875,27.26586151123047,28.368579864501957,16.495027542114258,140371010,-0.489264603273043,0.42632517229503897,-0.5509601435500278,2.8759222104428828
2016-11-21 00:00:00-05:00,28.451662063598636,29.614803314208984,28.29305076599121,29.614803314208984,17.21964454650879,100077454,2.8953894764041754,4.032902586730902,3.767309000442398,4.392970870094359
2016-11-28 00:00:00-05:00,29.592145919799805,29.962236404418945,28.821752548217773,29.161630630493164,16.956148147583008,162446327,4.0084964233436216,1.1731737216814864,1.8686630388479397,-1.530223513246809
2016-12-05 00:00:00-05:00,29.22960662841797,30.77794647216797,29.17673683166504,30.49848937988281,17.733469009399414,154128032,-1.2251199773223087,2.7224605558105797,1.2316540531440268,4.584307257467768
2016-12-12 00:00:00-05:00,30.634441375732425,31.533233642578125,30.61178207397461,31.472810745239254,18.29999351501465,174562118,4.806204767561373,2.4539881862916113,4.918456956269823,3.194654506393757
2016-12-19 00:00:00-05:00,31.472810745239254,32.3262825012207,31.3066463470459,32.273414611816406,18.765512466430664,109477986,2.7366889417835383,2.514962048077929,2.269924277495905,2.54379525571371
2016-12-26 00:00:00-05:00,32.273414611816406,32.35649490356445,32.06193542480469,32.12235641479492,18.67767143249512,68216188,2.54379525571371,0.09346080033363346,2.412551856836176,-0.46805768412920834
2017-01-02 00:00:00-05:00,32.243202209472656,32.5,31.125377655029297,31.208459854125977,18.14628791809082,142473919,-0.09361390081323862,0.44351249065528453,-2.9210893146856765,-2.8450483173395824
2017-01-09 00:00:00-05:00,31.185800552368164,31.268882751464844,30.392749786376957,30.93655586242676,18.266036987304688,139517163,-3.279456085766319,-3.7880530724158645,-2.353795917827073,-0.8712509139193192
2017-01-16 00:00:00-05:00,30.966766357421875,31.62386703491211,30.74773406982422,31.3066463470459,18.48455047607422,111044542,-0.7023523240279772,1.1352637261420329,1.1679900171664537,1.1962885793263878
2017-01-23 00:00:00-05:00,31.31419944763184,31.948640823364254,30.883686065673828,31.72960662841797,18.73427963256836,162227601,1.121954698788552,1.0269894826385517,0.4421528934160701,1.3510239221518505
2017-01-30 00:00:00-05:00,31.67673683166504,32.06948471069336,30.92900276184082,31.15558815002441,18.395357131958008,161090153,1.1577411858779474,0.3782442201445191,0.14673344389859455,-1.8090942163759727
2017-02-06 00:00:00-05:00,31.17069435119629,31.291540145874023,30.8308162689209,31.25377655029297,18.45333480834961,89864249,-1.5975208657316498,-2.4258093693658167,-0.31745767451986096,0.3151550206523135
2017-02-13 00:00:00-05:00,30.8308162689209,31.374622344970703,30.521148681640625,31.32930564880371,18.497926712036133,156397500,-1.090377001057552,0.2655100986061143,-1.004409304571141,0.2416639102452267
2017-02-20 00:00:00-05:00,31.24622344970703,31.99395751953125,31.208459854125977,31.99395751953125,18.890365600585938,91915523,1.3473765247172143,1.9740004126609811,2.25191777562026,2.1215020791656825
2017-02-27 00:00:00-05:00,31.948640823364254,31.948640823364254,31.389728546142575,31.72960662841797,18.73427963256836,120405487,2.248007266503138,-0.14164142131941615,0.5808319053996369,-0.8262525539452392
2017-03-06 00:00:00-05:00,31.593656539916992,32.04682922363281,31.480363845825195,31.986404418945312,18.885900497436523,113487719,-1.1111091874295265,0.3073320108089028,0.2887419034203642,0.809331781306577
2017-03-13 00:00:00-04:00,31.88821792602539,32.220542907714844,31.75981903076172,32.18277740478516,19.00185203552246,113009491,0.9323434460213109,0.5420620020464506,0.8877126906955413,0.6139264146974188
2017-03-20 00:00:00-04:00,32.18277740478516,32.250755310058594,31.27643585205078,31.480363845825195,18.58711814880371,105337837,0.923725118296348,0.09376751481278145,-1.5219960108801112,-2.1825759477661744
2017-03-27 00:00:00-04:00,31.41238784790039,31.638973236083984,31.16314125061035,31.38217544555664,18.529142379760746,99542160,-2.3937945044178344,-1.8969542514367221,-0.362236291808804,-0.3119036385647589
2017-04-03 00:00:00-04:00,31.419940948486328,31.548337936401367,30.604230880737305,30.657100677490234,18.101036071777344,120902781,0.02404497430283925,-0.28646725987696575,-1.7934981758685797,-2.3104668741792733
2017-04-10 00:00:00-04:00,30.66465377807617,30.785497665405277,30.26435089111328,30.42296028137207,18.24799346923828,102712875,-2.4038465624377503,-2.4180046268488353,-1.1105653690449357,-0.7637395283438542
2017-04-17 00:00:00-04:00,30.438066482543945,30.596677780151367,30.067975997924805,30.15860939025879,18.08942985534668,129026580,-0.7389201168617854,-0.613340369891413,-0.6488653726458682,-0.868919029142412
2017-04-24 00:00:00-04:00,30.28700828552246,30.634441375732425,29.84894371032715,29.932024002075195,17.953521728515625,191192219,-0.49628052789790766,0.12342384311265775,-0.7284570388534695,-0.751312453606634
2017-05-01 00:00:00-04:00,29.969789505004883,29.984893798828125,28.421449661254883,29.12386703491211,17.468778610229492,180888455,-1.0473757511045179,-2.12031800723107,-4.782393852611877,-2.699974338878841
2017-05-08 00:00:00-04:00,29.29002952575684,29.29002952575684,28.79909324645996,29.07099723815918,17.43706703186035,125319646,-2.2681506626348713,-2.3173811377595777,1.3287273862032878,-0.18153426085056878
2017-05-15 00:00:00-04:00,29.093656539916992,29.27492332458496,28.285497665405277,28.88217544555664,17.323810577392578,157236651,-0.6704431133029876,-0.05157455085046392,-1.7833741384125523,-0.6495194886355193
2017-05-22 00:00:00-04:00,28.88217544555664,29.01812744140625,28.708459854125977,28.791540145874023,17.26944351196289,96095391,-0.7268976110658243,-0.8771872101303035,1.495332320908771,-0.3138105017520765
2017-05-29 00:00:00-04:00,28.844411849975582,29.516616821289062,28.844411849975582,29.35800552368164,17.60921859741211,106963048,-0.13075052345777882,1.7178550920949887,0.47356074321092123,1.9674716077625165
2017-06-05 00:00:00-04:00,29.31268882751465,29.39576911926269,29.01812744140625,29.297582626342773,17.572973251342773,112725228,1.6234582281471122,-0.40942260679146525,0.602250419714534,-0.2058140403649933
2017-06-12 00:00:00-04:00,29.297582626342773,29.73564910888672,29.07855033874512,29.425981521606445,17.64999008178711,138224409,-0.0515346826787666,1.1562207753268439,0.2082246604674154,0.43825764364675557
2017-06-19 00:00:00-04:00,29.44108772277832,29.44108772277832,28.56495475769043,28.66314125061035,17.192424774169922,140876115,0.48981889825447933,-0.9906001548167565,-1.766235163278962,-2.592403826652201
2017-06-26 00:00:00-04:00,28.65558815002441,28.91238784790039,28.35347366333008,28.496978759765625,17.092763900756836,138847351,-2.6680385594115674,-1.7957892040411205,-0.7403515816996387,-0.5797078882315065
2017-07-03 00:00:00-04:00,28.580059051513672,28.859516143798828,27.809667587280277,27.930513381958008,16.752992630004883,96463595,-0.2635754607977714,-0.18286868722052763,-1.9179522146279937,-1.987808541330005
2017-07-10 00:00:00-04:00,27.915407180786133,28.00604248046875,27.3187313079834,27.41691780090332,16.729656219482422,153109346,-2.3255790673124443,-2.9573387823879638,-1.7653439321274944,-1.8388333004521473
2017-07-17 00:00:00-04:00,27.432024002075195,27.73413848876953,27.04682731628418,27.575529098510746,16.826435089111328,169494905,-1.731599956899943,-0.9708761667730936,-0.9953024122308363,0.5785161510831749
2017-07-24 00:00:00-04:00,27.575529098510746,29.962236404418945,27.28852081298828,29.456193923950195,17.974008560180664,294301633,0.52312981508289,8.033773670495092,0.8936112686258824,6.820049830126451
2017-07-31 00:00:00-04:00,29.433534622192383,29.66012191772461,28.73111724853516,29.025680541992188,17.711315155029297,168989402,6.737878055010671,-1.0083175455146587,5.286458893954626,-1.4615377094186144
2017-08-07 00:00:00-04:00,29.033233642578125,29.25981903076172,28.74622344970703,28.77643585205078,17.559219360351562,114595643,-1.3600166774140554,-1.3496333159833451,0.05257784109540253,-0.8587040347971087
2017-08-14 00:00:00-04:00,28.88217544555664,29.12386703491211,28.096677780151367,28.22507667541504,17.222789764404297,121767221,-0.5202940839492021,-0.4646371725904319,-2.259586100734512,-1.91600926351847
2017-08-21 00:00:00-04:00,28.315710067749023,28.79909324645996,28.25528717041016,28.6933536529541,17.508529663085938,102095626,-1.961297475238366,-1.1151465156149287,0.564512970180564,1.6590813301384122
2017-08-28 00:00:00-04:00,28.70090675354004,28.75377655029297,28.262840270996094,28.30815696716309,17.273483276367188,86935164,1.360363857623148,-0.15735459369909943,0.026731636243448875,-1.3424596178263526
2017-09-04 00:00:00-04:00,28.24773406982422,28.27039337158203,26.510574340820312,26.880664825439453,16.402435302734375,186483414,-1.5789490123336414,-1.6811119675547936,-6.199893263997225,-5.042688379111004
2017-09-11 00:00:00-04:00,26.948640823364254,28.02870178222656,26.827795028686523,28.021148681640625,17.098352432250977,189190729,-4.598929044180311,-0.8549282854989348,1.196581725420276,4.24276655211977
2017-09-18 00:00:00-04:00,28.02870178222656,29.25981903076172,27.96072578430176,29.14652633666992,17.785049438476562,192188265,4.007849471673164,4.392344883114885,4.222973801625574,4.016172455366318
2017-09-25 00:00:00-04:00,29.101207733154297,29.690332412719727,29.07855033874512,29.584592819213867,18.052356719970703,161374152,3.826456035176884,1.4713467007618775,3.997838121465902,1.5029800720808506
2017-10-02 00:00:00-04:00,29.607250213623047,30.060422897338867,29.108760833740234,29.14652633666992,17.785049438476562,125281249,1.7389054265683601,1.246501654055554,0.10389271350594864,-1.4807250693659846
2017-10-09 00:00:00-04:00,29.191843032836918,29.20694923400879,26.62386703491211,26.9637451171875,16.727802276611328,266925286,-1.403058973018001,-2.8391938005823403,-8.536583927502207,-7.488992665092342
2017-10-16 00:00:00-04:00,27.05438041687012,27.53021049499512,26.737159729003903,26.84289932250977,16.652833938598633,212168881,-7.322122873716596,-5.7408896957346744,0.42553057353851287,-0.4481788199395931
2017-10-23 00:00:00-04:00,26.75226593017578,26.933534622192383,25.173715591430664,25.657100677490234,15.917184829711914,366687228,-1.1166934227994862,-2.1673494756286438,-5.847457820574887,-4.417550543898042
2017-10-30 00:00:00-04:00,25.69486427307129,25.996978759765625,24.871601104736328,25.15105628967285,15.60324764251709,316600441,-3.9525685781695685,-3.477285382569373,-1.2001187730792395,-1.9723366025583333
2017-11-06 00:00:00-05:00,24.977340698242188,26.042295455932617,24.584592819213867,25.84592056274414,16.034324645996094,387666803,-2.7924785560400123,0.17431524095841144,-1.1539598287775954,2.7627637784604753
2017-11-13 00:00:00-05:00,25.89123916625977,26.344411849975582,25.362537384033203,26.06495475769043,16.170209884643555,223674839,3.6589102060889056,1.1600989419469299,3.1643581430860213,0.8474613795030228
2017-11-20 00:00:00-05:00,26.095165252685547,26.39728164672852,25.8308162689209,26.291540145874023,16.31077766418457,135496439,0.7876258263124214,0.20068695043948814,1.8463408364752132,0.8693104986754019
2017-11-27 00:00:00-05:00,26.31419944763184,27.87009048461914,26.095165252685547,27.567975997924805,17.102659225463867,259093957,0.8393669586888253,5.57939585447107,1.0233861021368806,4.8549299317145245
2017-12-04 00:00:00-05:00,27.7945613861084,28.35347366333008,27.04682731628418,27.74169158935547,17.21042823791504,204883705,5.625715277497401,1.7344155340209833,3.6468903506970296,0.6301354566027539
2017-12-11 00:00:00-05:00,27.71147918701172,28.919940948486328,27.58308219909668,28.88217544555664,17.9179630279541,252663025,-0.2989153091590202,1.9978761399132017,1.9826905261070449,4.111082601173388
2017-12-18 00:00:00-05:00,29.07855033874512,29.67522621154785,28.72356414794922,29.41087532043457,18.24595832824707,184817293,4.933230530595933,2.6116417886429266,4.134715404973455,1.8305403478852789
2017-12-25 00:00:00-05:00,29.418428421020508,29.7054386138916,29.237159729003903,29.365558624267575,18.21784210205078,95360836,1.1688274632539741,0.10181018378216944,1.7880635509202714,-0.15408142625225052
2018-01-01 00:00:00-05:00,29.501510620117188,29.501510620117188,28.14199447631836,28.8066463470459,17.87110710144043,160758359,0.28241549109166986,-0.6865005308457128,-3.7457990544790043,-1.9032918269083932
2018-01-08 00:00:00-05:00,28.81419944763184,29.06344413757324,27.432024002075195,27.87009048461914,17.290088653564453,222916716,-2.329749080769672,-1.484895089559346,-2.5228150579043263,-3.2511797838029155
2018-01-15 00:00:00-05:00,27.87009048461914,28.232627868652344,27.560422897338867,28.104230880737305,17.742412567138672,135522918,-3.2765406678348374,-2.858629779004118,0.4680620549688985,0.8401135125391201
2018-01-22 00:00:00-05:00,28.096677780151367,28.86706924438477,27.82477378845215,28.56495475769043,18.03327178955078,183073716,0.8130124143560735,2.2471920739509654,0.9591684862673366,1.639339923260108
2018-01-29 00:00:00-05:00,28.043806076049805,29.67522621154785,27.930513381958008,28.75377655029297,18.15247344970703,275719955,-0.18817777858033402,2.799580935360413,0.380019598037995,0.6610260516926036
2018-02-05 00:00:00-05:00,28.55740165710449,28.93504524230957,26.457704544067383,27.22809791564941,17.189300537109375,317888031,1.831404694719052,-2.4942723737359285,-5.273117675101524,-5.306011305941006
2018-02-12 00:00:00-05:00,27.439577102661133,28.24018096923828,27.167673110961918,28.051359176635746,17.709030151367188,162681072,-3.9143076385776965,-2.4014625422297264,2.6834095365757316,3.023572427044807
2018-02-19 00:00:00-05:00,27.854984283447266,28.013595581054688,27.40181350708008,27.73413848876953,17.50876808166504,104394619,1.5138978973034067,-0.8023510487783714,0.8618345603683242,-1.1308567469715758
2018-02-26 00:00:00-05:00,27.892749786376957,28.42900276184082,27.092145919799805,27.454683303833008,17.332347869873047,159524259,0.13557897769891358,1.4828770536941205,-1.1300988790404864,-1.0076216539038452
2018-03-05 00:00:00-05:00,27.34139060974121,28.11178207397461,27.26586151123047,27.983383178710938,17.666118621826172,124235818,-1.9767114424302235,-1.1158347358283138,0.6412027749477911,1.9257183520456689
