Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2008-05-05 00:00:00-04:00,49.84000015258789,50.060001373291016,47.560001373291016,48.060001373291016,31.65401077270508,6783500,-0.6379579262313917,-1.8431345621744755,-1.7761190172986496,-4.5291989916286575
2008-05-12 00:00:00-04:00,48.060001373291016,49.65999984741211,47.65999984741211,48.70000076293945,32.07552719116211,7312000,-3.5714261112506196,-0.7990441767992462,0.21025750890169004,1.3316674393690553
2008-05-19 00:00:00-04:00,48.58000183105469,48.93999862670898,42.81999969482422,43.31999969482422,28.532075881958008,7869450,1.081981778828367,-1.4498615040584917,-10.155266823507336,-11.047229946266036
2008-05-26 00:00:00-04:00,43.540000915527344,48.79999923706055,42.5,48.5,31.94381332397461,12897000,-10.374641262992979,-0.2860633297444015,-0.7473136317254547,11.957526181134014
2008-06-02 00:00:00-04:00,48.58000183105469,48.58000183105469,44.29999923706055,44.7599983215332,29.480504989624023,7849600,11.57556456028912,-0.45081436361741334,4.235292322495399,-7.7113436669418505
2008-06-09 00:00:00-04:00,44.880001068115234,45.36000061035156,41.43999862670898,42.880001068115234,28.24226951599121,8602150,-7.6163042887623655,-6.62824433786815,-6.455983430263689,-4.200172752270948
2008-06-16 00:00:00-04:00,42.31999969482422,43.20000076293945,39.13999938964844,39.59999847412109,26.08195304870605,11127150,-5.704102745910489,-4.761904361436842,-5.550191393052173,-7.649259590231439
2008-06-23 00:00:00-04:00,39.70000076293945,40.5,37.7599983215332,38.31999969482422,25.23889541625977,13049200,-6.190923796734326,-6.250001655684545,-3.525807587212715,-3.2323202742882917
2008-06-30 00:00:00-04:00,37.93999862670898,38.060001373291016,34.7599983215332,34.97999954223633,23.039051055908203,8670150,-4.433254666013675,-6.024687967182674,-7.9449156073961085,-8.716075624183828
2008-07-07 00:00:00-04:00,34.619998931884766,36.52000045776367,33.70000076293945,35.900001525878906,23.64499282836914,12651550,-8.750658447538795,-4.0462450340531415,-3.049475287048853,2.630080033396598
2008-07-14 00:00:00-04:00,35.79999923706055,40.84000015258789,34.13999938964844,38.380001068115234,25.278417587280277,13704250,3.4084354176250775,11.829133736787355,1.3056338775898846,6.908076425703191
2008-07-21 00:00:00-04:00,38.459999084472656,38.84000015258789,35.47999954223633,35.91999816894531,23.658166885375977,10530950,7.4301673298876825,-4.897159629107561,3.925015162695611,-6.40959570273073
2008-07-28 00:00:00-04:00,35.400001525878906,39.900001525878906,34.599998474121094,38.41999816894531,25.30476188659668,12560550,-7.956312094217277,2.7291487361654543,-2.480273617443707,6.9599112679281205
2008-08-04 00:00:00-04:00,38.2400016784668,39.09999847412109,35.63999938964844,36.18000030517578,23.829418182373047,13145400,8.022598955290249,-2.005020103167021,3.0057831254102663,-5.830291438119096
2008-08-11 00:00:00-04:00,36.380001068115234,39.47999954223633,36.09999847412109,38.900001525878906,25.620908737182617,9012200,-4.864018119013158,0.9718697773524188,1.2906820773017635,7.517969037479566
2008-08-18 00:00:00-04:00,38.27999877929688,39.31999969482422,36.29999923706055,38.68000030517578,25.476001739501957,8529800,5.22264336283067,-0.40526810857973716,0.5540187573216393,-0.5655558150987838
2008-08-25 00:00:00-04:00,38.7400016784668,38.7400016784668,34.7400016784668,35.31999969482422,23.26299095153809,8340150,1.201679503236286,-1.4750712636291463,-4.2975140258434745,-8.686661281907904
2008-09-01 00:00:00-04:00,36.18000030517578,36.619998931884766,34.36000061035156,35.279998779296875,23.236644744873047,8691200,-6.608160202310898,-5.472386821708408,-1.0938429756921275,-0.11325287619752267
2008-09-08 00:00:00-04:00,35.619998931884766,36.7599983215332,33.040000915527344,34.040000915527344,22.41992950439453,12356850,-1.5478202558525278,0.3823030959362983,-3.841675411456613,-3.514733295561201
2008-09-15 00:00:00-04:00,33.720001220703125,34.52000045776367,28.07999992370605,33.5,22.064281463623047,14976700,-5.334075710712282,-6.093574445179961,-15.012109123430173,-1.5863716245701487
2008-09-22 00:00:00-04:00,32.97999954223633,33.5,30.13999938964844,31.920000076293945,21.02363395690918,7720300,-2.1945481959604884,-2.9548100933882493,7.336180454200325,-4.716417682704643
2008-09-29 00:00:00-04:00,31.100000381469727,32.220001220703125,27.1200008392334,27.21999931335449,17.92804718017578,11754750,-5.7004220341451255,-3.820891878498134,-10.019902493602107,-14.724313131910083
2008-10-06 00:00:00-04:00,26.940000534057617,28.239999771118164,22.6200008392334,23.6200008392334,15.55695915222168,15395000,-13.376205133073748,-12.352580070753039,-16.592919840511332,-13.225564162137516
2008-10-13 00:00:00-04:00,25.1200008392334,27.100000381469727,20.920000076293945,23.200000762939453,15.280336380004885,13566250,-6.755752259631064,-4.036825066883843,-7.515476126733278,-1.778154366516005
2008-10-20 00:00:00-04:00,23.34000015258789,24.34000015258789,19.71999931335449,20.13999938964844,13.264914512634276,10022700,-7.085989757872269,-10.184502546240005,-5.7361412933227935,-13.189660658025371
2008-10-27 00:00:00-04:00,19.84000015258789,24.239999771118164,18.459999084472656,19.020000457763672,12.527239799499512,14271050,-14.995715411818145,-0.4108479081463501,-6.3894537157947795,-5.5610673576307335
2008-11-03 00:00:00-05:00,19.65999984741211,19.86000061035156,16.0,17.239999771118164,11.35487174987793,9738150,-0.9072595957228424,-18.069303639125245,-13.32610621060023,-9.358573311279494
2008-11-10 00:00:00-05:00,17.5,18.020000457763672,14.140000343322754,15.600000381469728,10.274706840515137,11838750,-10.986774487164785,-9.264854461428518,-11.624997854232788,-9.512757606852729
2008-11-17 00:00:00-05:00,15.199999809265137,15.479999542236328,12.0,13.0600004196167,8.601775169372559,12084650,-13.14285823277065,-14.095454223104742,-15.134372640473892,-16.28205063937138
2008-11-24 00:00:00-05:00,13.220000267028809,16.8799991607666,12.899999618530272,16.799999237060547,11.065072059631348,6426050,-13.026312941329266,9.043925451744684,7.499996821085597,28.63704974944874
2008-12-01 00:00:00-05:00,16.440000534057617,16.440000534057617,14.0,15.800000190734863,10.406434059143066,10912700,24.35703632366493,-2.606627065075051,8.527134992233854,-5.952375546063715
2008-12-08 00:00:00-05:00,16.1200008392334,17.5,14.720000267028809,15.899999618530272,10.472299575805664,6641250,-1.9464700999327622,6.447685106496537,5.1428590502057725,0.6329077632166724
2008-12-15 00:00:00-05:00,15.9399995803833,17.479999542236328,14.800000190734863,16.299999237060547,10.73574924468994,9264300,-1.116633061283745,-0.11428833007812722,0.5434777327093299,2.515720931616272
2008-12-22 00:00:00-05:00,15.880000114440918,16.079999923706055,14.84000015258789,15.399999618530272,10.142980575561523,3022200,-0.37640820277198284,-8.009151345499188,0.27027000903734333,-5.521470310771481
2008-12-29 00:00:00-05:00,15.5,17.579999923706055,14.800000190734863,17.579999923706055,11.57880401611328,4314600,-2.3929478066902155,9.328358253215008,-0.26954151914918567,14.155846488156175
2009-01-05 00:00:00-05:00,17.579999923706055,19.5,17.139999389648438,18.299999237060547,12.053020477294922,8385600,13.419354346490685,10.92150218786343,15.81080519430309,4.095559251872327
2009-01-12 00:00:00-05:00,17.940000534057617,18.979999542236328,16.719999313354492,18.280000686645508,12.039847373962402,9146200,2.0477850507047757,-2.6666690141726734,-2.4504089337809454,-0.10928170081306865
2009-01-19 00:00:00-05:00,18.07999992370605,18.280000686645508,15.699999809265137,16.540000915527344,10.893826484680176,7858600,0.7803756158348829,-3.688086788585576,-6.100475753456925,-9.518597952730524
2009-01-26 00:00:00-05:00,16.200000762939453,19.280000686645508,16.1200008392334,17.860000610351562,11.763221740722656,9131300,-10.398225490596325,5.47045931311454,2.6751658284760227,7.980650675690315
2009-02-02 00:00:00-05:00,17.600000381469727,20.700000762939453,17.1200008392334,19.920000076293945,13.120013236999512,8749450,8.641972546896648,7.365145361626069,6.203473622446509,11.534151150859518
2009-02-09 00:00:00-05:00,19.920000076293945,19.920000076293945,17.579999923706055,18.34000015258789,12.07937240600586,8739450,13.1818161621567,-3.7681191202755593,2.6869104084299433,-7.931726494250135
2009-02-16 00:00:00-05:00,17.299999237060547,18.059999465942383,14.979999542236328,15.479999542236328,10.195672035217283,12007050,-13.152614604411394,-9.337352425842004,-14.7895357949559,-15.594332533023447
2009-02-23 00:00:00-05:00,16.3799991607666,17.200000762939453,15.460000038146973,15.9399995803833,10.49864387512207,10597150,-5.3179197506731395,-4.761897721119645,3.204275771553111,2.971576561691025
2009-03-02 00:00:00-05:00,15.600000381469728,16.1200008392334,12.619999885559082,12.9399995803833,8.522740364074707,12219250,-4.761897553481731,-6.2790690453520925,-18.3699880050472,-18.820577659813598
2009-03-09 00:00:00-04:00,12.81999969482422,14.9399995803833,12.68000030517578,14.760000228881836,9.721453666687012,9331200,-17.82051678631814,-7.320106683730254,0.4754391454896645,14.064920459948137
2009-03-16 00:00:00-04:00,13.539999961853027,16.68000030517578,13.539999961853027,15.739999771118164,10.366915702819824,14419400,5.61622686558636,11.646591523852234,6.78233151403167,6.6395631913250375
2009-03-23 00:00:00-04:00,16.0,19.5,16.0,18.280000686645508,12.039847373962402,12604300,18.16839028860904,16.906472681233573,18.16839028860904,16.1372360385168
2009-03-30 00:00:00-04:00,17.420000076293945,20.540000915527344,17.239999771118164,20.520000457763672,13.5151948928833,9002000,8.875000476837158,5.333338028345347,7.749998569488525,12.253827609287793
2009-04-06 00:00:00-04:00,20.26000022888184,20.8799991607666,18.0,20.84000015258789,13.725956916809082,8041250,16.30310068972225,1.6552981016774604,4.408354054360553,1.55945266903319
2009-04-13 00:00:00-04:00,20.600000381469727,23.899999618530277,20.34000015258789,23.6200008392334,15.55695915222168,11828950,1.6781843472202684,14.463604306259924,13.000000847710513,13.339734483160704
2009-04-20 00:00:00-04:00,23.18000030517578,24.13999938964844,21.34000015258789,22.479999542236328,14.806112289428713,13388100,12.524271242377427,1.0041831587816574,4.916420808742061,-4.826423609196073
2009-04-27 00:00:00-04:00,21.18000030517578,30.36000061035156,20.459999084472656,29.57999992370605,19.4824333190918,24209050,-8.628127582696477,25.76636859141901,-4.123716315946313,31.583632233310134
2009-05-04 00:00:00-04:00,29.57999992370605,31.920000076293945,29.07999992370605,30.63999938964844,20.180574417114254,13232700,39.66005428469022,5.138338058565406,42.130993279345844,3.583500570237952
2009-05-11 00:00:00-04:00,30.0,30.780000686645508,26.18000030517578,27.700000762939453,18.24419403076172,8273800,1.419878557732357,-3.571426650763332,-9.972488398000944,-9.595295970215489
2009-05-18 00:00:00-04:00,28.040000915527344,31.780000686645508,27.5,29.920000076293945,19.706361770629883,8914550,-6.533330281575522,3.248862825509513,5.042015582265891,8.01443773360717
2009-05-25 00:00:00-04:00,29.65999984741211,34.619998931884766,29.0,34.619998931884766,22.801942825317383,10074450,5.777456772434264,8.93643229665717,5.454545454545445,15.708552284779898
2009-06-01 00:00:00-04:00,34.619998931884766,35.29999923706055,32.18000030517578,33.36000061035156,21.972068786621094,12347150,16.722856068744797,1.9641834955387738,10.965518293709597,-3.639509995399659
2009-06-08 00:00:00-04:00,32.939998626708984,34.5,31.280000686645508,33.65999984741211,22.16965675354004,8315600,-4.852687339711359,-2.266286839521081,-2.7967669670454276,0.8992782720976811
2009-06-15 00:00:00-04:00,33.97999954223633,33.97999954223633,30.1200008392334,33.119998931884766,21.81399345397949,12258050,3.157258527278972,-1.5072477036628174,-3.7084393284791517,-1.6042808020656052
2009-06-22 00:00:00-04:00,32.68000030517578,32.900001525878906,29.700000762939453,31.84000015258789,20.97094345092773,12053950,-3.8257776767909535,-3.178334405258043,-1.394422525204131,-3.864730738456079
2009-06-29 00:00:00-04:00,32.060001373291016,32.18000030517578,29.15999984741211,30.0,19.759052276611328,9684150,-1.8971815363984956,-2.1884534568692215,-1.818184854059579,-5.778894923900745
2009-07-06 00:00:00-04:00,29.899999618530277,30.0,27.040000915527344,29.13999938964844,19.192626953125,14203000,-6.737372620826598,-6.774394917656834,-7.270229571256015,-2.8666687011718595
2009-07-13 00:00:00-04:00,29.13999938964844,33.81999969482422,28.920000076293945,33.29999923706055,21.93254280090332,12159350,-2.5418068179868247,12.733332316080737,6.95265938281473,14.275909178261292
2009-07-20 00:00:00-04:00,33.34000015258789,37.2599983215332,33.040000915527344,36.900001525878906,24.303640365600582,11818850,14.413180682603022,10.171492187314946,14.246199268203362,10.8108179318269
2009-07-27 00:00:00-04:00,36.540000915527344,42.540000915527344,35.97999954223633,41.41999816894531,27.28066635131836,15183600,9.598082628356153,14.170700031789153,8.898300681727033,12.249312889313613
2009-08-03 00:00:00-04:00,41.91999816894531,45.59999847412109,41.5,45.040000915527344,29.664926528930664,11488850,14.723582700108228,7.193224007376142,15.341858054455603,8.739746273808713
2009-08-10 00:00:00-04:00,45.13999938964844,46.70000076293945,43.31999969482422,44.2400016784668,29.138017654418945,8649550,7.6813009574235425,2.4122858018134297,4.38554143331138,-1.776197204260599
2009-08-17 00:00:00-04:00,43.220001220703125,46.060001373291016,41.86000061035156,45.79999923706055,30.165475845336918,8321950,-4.253429762751859,-1.3704483494491382,-3.3702656850366774,3.526214962494123
2009-08-24 00:00:00-04:00,46.15999984741211,47.7400016784668,44.31999969482422,46.58000183105469,30.67923164367676,7211200,6.802402923812667,3.6474169671865564,5.876729690883775,1.703062460671334
2009-08-31 00:00:00-04:00,46.18000030517578,47.2400016784668,43.65999984741211,45.91999816894531,30.244516372680664,6230900,0.04332854815811693,-1.0473397201942847,-1.4891693410575169,-1.4169249380951099
2009-09-07 00:00:00-04:00,45.97999954223633,47.18000030517578,45.36000061035156,46.119998931884766,30.37625312805176,6338250,-0.4330895660843881,-0.12701391015903507,3.8937259937718904,0.4355417485071067
2009-09-14 00:00:00-04:00,45.959999084472656,49.77999877929688,45.43999862670898,48.959999084472656,32.24677658081055,8673800,-0.0434981686881053,5.510806395301948,0.17636246755066143,6.157849562794482
2009-09-21 00:00:00-04:00,48.59999847412109,51.2400016784668,46.77999877929688,46.93999862670898,30.91632080078125,8578900,5.744124112788196,2.932910676922562,2.948944086895877,-4.125818005589609
2009-09-28 00:00:00-04:00,47.040000915527344,48.52000045776367,44.97999954223633,45.20000076293945,29.77030563354492,8633150,-3.2098716205195443,-5.30835505777546,-3.847796673857906,-3.7068553785160496
2009-10-05 00:00:00-04:00,45.18000030517578,48.900001525878906,45.15999984741211,48.31999969482422,31.825233459472656,11501650,-3.954082853211849,0.7831843869128274,0.40017853936784586,6.9026523876586365
2009-10-12 00:00:00-04:00,48.380001068115234,52.220001220703125,48.18000030517578,49.619998931884766,32.68146514892578,11827200,7.082781631971047,6.789365217232568,6.687334960070279,2.6903957890541896
2009-10-19 00:00:00-04:00,50.08000183105469,53.93999862670898,50.02000045776367,52.720001220703125,34.72324752807617,10770450,3.5138501972043823,3.293752136727157,3.819012330704008,6.2474856016701
2009-10-26 00:00:00-04:00,53.02000045776367,54.7400016784668,44.720001220703125,45.34000015258789,29.862518310546875,24715500,5.870604071914953,1.4831350984901404,-10.595760073084781,-13.998484251205046
2009-11-02 00:00:00-05:00,46.040000915527344,47.84000015258789,43.900001525878906,46.959999084472656,30.92950439453125,12863650,-13.164842478258132,-12.605044417806766,-1.833630752327886,3.5730016021896738
2009-11-09 00:00:00-05:00,47.27999877929688,50.08000183105469,46.97999954223633,47.36000061035156,31.19295310974121,7913350,2.69330547157165,4.682277741058116,7.015940567887613,0.8517920223111153
2009-11-16 00:00:00-05:00,47.5,50.81999969482422,47.31999969482422,49.900001525878906,32.86589431762695,9779350,0.4653156226379851,1.477631463085638,0.723712549810096,5.363177539681385
2009-11-23 00:00:00-05:00,50.43999862670898,52.34000015258789,49.86000061035156,50.41999816894531,33.20838928222656,5640800,6.189470793071528,2.990949364209605,5.367711183238155,1.0420774091494334
2009-11-30 00:00:00-05:00,50.400001525878906,53.41999816894531,49.43999862670898,51.70000076293945,34.05143356323242,9047050,-0.07929639555718238,2.063427614078872,-0.8423625722046024,2.538680365884116
