Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2008-05-05 00:00:00-04:00,126.56999969482422,144.33999633789062,120.19000244140624,138.6300048828125,138.6300048828125,11627000,-0.3385829174612498,6.926431931436627,-0.9395857351389703,9.701671179683547
2008-05-12 00:00:00-04:00,138.1999969482422,142.9499969482422,134.75999450683594,135.49000549316406,135.49000549316406,6050500,9.188589145499982,-0.9630036198660652,12.122465903545265,-2.2650214809577185
2008-05-19 00:00:00-04:00,135.27000427246094,136.14999389648438,126.23999786376952,131.64999389648438,131.64999389648438,6958200,-2.1201105213327742,-4.756910246189017,-6.322348612617546,-2.8341659465601188
2008-05-26 00:00:00-04:00,131.97000122070312,136.0,128.77999877929688,134.52999877929688,134.52999877929688,5066500,-2.4395674928130773,-0.11016812574990986,2.0120413169432805,2.1876224962661395
2008-06-02 00:00:00-04:00,134.2899932861328,139.16000366210938,129.8000030517578,132.47999572753906,132.47999572753906,5408500,1.7579692687505588,2.3235321044921875,0.7920517798800653,-1.5238259647359031
2008-06-09 00:00:00-04:00,132.27000427246094,133.77999877929688,120.43000030517578,126.9000015258789,126.9000015258789,7548400,-1.5041992066883725,-3.866056870676393,-7.218800097289469,-4.211952280807796
2008-06-16 00:00:00-04:00,126.88999938964844,131.88999938964844,124.5999984741211,130.64999389648438,130.64999389648438,6016900,-4.067441376754111,-1.4127667864360371,3.462590848109537,2.955076694652936
2008-06-23 00:00:00-04:00,130.9199981689453,134.5,122.4499969482422,125.12999725341795,125.12999725341795,10598500,3.1759782478379073,1.9789223007278478,-1.7255229150949347,-4.225026330609694
2008-06-30 00:00:00-04:00,119.77999877929688,121.9499969482422,106.06999969482422,106.73999786376952,106.73999786376952,10202100,-8.50901279059969,-9.330857287552263,-13.37688661629086,-14.696715250783809
2008-07-07 00:00:00-04:00,106.3000030517578,113.33999633789062,101.0999984741211,107.41000366210938,107.41000366210938,9415200,-11.25396215137464,-7.060271279880248,-4.685586155371357,0.6276989055171045
2008-07-14 00:00:00-04:00,108.01000213623048,113.73999786376952,98.11000061035156,104.63999938964844,104.63999938964844,8453500,1.6086538432553699,0.35292177413381864,-2.957465785259028,-2.578907157637589
2008-07-21 00:00:00-04:00,103.18000030517578,108.33999633789062,94.77999877929688,100.52999877929688,100.52999877929688,7534300,-4.471809772730806,-4.747671555565414,-3.394151269328749,-3.9277528997750943
2008-07-28 00:00:00-04:00,105.0,116.83999633789062,104.56999969482422,116.66000366210938,116.66000366210938,12738000,1.763907433069578,7.8456713008280055,10.32918447100235,16.04496675487308
2008-08-04 00:00:00-04:00,116.01000213623048,119.33000183105467,94.51000213623048,95.58000183105467,95.58000183105467,19402100,10.485716320219506,2.1311242478673,-9.62034769814737,-18.069604979706845
2008-08-11 00:00:00-04:00,96.93000030517578,105.9499969482422,96.0,103.1999969482422,103.1999969482422,7432300,-16.446859304983953,-11.212607623819238,1.576550449783909,7.972373897477514
2008-08-18 00:00:00-04:00,102.41999816894533,103.11000061035156,97.51000213623048,102.12999725341795,102.12999725341795,4946500,5.663878929624233,-2.6805062951328007,1.5729188919067605,-1.0368214403735698
2008-08-25 00:00:00-04:00,101.0999984741211,101.41000366210938,92.12000274658205,92.9800033569336,92.9800033569336,7795900,-1.2888105042209164,-1.6487216935110016,-5.527637443918943,-8.959163950411387
2008-09-01 00:00:00-04:00,97.13999938964844,99.41000366210938,90.73999786376952,93.63999938964844,93.63999938964844,9191600,-3.916913100138486,-1.9721920202900756,-1.4980512827478476,0.7098257785399742
2008-09-08 00:00:00-04:00,95.16999816894533,97.12000274658205,80.19999694824219,86.23999786376953,86.23999786376953,15790400,-2.0280020929391074,-2.303592024109513,-11.615606307762238,-7.90260740507539
2008-09-15 00:00:00-04:00,84.45999908447266,96.79000091552734,76.02999877929688,87.04000091552734,87.04000091552734,11742100,-11.253545540118992,-0.3397877077040312,-5.199499161622734,0.9276473464453927
2008-09-22 00:00:00-04:00,86.0,89.98999786376953,72.70999908447266,75.0,75.0,9115700,1.8233494343128154,-7.025522251717364,-4.366697025027788,-13.832721494582945
2008-09-29 00:00:00-04:00,73.0,73.48999786376953,57.84999847412109,58.150001525878906,58.150001525878906,9957800,-15.116279069767447,-18.33537103198776,-20.437354968314047,-22.46666463216146
2008-10-06 00:00:00-04:00,56.29999923706055,65.87999725341797,52.97999954223633,59.29999923706055,59.29999923706055,13199700,-22.876713373889658,-10.35515149212337,-8.4183216254765,1.97764003612253
2008-10-13 00:00:00-04:00,61.54999923706055,70.87000274658203,52.66999816894531,58.09000015258789,58.09000015258789,10470400,9.325044531340044,7.574386310262282,-0.5851290599651282,-2.040470657740656
2008-10-20 00:00:00-04:00,60.220001220703125,60.900001525878906,46.61000061035156,51.95000076293945,51.95000076293945,7739500,-2.160841645561873,-14.068013029933123,-11.505596676034779,-10.569804395799952
2008-10-27 00:00:00-04:00,49.65999984741211,59.27000045776367,45.150001525878906,52.630001068115234,52.630001068115234,9856300,-17.53570434943893,-2.676520570237717,-3.1323730215708445,1.3089514825587623
2008-11-03 00:00:00-05:00,54.13999938964844,57.54999923706055,46.95000076293945,54.56999969482422,54.56999969482422,10387600,9.021344252923491,-2.9019760543596007,3.9867091389328646,3.686107899177471
2008-11-10 00:00:00-05:00,56.11000061035156,56.93999862670898,48.29999923706055,53.79999923706055,53.79999923706055,8324700,3.6387167397711195,-1.0599489460266565,2.875396064288749,-1.4110325491475173
2008-11-17 00:00:00-05:00,53.16999816894531,58.0,52.84000015258789,57.86000061035156,57.86000061035156,7440000,-5.239712011095321,1.8616111676437619,9.39958796530127,7.546471061089255
2008-11-24 00:00:00-05:00,57.9900016784668,69.98999786376953,56.060001373291016,69.0,69.0,6080900,9.065269278750288,20.67241010994747,6.093870574194948,19.253368945964745
2008-12-01 00:00:00-05:00,66.0,66.9000015258789,55.34999847412109,60.459999084472656,60.459999084472656,7570700,13.812723037922447,-4.414911319050296,-1.2665053189031883,-12.376812921054125
2008-12-08 00:00:00-05:00,61.59999847412109,67.69999694824219,60.0,64.69000244140625,64.69000244140625,7604500,-6.6666689786044175,1.1958077789487431,8.401086999221906,6.996366888831029
2008-12-15 00:00:00-05:00,64.91000366210938,72.16000366210938,61.90999984741211,69.25,69.25,9633400,5.373385178538381,6.587897954082544,3.1833330790201897,7.048998897045999
2008-12-22 00:00:00-05:00,70.0,70.77999877929688,64.18000030517578,68.44999694824219,68.44999694824219,3588000,7.841620783734249,-1.9124235210330687,3.6666135735074823,-1.1552390639101962
2008-12-29 00:00:00-05:00,70.20999908447266,77.11000061035156,67.37000274658203,76.88999938964844,76.88999938964844,2853700,0.2999986921037978,8.943207036203304,4.970399542283888,12.330172122269168
2009-01-05 00:00:00-05:00,76.06999969482422,80.0,73.61000061035156,75.19999694824219,75.19999694824219,5699300,8.346390381377367,3.7478917997317174,9.262279366741023,-2.197948309040787
2009-01-12 00:00:00-05:00,74.0,74.62000274658203,68.0199966430664,71.12999725341797,71.12999725341797,8588500,-2.7211774722342486,-6.7249965667724565,-7.594082218359677,-5.412233856372994
2009-01-19 00:00:00-05:00,70.0,71.93000030517578,64.94999694824219,68.91999816894531,68.91999816894531,6435100,-5.405405405405405,-3.6049347928085784,-4.5133781922013005,-3.1069860393766024
2009-01-26 00:00:00-05:00,69.26000213623047,70.52999877929688,65.80999755859375,67.08999633789062,67.08999633789062,5263700,-1.0571398053850434,-1.9463388293328943,1.3240964599842586,-2.6552551939551083
2009-02-02 00:00:00-05:00,66.27999877929688,75.0199966430664,65.0999984741211,74.47000122070312,74.47000122070312,8322500,-4.302632493530822,6.366082435106346,-1.0788620434767693,11.000156931957484
2009-02-09 00:00:00-05:00,74.5999984741211,76.45999908447266,70.23999786376953,72.66000366210938,72.66000366210938,5599600,12.552806047158583,1.9194914767292737,7.895544562403822,-2.430505611554301
2009-02-16 00:00:00-05:00,70.62000274658203,84.8499984741211,67.58000183105469,83.75,83.75,14107200,-5.335115025397396,10.973057141132326,-3.7870104123207793,15.262862343721316
2009-02-23 00:00:00-05:00,84.18000030517578,88.88999938964844,81.08999633789062,84.86000061035156,84.86000061035156,7388300,19.20135518438513,4.761344712056226,19.991112963580537,1.3253738631063383
2009-03-02 00:00:00-05:00,82.94000244140625,84.87999725341797,81.19999694824219,83.58999633789062,83.58999633789062,5441100,-1.4730314317821236,-4.511196044284649,0.13565250378506644,-1.496587630599211
2009-03-09 00:00:00-04:00,83.0199966430664,83.5,72.0,78.33999633789062,78.33999633789062,10714400,0.09644827502466313,-1.625821510452985,-11.330045928580967,-6.280655855968997
2009-03-16 00:00:00-04:00,79.05000305175781,82.0,75.72000122070312,77.98999786376953,77.98999786376953,7031600,-4.781972719629302,-1.7964071856287456,5.1666683620876785,-0.44676856073812
2009-03-23 00:00:00-04:00,77.0,84.43000030517578,76.98999786376953,81.41999816894531,81.41999816894531,6261700,-2.593299143095007,2.9634150063119202,1.677227446635543,4.398000255324019
2009-03-30 00:00:00-04:00,80.20999908447266,89.0,77.75,88.62999725341797,88.62999725341797,6653400,4.16882997983461,5.412767592450263,0.9871439892429335,8.855317178357103
2009-04-06 00:00:00-04:00,87.68000030517578,90.7300033569336,84.6500015258789,89.95999908447266,89.95999908447266,6859500,9.313054863441828,1.9438239965545945,8.874600033284775,1.5006226698302205
2009-04-13 00:00:00-04:00,89.08000183105469,91.83000183105467,86.20999908447266,91.33000183105467,91.33000183105467,6610100,1.5967170631912886,1.2123866785209492,1.8428795398389042,1.5229021348650562
2009-04-20 00:00:00-04:00,89.41000366210938,97.7699966430664,89.4000015258789,96.16000366210938,96.16000366210938,8040200,0.37045557282380237,6.468468576250186,3.7002696616207364,5.288516078198935
2009-04-27 00:00:00-04:00,92.5,100.5,89.5999984741211,96.0500030517578,96.0500030517578,8763600,3.455985025532571,2.792271096111576,0.2237102291148041,-0.1143933092370708
2009-05-04 00:00:00-04:00,96.0500030517578,106.2300033569336,96.0500030517578,104.9000015258789,104.9000015258789,7222400,3.837841137035447,5.70149587754587,7.198665945847793,9.213949185771675
2009-05-11 00:00:00-04:00,102.25,113.0,98.0,99.66000366210938,99.66000366210938,9845100,6.4549679867279774,6.372960961244778,2.0301893662527215,-4.9952314466619185
2009-05-18 00:00:00-04:00,100.0,107.62000274658205,98.51000213623048,101.25,101.25,5177700,-2.200488997555017,-4.7610595162990705,0.5204103430923368,1.5954207098781703
2009-05-25 00:00:00-04:00,100.54000091552734,110.11000061035156,99.52999877929688,110.11000061035156,110.11000061035156,3673800,0.54000091552735,2.313694294947033,1.0354244451805217,8.750617886766964
2009-06-01 00:00:00-04:00,111.0,118.4000015258789,111.0,116.31999969482422,116.31999969482422,5796600,10.40381837002473,7.528835591295047,11.524164936580906,5.639813867995613
2009-06-08 00:00:00-04:00,116.5,119.13999938964844,113.04000091552734,115.30999755859376,115.30999755859376,4251000,4.954954954954949,0.6249981876966348,1.8378386626372478,-0.8682961991749338
2009-06-15 00:00:00-04:00,114.06999969482422,114.66999816894533,107.76000213623048,112.55999755859376,112.55999755859376,4503400,-2.0858371718247004,-3.7518895783136053,-4.6709118334513295,-2.3848756033513996
2009-06-22 00:00:00-04:00,111.4000015258789,116.20999908447266,103.0500030517578,114.91999816894533,114.91999816894533,4070300,-2.3406664119299148,1.3429850354217399,-4.370823117206601,2.0966601470678414
2009-06-29 00:00:00-04:00,115.86000061035156,116.06999969482422,109.5,110.06999969482422,110.06999969482422,2792200,4.003589787596695,-0.120471035841474,6.2590943786800635,-4.220325923596924
2009-07-06 00:00:00-04:00,109.5999984741211,109.8499984741211,102.31999969482422,106.61000061035156,106.61000061035156,4120700,-5.403074489256621,-5.358836251449118,-6.557077904270114,-3.143453342478164
2009-07-13 00:00:00-04:00,106.93000030517578,117.70999908447266,104.73999786376952,116.08000183105467,116.08000183105467,4349100,-2.4361297501073964,7.155212307265768,2.3651272245534427,8.882845105043181
2009-07-20 00:00:00-04:00,116.51000213623048,125.0,116.51000213623048,123.38999938964844,123.38999938964844,4080400,8.959133829340304,6.193187471096473,11.237353935952598,6.297378913926011
2009-07-27 00:00:00-04:00,123.4000015258789,130.97000122070312,120.0999984741211,129.6199951171875,129.6199951171875,4412400,5.913654847926475,4.7760009765625,3.081277377107061,5.049028088464125
2009-08-03 00:00:00-04:00,133.25,135.10000610351562,128.36000061035156,131.32000732421875,131.32000732421875,5760200,7.982170463794835,3.1533976058019997,6.877603864424953,1.3115354660323097
2009-08-10 00:00:00-04:00,142.89999389648438,153.88999938964844,142.0,148.75999450683594,148.75999450683594,9779800,7.242021685916988,13.90821053829978,10.626362827041348,13.280525593909864
2009-08-17 00:00:00-04:00,145.82000732421875,154.94000244140625,143.92999267578125,153.55999755859375,153.55999755859375,4314100,2.0433964677770478,0.6823075287037961,1.3591497716769263,3.2266760076663292
2009-08-24 00:00:00-04:00,154.0,159.88999938964844,149.0,156.47000122070312,156.47000122070312,4205600,5.609650435412283,3.1947830581157577,3.522550949918779,1.8950271609629477
2009-08-31 00:00:00-04:00,155.74000549316406,156.30999755859375,148.67999267578125,153.7899932861328,153.7899932861328,2476000,1.1298736968597733,-2.239040493289579,-0.21477001625419545,-1.7127934515639986
2009-09-07 00:00:00-04:00,155.7899932861328,163.17999267578125,154.0,162.89999389648438,162.89999389648438,2633200,0.0320969508190716,4.3951092217324295,3.5781595280407474,5.923662792157103
2009-09-14 00:00:00-04:00,162.19000244140625,169.0,161.22999572753906,163.77999877929688,163.77999877929688,3246700,4.1081002831284685,3.566618204097116,4.694802420479904,0.5402117346742896
2009-09-21 00:00:00-04:00,162.8000030517578,166.77999877929688,158.52000427246094,162.07000732421875,162.07000732421875,3106900,0.3761024731298912,-1.3136101897651575,-1.6808233746143042,-1.0440783171469126
2009-09-28 00:00:00-04:00,163.16000366210938,170.41000366210938,158.77000427246094,163.27999877929688,163.27999877929688,3972400,0.22113059189385886,2.176522910049994,0.1577088022091555,0.7465856731020848
2009-10-05 00:00:00-04:00,164.25,175.0,163.57000732421875,170.91000366210938,170.91000366210938,3803800,0.6680536365688772,2.6935016954707125,3.023243007237464,4.672957459490101
2009-10-12 00:00:00-04:00,172.47999572753906,173.25999450683594,167.4499969482422,168.1199951171875,168.1199951171875,2551300,5.010651888912676,-0.9942888532366023,2.372066668880657,-1.6324430900123033
2009-10-19 00:00:00-04:00,169.52999877929688,180.4600067138672,169.0,177.13999938964844,177.13999938964844,3689400,-1.710341501226731,4.155611471375864,0.925651286955187,5.365218019530382
2009-10-26 00:00:00-04:00,178.35000610351562,182.32000732421875,154.1199951171875,157.7899932861328,157.7899932861328,9804100,5.202623363255676,1.0306996238234278,-8.804736617048814,-10.923566766505466
2009-11-02 00:00:00-05:00,157.50999450683594,172.0,157.2899932861328,172.0,172.0,13624900,-11.684895365007165,-5.660381148332627,2.056837703981862,9.005645046260359
2009-11-09 00:00:00-05:00,175.1999969482422,209.19000244140625,172.10000610351562,201.92999267578125,201.92999267578125,20300100,11.231034891972214,21.62209444267804,9.415737459179162,17.401158532430962
2009-11-16 00:00:00-05:00,203.5399932861328,210.3999938964844,201.41000366210935,208.75,208.75,7602700,16.17579727827443,0.5784174391493924,17.0307940262153,3.3774117622878075
2009-11-23 00:00:00-05:00,211.2700042724609,214.47000122070312,205.41000366210935,208.2100067138672,208.2100067138672,3997300,3.7977848291767424,1.9344141835960116,1.9859986729906964,-0.25867941850673537
2009-11-30 00:00:00-05:00,206.5500030517578,226.57000732421875,206.25,220.72000122070312,220.72000122070312,6487100,-2.234108546055613,5.641817519767689,0.4089364309989518,6.008354115288905
2009-12-07 00:00:00-05:00,221.8000030517578,224.2400054931641,212.41000366210935,220.6999969482422,220.6999969482422,5156700,7.383200084571584,-1.0283805251065092,2.98666844223483,-0.009063189720148745
2009-12-14 00:00:00-05:00,222.25,222.8500061035156,211.8600006103516,216.38999938964844,216.38999938964844,4418600,0.2028841037198692,-0.6198712788075045,-0.258934627501195,-1.9528761296741304
