Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2015-09-21 00:00:00-04:00,43.720001220703125,44.0099983215332,39.91999816894531,40.2400016784668,38.37242889404297,45451900,3.6756061632918557,-1.3007441782236118,-4.588914858127269,-7.472982006365781
2015-09-28 00:00:00-04:00,39.869998931884766,40.18000030517578,37.41999816894531,38.630001068115234,36.8371467590332,54389800,-8.80604341565122,-8.70256342291993,-6.262525337350356,-4.000995385676398
2015-10-05 00:00:00-04:00,38.900001525878906,42.4900016784668,37.7599983215332,42.41999816894531,40.45124816894531,58064900,-2.432900506626634,5.749132294041948,0.9086054762826201,9.811019922436138
2015-10-12 00:00:00-04:00,42.59000015258789,44.5,42.52000045776367,43.709999084472656,41.68137741088867,55577700,9.485857280118992,4.730520692240492,12.60593842112543,3.0410206770629333
2015-10-19 00:00:00-04:00,43.83000183105469,46.41999816894531,43.619998931884766,45.66999816894531,43.5504150390625,58207100,2.911485499000288,4.3146026268434,2.5870142574757393,4.484097747714011
2015-10-26 00:00:00-04:00,45.36000061035156,46.77000045776367,44.9900016784668,46.220001220703125,44.07489013671875,39304100,3.4907568226767216,0.7539903115560742,3.140767492272012,1.2042983880209635
2015-11-02 00:00:00-05:00,46.20000076293945,47.09000015258789,45.02999877929688,45.34000015258789,43.2357292175293,38788200,1.8518521633269058,0.6841986138383715,0.08890219901731555,-1.9039399499649057
2015-11-09 00:00:00-05:00,45.16999816894531,45.209999084472656,43.119998931884766,43.45000076293945,41.52280426025391,31000100,-2.2294428073264982,-3.992357320075135,-4.24161647610407,-4.168503271477297
2015-11-16 00:00:00-05:00,42.40999984741211,43.459999084472656,41.0099983215332,42.20000076293945,40.328243255615234,43070200,-6.110246697841848,-3.8708251170945895,-4.893322501432939,-2.876869914962543
2015-11-23 00:00:00-05:00,42.11000061035156,42.7400016784668,40.45000076293945,41.68999862670898,39.84086227416992,19087300,-0.7073785384105635,-1.6566898784475592,-1.365514707421267,-1.208535845995451
2015-11-30 00:00:00-05:00,41.75,44.9900016784668,40.97999954223633,44.970001220703125,42.97538375854492,40070400,-0.8549052603505913,5.264389124096813,1.3102565372074437,7.867600628542104
2015-12-07 00:00:00-05:00,45.34999847412109,46.4900016784668,42.060001373291016,42.09000015258789,40.22312545776367,44147200,8.622750836218174,3.334074114333574,2.635436415614345,-6.40427171433865
2015-12-14 00:00:00-05:00,42.2599983215332,43.95000076293945,40.70000076293945,41.09000015258789,39.26748275756836,50733700,-6.813672010046901,-5.463542318398796,-3.2334773322551302,-2.3758612410898605
2015-12-21 00:00:00-05:00,41.34999847412109,44.18999862670898,41.34999847412109,43.810001373291016,41.86683654785156,21702800,-2.153336212861212,0.5460702152521923,1.5970459434819118,6.619618424439988
2015-12-28 00:00:00-05:00,43.619998931884766,44.040000915527344,41.83000183105469,42.34999847412109,40.47158432006836,20432300,5.489723195961815,-0.33943814402150885,1.1608304102695755,-3.332578985172152
2016-01-04 00:00:00-05:00,41.290000915527344,41.70000076293945,39.68000030517578,40.369998931884766,38.57941436767578,55111200,-5.341582011489388,-5.313351734656457,-5.139855203837785,-4.675323762871553
2016-01-11 00:00:00-05:00,40.560001373291016,42.7400016784668,38.369998931884766,38.7599983215332,37.04082107543945,71913400,-1.7679814145070805,2.49400694604216,-3.3014147258465187,-3.9881116000723082
2016-01-18 00:00:00-05:00,39.59000015258789,40.720001220703125,36.20000076293945,40.15999984741211,38.37872695922852,43623700,-2.3915216663229155,-4.726252640231843,-5.655455380120122,3.611975197380568
2016-01-25 00:00:00-05:00,40.02000045776367,40.869998931884766,36.59999847412109,38.9900016784668,37.26061630249024,66468000,1.086133628488195,0.3683637197569034,1.1049660297000274,-2.9133420652159403
2016-02-01 00:00:00-05:00,39.0,39.93999862670898,35.7599983215332,36.75,35.1199836730957,55487700,-2.5487267518653822,-2.2755085135327646,-2.2950824798034564,-5.745066894172246
2016-02-08 00:00:00-05:00,36.08000183105469,37.97999954223633,34.7599983215332,37.81999969482422,36.14251708984375,49588100,-7.4871747921674725,-4.907358918039484,-2.796420712911052,2.911563795440042
2016-02-15 00:00:00-05:00,38.130001068115234,40.06999969482422,37.52999877929688,39.7599983215332,38.100135803222656,36238200,5.681815778889665,5.50289672927371,7.968931506097654,5.129557489061742
2016-02-22 00:00:00-05:00,40.13999938964844,41.59999847412109,39.38999938964844,40.869998931884766,39.16380310058594,36936800,5.271435261547852,3.818314926252664,4.9560369593659725,2.791752155961258
2016-02-29 00:00:00-05:00,40.77000045776367,42.2400016784668,40.5,41.630001068115234,39.89207458496094,39877700,1.569509411297365,1.538469297646361,2.817975698276509,1.8595599610783164
2016-03-07 00:00:00-05:00,41.310001373291016,42.5,40.04999923706055,42.470001220703125,40.69700622558594,35440000,1.3245055419775387,0.6155263049284931,-1.1111129949122334,2.0177759573281717
2016-03-14 00:00:00-04:00,42.310001373291016,43.52999877929688,41.59000015258789,43.43999862670898,41.62651443481445,33512900,2.420721294496375,2.4235265395220695,3.8451958673255016,2.283958978397682
2016-03-21 00:00:00-04:00,43.31999969482422,43.77999877929688,40.18999862670898,40.5,38.80924224853516,33576500,2.3871384749488245,0.5743165793951288,-3.3661974530957095,-6.7679528537124
2016-03-28 00:00:00-04:00,41.0,42.06999969482422,39.27000045776367,39.52000045776367,37.870155334472656,38655700,-5.355493331412486,-3.9058911195797075,-2.289122170643476,-2.4197519561390823
2016-04-04 00:00:00-04:00,39.810001373291016,40.2400016784668,37.90999984741211,38.5,36.89274597167969,35423700,-2.9024356748999613,-4.349888351871234,-3.4632049770773277,-2.580972788332281
2016-04-11 00:00:00-04:00,38.790000915527344,41.65999984741211,38.66999816894531,40.90999984741211,39.202125549316406,43967400,-2.5621713704536586,3.528822340246518,2.0047436681408515,6.259739863408087
2016-04-18 00:00:00-04:00,41.18000030517578,41.7599983215332,37.0099983215332,38.209999084472656,36.614845275878906,48636200,6.161380080534462,0.24003474432874317,-4.292733193727438,-6.599855226130613
2016-04-25 00:00:00-04:00,38.15999984741211,38.400001525878906,34.099998474121094,34.689998626708984,33.241790771484375,67311800,-7.3336581723728145,-8.045969661645657,-7.862739744354464,-9.212249521340842
2016-05-02 00:00:00-04:00,34.9900016784668,35.16999816894531,32.189998626708984,33.029998779296875,31.651100158691406,57271600,-8.307123117455383,-8.411466741106244,-5.601172823692735,-4.785240452947203
2016-05-09 00:00:00-04:00,33.029998779296875,34.040000915527344,31.07999992370605,31.51000022888184,30.281843185424805,49946200,-5.601608474274888,-3.212957953508633,-3.4482719799867723,-4.601872862822409
2016-05-16 00:00:00-04:00,31.809999465942383,33.36000061035156,30.989999771118164,32.0099983215332,30.762353897094727,50990900,-3.6936099256509314,-1.9976506665297933,-0.2895757812381494,1.5867917772754314
2016-05-23 00:00:00-04:00,32.029998779296875,32.900001525878906,31.3700008392334,31.649999618530277,30.41638946533203,36659400,0.6916042661051724,-1.3788941128793586,1.2262054563465519,-1.1246445544508377
2016-05-30 00:00:00-04:00,31.75,32.2599983215332,30.3700008392334,30.809999465942383,29.60912704467773,35271600,-0.8741766780142934,-1.945298403230411,-3.1877589201379064,-2.6540289501175707
2016-06-06 00:00:00-04:00,30.770000457763672,33.58000183105469,30.3799991607666,33.13999938964844,31.84832000732422,45373300,-3.086612731452998,4.091765586486096,0.032921703183785844,7.562479597838534
2016-06-13 00:00:00-04:00,32.9900016784668,32.9900016784668,28.850000381469727,29.34000015258789,28.19642448425293,64719400,7.214823489360689,-1.7569985718174141,-5.036204152608237,-11.466503642264724
2016-06-20 00:00:00-04:00,29.75,30.489999771118164,27.040000915527344,27.049999237060547,25.995677947998047,69147900,-9.821162514767645,-7.578059351783639,-6.273828221870459,-7.8050473879270115
2016-06-27 00:00:00-04:00,26.850000381469727,29.520000457763672,24.850000381469727,29.32999992370605,28.186817169189453,82603300,-9.747897877412681,-3.1813687131389545,-8.099114126878748,8.428838265997918
2016-07-04 00:00:00-04:00,29.09000015258789,30.280000686645508,27.1200008392334,30.040000915527344,28.869140625,53663600,8.342643349324042,2.5745264806795065,9.134810554998541,2.4207330162569596
2016-07-11 00:00:00-04:00,30.229999542236328,36.18999862670898,30.21999931335449,35.88999938964844,34.49112319946289,79806700,3.918870346059533,19.517826307943164,11.430672485955263,19.47402894750676
2016-07-18 00:00:00-04:00,36.02999877929688,36.72999954223633,34.439998626708984,36.36000061035156,34.94280242919922,60796100,19.18623660234262,1.4921274827814468,13.964260123227866,1.3095604031653663
2016-07-25 00:00:00-04:00,36.34999847412109,36.7400016784668,35.5,35.5,34.116329193115234,40726500,0.8881479480040255,0.027231517438397468,3.0778206026668142,-2.3652381625833163
2016-08-01 00:00:00-04:00,35.540000915527344,35.75,33.0,34.439998626708984,33.09763717651367,50235500,-2.2283290030133296,-2.6946152238393473,-7.042253521126762,-2.985919361383138
2016-08-08 00:00:00-04:00,34.220001220703125,35.5,33.7400016784668,34.91999816894531,33.65937423706055,34057800,-3.714123975296557,-0.6993006993006978,2.2424293286872565,1.3937269494084026
2016-08-15 00:00:00-04:00,34.959999084472656,36.790000915527344,34.900001525878906,36.4900016784668,35.172698974609375,36492400,2.1624717632150015,3.6338053958516747,3.4380550969338897,4.496001122124071
2016-08-22 00:00:00-04:00,36.33000183105469,36.9900016784668,35.86000061035156,36.22999954223633,34.922080993652344,28240600,3.918772261039649,0.543628045562361,2.750713588825504,-0.7125298006875669
2016-08-29 00:00:00-04:00,36.130001068115234,37.34999847412109,35.349998474121094,36.52999877929688,35.21125793457031,44751400,-0.5505112933093637,0.9732273028358884,-1.422203367401087,0.8280409628788954
2016-09-05 00:00:00-04:00,36.45000076293945,39.52000045776367,36.36000061035156,38.4900016784668,37.10050582885742,35001800,0.8856896910158563,5.809911840146742,2.8571490235561603,5.365461167988683
2016-09-12 00:00:00-04:00,37.220001220703125,38.380001068115234,35.470001220703125,35.4900016784668,34.20880508422852,47860600,2.1124840648743426,-2.8846138067908034,-2.4477430547541257,-7.794231928231765
2016-09-19 00:00:00-04:00,35.65999984741211,36.11000061035156,33.900001525878906,35.54999923706055,34.26663589477539,34538900,-4.191298554883671,-5.914539850415768,-4.426274713257805,0.16905482038946928
2016-09-26 00:00:00-04:00,35.189998626708984,36.9900016784668,34.86000061035156,36.61000061035156,35.28837585449219,32326000,-1.3180067939266515,2.437000978235848,2.8318555789438538,2.9817198200836392
2016-10-03 00:00:00-04:00,36.459999084472656,38.77999877929688,36.33000183105469,37.72999954223633,36.36793899536133,32951000,3.608981265488742,4.839137657763626,4.216870897777936,3.059270454008356
2016-10-10 00:00:00-04:00,37.95000076293945,39.9900016784668,36.79999923706055,38.650001525878906,37.25472259521485,48029100,4.086675029844833,3.120172607679117,1.2936894641279784,2.4383832356337454
2016-10-17 00:00:00-04:00,38.65999984741211,40.93000030517578,38.369998931884766,39.900001525878906,38.4596061706543,53581800,1.8708802903793842,2.350584114166576,4.266303606993294,3.2341525243227753
2016-10-24 00:00:00-04:00,40.25,40.56999969482422,38.209999084472656,40.060001373291016,38.61383056640625,35851300,4.112778476108359,-0.8795519366415427,-0.4169920559449203,0.40100210850451123
2016-10-31 00:00:00-04:00,40.310001373291016,40.84999847412109,39.2400016784668,39.7400016784668,38.30537796020508,32988300,0.14907173488452052,0.6901621429703519,2.6956362697551084,-0.7988010081237062
2016-11-07 00:00:00-05:00,40.38999938964844,43.38999938964844,40.310001373291016,42.93000030517578,41.48468780517578,37741500,0.19845699238905112,6.217872730488527,2.7268084838319107,8.027172853486553
2016-11-14 00:00:00-05:00,43.0099983215332,46.4900016784668,42.97999954223633,46.2599983215332,44.70257568359375,43461000,6.4867516005861825,7.144508717273523,6.623661815884785,7.7568087414058295
2016-11-21 00:00:00-05:00,46.459999084472656,46.95000076293945,45.70000076293945,46.81999969482422,45.24372863769531,20018800,8.021392461231947,0.9894580939232789,6.328527802868367,1.2105520830301142
2016-11-28 00:00:00-05:00,46.63999938964844,47.13999938964844,45.41999816894531,46.09999847412109,44.54796600341797,34099500,0.3874307118441944,0.4046829044121347,-0.6126971319904473,-1.5378069743616996
2016-12-05 00:00:00-05:00,46.45000076293945,50.63999938964844,45.58000183105469,49.63999938964844,47.968780517578125,36892000,-0.4073727041067565,7.424692501732566,0.3522758004397497,7.67896102537744
2016-12-12 00:00:00-05:00,49.15999984741211,49.95000076293945,47.43999862670898,47.630001068115234,46.02645492553711,36915600,5.8342282883983465,-1.3625565462586309,4.080729971333685,-4.049150576646365
2016-12-19 00:00:00-05:00,47.88999938964844,49.900001525878906,47.7400016784668,48.47999954223633,46.84783172607422,19905900,-2.583402078327157,-0.10009857116487497,0.6323841914888106,1.784586300776092
2016-12-26 00:00:00-05:00,48.290000915527344,48.91999816894531,46.470001220703125,46.68999862670898,45.11809158325195,15155700,0.8352506389160075,-1.9639345229786165,-2.6602438481616253,-3.6922461477498225
2017-01-02 00:00:00-05:00,47.27999877929688,47.43999862670898,45.470001220703125,46.209999084472656,44.65425491333008,26682900,-2.091534721644006,-3.025346683630592,-2.151925917218367,-1.0280564496777167
2017-01-09 00:00:00-05:00,46.0099983215332,49.900001525878906,45.77999877929688,47.650001525878906,46.0457878112793,28137700,-2.6861262490552207,5.185503731833863,0.6817628112413932,3.1162139578793324
2017-01-16 00:00:00-05:00,47.560001373291016,48.15999984741211,46.650001525878906,48.0,46.38399505615234,19868400,3.36883961813228,-3.4869772049293535,1.9003992349940102,0.7345193345503098
2017-01-23 00:00:00-05:00,47.900001525878906,50.0,46.720001220703125,46.95000076293945,45.36934280395508,44030600,0.7148867593995245,3.820598335584835,0.1500529314782284,-2.1874984105428097
2017-01-30 00:00:00-05:00,45.619998931884766,45.91999816894531,43.56999969482422,44.20000076293945,42.71192932128906,50427000,-4.759921756499996,-8.160003662109371,-6.742297610392701,-5.857294899493903
2017-02-06 00:00:00-05:00,44.79999923706055,46.70000076293945,44.5099983215332,46.45000076293945,44.88618469238281,28076500,-1.797456628722327,1.6986119884508932,2.1574446483658027,5.090497649689096
2017-02-13 00:00:00-05:00,46.560001373291016,48.04999923706055,46.43000030517578,46.90999984741211,45.4315185546875,31088500,3.928576263846262,2.8907889765869887,4.313642004146545,0.9903101763556243
2017-02-20 00:00:00-05:00,47.0099983215332,47.31999969482422,45.58000183105469,46.27999877929688,44.82137298583984,20208200,0.9664882623915183,-1.519249851877802,-1.830709602701297,-1.342999510050058
2017-02-27 00:00:00-05:00,46.18000030517578,48.13999938964844,45.63999938964844,46.81999969482422,45.3443603515625,32192600,-1.7655776345289476,1.732881868369729,0.13163132115732168,1.1668127263843031
2017-03-06 00:00:00-05:00,46.40999984741211,46.68000030517578,42.970001220703125,43.900001525878906,42.516380310058594,37594700,0.49805010982328923,-3.0328190755785522,-5.8501275299116084,-6.236647133656659
2017-03-13 00:00:00-04:00,43.72999954223633,44.119998931884766,40.209999084472656,41.720001220703125,40.40509414672852,50321100,-5.774618215874061,-5.484150292533673,-6.423090662842911,-4.965831957638267
2017-03-20 00:00:00-04:00,42.18000030517578,42.41999816894531,39.209999084472656,41.72999954223633,40.41478729248047,40224700,-3.544475767861577,-3.853129655701082,-2.4869436030058423,0.023965295399475117
2017-03-27 00:00:00-04:00,41.06999969482422,42.93999862670898,40.560001373291016,42.29999923706055,40.9668197631836,26676800,-2.6315803753452216,1.2258380014366521,3.4430051526141536,1.3659230795037614
2017-04-03 00:00:00-04:00,42.33000183105469,42.56999969482422,40.81999969482422,41.810001373291016,40.49224853515625,27796700,3.067938021896932,-0.861664983041277,0.6410214810900206,-1.1583874056910748
2017-04-10 00:00:00-04:00,41.810001373291016,45.34999847412109,41.619998931884766,43.34999847412109,41.98371887207031,30416100,-1.228444212780977,6.530417663204413,1.959821761493008,3.683322291909441
2017-04-17 00:00:00-04:00,43.470001220703125,45.5,43.36000061035156,45.150001525878906,43.72698593139648,27438000,3.970341528074073,0.330764125525862,4.18068650437613,4.152256320914005
2017-04-24 00:00:00-04:00,45.5,47.38999938964844,42.40999984741211,42.619998931884766,41.2767219543457,50670100,4.669884339294805,4.1538448124141425,-2.1909611383000183,-5.603549298982868
2017-05-01 00:00:00-04:00,42.7599983215332,44.52000045776367,42.0099983215332,44.5099983215332,43.10715866088867,33077100,-6.021981710916036,-6.0561278093446695,-0.9431773810848365,4.434536454749871
2017-05-08 00:00:00-04:00,44.59999847412109,47.77999877929688,44.52000045776367,45.83000183105469,44.385555267333984,34662300,4.3030875229508325,7.322547816741354,5.974773236170083,2.9656336987163856
2017-05-15 00:00:00-04:00,45.70000076293945,47.130001068115234,44.380001068115234,45.220001220703125,43.88908004760742,30432400,2.4663729292650816,-1.3603970862035575,-0.3144640346112615,-1.3310071699325632
2017-05-22 00:00:00-04:00,45.33000183105469,48.81999969482422,45.33000183105469,48.7400016784668,47.30548858642578,22743300,-0.8096256580039651,3.585823442410896,2.140605543207119,7.784167100270012
2017-05-29 00:00:00-04:00,48.31999969482422,50.470001220703125,47.52999877929688,49.52000045776367,48.06253433227539,22129000,6.596068261619048,3.3797655391092363,4.853291108263358,1.6003257128353265
2017-06-05 00:00:00-04:00,49.52999877929688,51.95000076293945,48.79999923706055,50.27000045776367,48.79045486450195,30767200,2.5041371939459545,2.9324341320388525,2.6719976654340893,1.5145395659672545
2017-06-12 00:00:00-04:00,50.09999847412109,50.220001220703125,48.09999847412109,48.790000915527344,47.35401153564453,28980700,1.1508170984701582,-3.3301241902396472,-1.4344278153345824,-2.9441009125906192
2017-06-19 00:00:00-04:00,49.130001068115234,50.560001373291016,48.0099983215332,48.630001068115234,47.19872283935547,36083000,-1.936122625845782,0.6770213945110903,-0.18711051027643366,-0.32793573357198236
2017-06-26 00:00:00-04:00,48.810001373291016,50.5099983215332,48.5,50.31999969482422,48.83897399902344,25305800,-0.6513325623188182,-0.0988984382904401,1.0206242357792883,3.4752181566721108
2017-07-03 00:00:00-04:00,50.77999877929688,53.380001068115234,50.18000030517578,53.02999877929688,51.469215393066406,21682400,4.036052756769348,5.682048786286553,3.463918155001622,5.385530804666128
2017-07-10 00:00:00-04:00,52.97999954223633,54.47999954223633,51.470001220703125,54.220001220703125,52.62419891357422,27378700,4.332415942940893,2.060693990465534,2.5707471257115255,2.2440174784066347
2017-07-17 00:00:00-04:00,54.209999084472656,54.27999877929688,51.45000076293945,51.90999984741211,50.38218688964844,22984100,2.32162996010552,-0.3671085987884237,-0.03885847540183729,-4.260422945931208
2017-07-24 00:00:00-04:00,51.790000915527344,52.02999877929688,48.72999954223633,50.4900016784668,49.00398254394531,33551100,-4.464117708569503,-4.145173269344616,-5.2866883972184535,-2.73550023717849
2017-07-31 00:00:00-04:00,50.84999847412109,52.0,49.900001525878906,50.79999923706055,49.30485534667969,22012800,-1.8150268870229525,-0.05765669806016005,2.400989112730212,0.6139781110880094
2017-08-07 00:00:00-04:00,50.81999969482422,51.130001068115234,47.43999862670898,48.34999847412109,46.92695999145508,23364000,-0.058994651321642166,-1.6730748690091612,-4.9298653786496,-4.822836219950355
2017-08-14 00:00:00-04:00,48.86000061035156,49.16999816894531,45.43999862670898,45.54999923706055,44.29904174804688,26880400,-3.8567475329447376,-3.8333715200960183,-4.215851724063901,-5.791105119805151
2017-08-21 00:00:00-04:00,45.72999954223633,46.09000015258789,42.66999816894531,45.25,44.007286071777344,35328700,-6.406060231305255,-6.263978301920458,-6.095951895860086,-0.6586152405826162
2017-08-28 00:00:00-04:00,45.22999954223633,45.470001220703125,43.88999938964844,45.310001373291016,44.06563186645508,26006000,-1.0933741635798633,-1.3451918633807014,2.8591546122704647,0.13259971998014208
2017-09-04 00:00:00-04:00,44.790000915527344,45.27999877929688,42.61000061035156,43.59999847412109,42.40259552001953,27077900,-0.972802633566483,-0.41786328635445846,-2.916379123028112,-3.7740076083465524
2017-09-11 00:00:00-04:00,44.0099983215332,47.58000183105469,44.0,46.0,44.73668670654297,41741600,-1.7414659032162216,5.07951217703968,3.262143557235131,5.50459084833097
2017-09-18 00:00:00-04:00,46.02000045776367,47.459999084472656,44.02999877929688,47.060001373291016,45.767578125,27400300,4.567148859096903,-0.2522125724335411,0.06817904385654217,2.3043508115021982
2017-09-25 00:00:00-04:00,46.97999954223633,48.59999847412109,46.630001068115234,47.4900016784668,46.18577194213867,30524500,2.0860475335147566,2.4020215163076175,5.905070090623954,0.9137277786392728
2017-10-02 00:00:00-04:00,47.52000045776367,51.66999816894531,47.220001220703125,51.29999923706055,49.8911361694336,31080800,1.1494272473158818,6.3168719983786925,1.2652801609977171,8.022736205379633
2017-10-09 00:00:00-04:00,51.22999954223633,53.7400016784668,50.400001525878906,52.70000076293945,51.252685546875,24378500,7.807237055416594,4.00620008298278,6.734435033816855,2.729047849317512
2017-10-16 00:00:00-04:00,52.52000045776367,52.81999969482422,49.630001068115234,51.93000030517578,50.50382614135742,20667500,2.518057636256299,-1.7119500463492088,-1.5277786397849602,-1.4611014167293268
2017-10-23 00:00:00-04:00,51.91999816894531,53.18999862670898,47.33000183105469,47.560001373291016,46.253849029541016,32440200,-1.1424262825376008,0.7004902196563467,-4.634292136935258,-8.415172166770068
2017-10-30 00:00:00-04:00,47.650001525878906,48.20000076293945,46.790000915527344,47.45000076293945,46.14686965942383,20801400,-8.224184887626595,-9.381458906945394,-1.1409273074928006,-0.23128807227775772
2017-11-06 00:00:00-05:00,47.459999084472656,48.09999847412109,45.36000061035156,45.81999969482422,44.56163024902344,17199200,-0.39874592932186426,-0.2074736249698561,-3.056209184003744,-3.4351971378435375
2017-11-13 00:00:00-05:00,45.630001068115234,48.060001373291016,45.27000045776367,47.38999938964844,46.189430236816406,15608800,-3.855874529412151,-0.0831540584176782,-0.19841303213596895,3.4264506880858026
2017-11-20 00:00:00-05:00,47.33000183105469,48.970001220703125,47.119998931884766,48.560001373291016,47.32978820800781,8911500,3.725620695037324,1.893466128608634,4.086588149799386,2.4688795077261405
2017-11-27 00:00:00-05:00,48.61000061035156,51.15999984741211,48.20000076293945,49.0,47.75864028930664,26894900,2.7044131201723998,4.472122875469964,2.2920243114094907,0.9060926982407125
2017-12-04 00:00:00-05:00,50.09999847412109,51.790000915527344,49.18999862670898,51.02000045776367,49.72746276855469,20408200,3.065208486033688,1.2314328967831356,2.053937444189269,4.1224499138034165
2017-12-11 00:00:00-05:00,50.77999877929688,51.59000015258789,49.84999847412109,51.060001373291016,49.76645660400391,22246300,1.3572860796134512,-0.38617640356034544,1.341735852486381,0.07840242094951932
2017-12-18 00:00:00-05:00,51.25,53.470001220703125,51.16999816894531,52.59000015258789,51.257694244384766,20979500,0.9255636707394599,3.6441191365666814,2.6479433003583353,2.9964722642902286
2017-12-25 00:00:00-05:00,52.34999847412109,53.220001220703125,52.0099983215332,52.02999877929688,50.71188354492188,10147000,2.146338486089916,-0.467551887586648,1.6415872242451668,-1.0648438327936605
2018-01-01 00:00:00-05:00,52.33000183105469,54.400001525878906,51.900001525878906,52.650001525878906,51.31616973876953,15684500,-0.038197982138021835,2.2172120971631015,-0.21149163469355026,1.191625525904727
2018-01-08 00:00:00-05:00,52.59999847412109,58.72999954223633,51.93000030517578,58.470001220703125,56.988731384277344,33443300,0.5159499973611092,7.959554953868109,0.057801114479572036,11.054130154134057
2018-01-15 00:00:00-05:00,58.790000915527344,59.08000183105469,57.52999877929688,58.060001373291016,56.589115142822266,15553100,11.768065819339713,0.5959514584478187,10.783744350494363,-0.7012140223231933
2018-01-22 00:00:00-05:00,57.9900016784668,58.459999084472656,52.209999084472656,53.06999969482422,51.72553634643555,40528600,-1.3607743231881075,-1.0494291255355614,-9.247348874859906,-8.594560042091759
2018-01-29 00:00:00-05:00,52.790000915527344,54.709999084472656,52.02999877929688,52.09999847412109,50.78010177612305,25390900,-8.967064342869902,-6.414642591049957,-0.34476213049638993,-1.8277769479575379
2018-02-05 00:00:00-05:00,51.22999954223633,52.38999938964844,46.33000183105469,48.36000061035156,47.13485336303711,31339500,-2.95510768372077,-4.240540547701565,-10.955212535023673,-7.178498989068571
2018-02-12 00:00:00-05:00,48.790000915527344,52.209999084472656,48.650001525878906,51.58000183105469,50.36996078491211,21211100,-4.762831638710708,-0.34357760502541357,5.007553643715035,6.65839780823716
2018-02-19 00:00:00-05:00,51.22999954223633,53.86000061035156,51.09999847412109,53.38999938964844,52.13749694824219,16527800,5.001021891623814,3.1603170940671665,5.035964792187997,3.5091072011246283
2018-02-26 00:00:00-05:00,53.9900016784668,55.59999847412109,51.869998931884766,53.18000030517578,51.93242263793945,24998100,5.387472498325896,3.230593843393148,1.5068502558833519,-0.39333037436477536
2018-03-05 00:00:00-05:00,52.900001525878906,56.08000183105469,52.68999862670898,56.06999969482422,54.75462341308594,19123900,-2.0188926073373747,0.8633154138610655,1.580874709292024,5.434372645851915
2018-03-12 00:00:00-04:00,56.2599983215332,57.43999862670898,54.93000030517578,55.400001525878906,54.100345611572266,19440100,6.351600564719395,2.4251011969496528,4.251284374358155,-1.1949316436453583
2018-03-19 00:00:00-04:00,55.33000183105469,55.70000076293945,50.9900016784668,51.0099983215332,49.813323974609375,20038800,-1.6530332709280615,-3.0292442642232964,-7.172762797777987,-7.924193291393699
2018-03-26 00:00:00-04:00,51.93999862670898,52.43000030517578,50.04999923706055,51.959999084472656,50.74104309082031,13402800,-6.126880701534743,-5.870736827600542,-1.8435034525664973,1.86238148245228
2018-04-02 00:00:00-04:00,51.77000045776367,53.08000183105469,48.959999084472656,50.290000915527344,49.11022186279297,19367600,-0.3272972149404141,1.2397511388432036,-2.177822515890826,-3.2140073101817324
2018-04-09 00:00:00-04:00,50.5,50.86000061035156,45.369998931884766,45.869998931884766,44.79391860961914,39552900,-2.4531590622638655,-4.182368395104885,-7.33251678864193,-8.789027447159736
2018-04-16 00:00:00-04:00,46.130001068115234,48.380001068115234,45.619998931884766,46.77999877929688,45.68256378173828,31752100,-8.653463231454984,-4.876129595900103,0.5510249192981709,1.9838671650362016
2018-04-23 00:00:00-04:00,46.84999847412109,47.18999862670898,40.650001525878906,43.400001525878906,42.38186264038086,43496100,1.5608007572831095,-2.459699080475064,-10.894339154690824,-7.225304278788991
2018-04-30 00:00:00-04:00,43.5,43.810001373291016,41.540000915527344,42.86000061035156,41.854530334472656,28369900,-7.150477232078356,-7.162528823437864,2.189420310554824,-1.2442416971007453
2018-05-07 00:00:00-04:00,42.91999816894531,44.0099983215332,41.470001220703125,42.59999847412109,41.600624084472656,35369600,-1.3333375426544558,0.45650979678835135,-0.16851153895389714,-0.6066312004850527
2018-05-14 00:00:00-04:00,42.75,44.90999984741211,41.59999847412109,43.380001068115234,42.46139526367188,28155000,-0.39608149160713646,2.044993320162325,0.31347299153938746,1.8309920702649585
2018-05-21 00:00:00-04:00,43.7400016784668,45.81999969482422,42.27000045776367,44.90999984741211,43.95899963378906,26111100,2.315793399922339,2.026274438886566,1.6105817505243092,3.5269680535380266
2018-05-28 00:00:00-04:00,44.59999847412109,45.150001525878906,42.65999984741211,44.0,43.06826400756836,24002100,1.9661562932167476,-1.4622395753114636,0.9226387164062766,-2.026274438886566
2018-06-04 00:00:00-04:00,44.040000915527344,45.02000045776367,42.880001068115234,43.11000061035156,42.19711685180664,27165000,-1.2555999501181137,-0.2879314811112921,0.5157084423113689,-2.0227258855646357
2018-06-11 00:00:00-04:00,43.25,44.93000030517578,42.31999969482422,42.77000045776367,41.86431121826172,28685600,-1.7938258381116623,-0.1999114875005925,-1.3059733193603429,-0.7886804634056332
2018-06-18 00:00:00-04:00,42.630001068115234,42.68000030517578,41.02000045776367,41.34999847412109,40.47438049316406,30018400,-1.433523541930093,-5.007789861378676,-3.071831867757646,-3.320088773543195
2018-06-25 00:00:00-04:00,41.09000015258789,41.27000045776367,37.060001373291016,37.959999084472656,37.15616607666016,34497200,-3.6124815316487924,-3.3036547266404814,-9.653825061630794,-8.198305960688401
