Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2015-08-25 00:00:00-04:00,38.34000015258789,38.34000015258789,35.88999938964844,36.70000076293945,34.272830963134766,48859300,-5.682659991587958,-6.190356852011303,8.955679677981166,-1.3705948241907406
2015-09-01 00:00:00-04:00,36.16999816894531,38.16999816894531,36.0,37.22999954223633,34.767784118652344,31009200,-5.659890388644417,-0.4434063196817828,0.30649376489899627,1.4441383331852187
2015-09-08 00:00:00-04:00,37.77999877929688,39.04999923706055,37.68000030517578,38.869998931884766,36.29932022094727,31951000,4.451204566921652,2.3054784132297668,4.666667514377165,4.405048105863951
2015-09-15 00:00:00-04:00,38.97999954223633,40.0,38.5,39.380001068115234,36.77559661865234,33911200,3.1762858700700614,2.4327804903971684,2.176219979254035,1.3120713924489324
2015-09-22 00:00:00-04:00,39.0099983215332,39.2400016784668,36.95000076293945,37.45000076293945,34.97323989868164,30723600,0.0769594141846186,-1.89999580383301,-4.025972044313109,-4.900965598851759
2015-09-29 00:00:00-04:00,37.45000076293945,39.459999084472656,37.0,39.29999923706055,36.70088195800781,31979500,-3.9989685355424465,0.5606457609470095,0.13531592971087747,4.939915718110899
2015-10-06 00:00:00-04:00,39.2599983215332,41.22999954223633,37.56999969482422,41.220001220703125,38.49390411376953,41428800,4.833104196849369,4.485556256538681,1.5405397157411294,4.885501325485997
2015-10-13 00:00:00-04:00,40.81999969482422,41.4900016784668,40.11000061035156,41.40999984741211,38.67134475708008,32734500,3.97351360159226,0.6306139682687117,6.76071582688158,0.4609379453718976
2015-10-20 00:00:00-04:00,41.18999862670898,45.90999984741211,40.880001068115234,45.77000045776367,42.74299240112305,44802800,0.9064158124716393,10.65316459420458,1.9197218799466897,10.528859276545099
2015-10-27 00:00:00-04:00,45.75,46.95000076293945,44.75,46.7400016784668,43.64884567260742,30627200,11.070651918726139,2.265303678902031,9.466729038085099,2.1192947585793487
2015-11-03 00:00:00-05:00,47.0,47.31999969482422,45.93999862670898,46.369998931884766,43.30330657958984,24726900,2.732240437158473,0.7880701296533843,2.6592148082882128,-0.7916190271608281
2015-11-10 00:00:00-05:00,46.29999923706055,47.2400016784668,44.68000030517578,45.7400016784668,42.714969635009766,24494600,-1.4893633254030925,-0.16905751663851554,-2.7427043082248748,-1.3586311579247723
2015-11-17 00:00:00-05:00,46.0,47.7599983215332,45.09999847412109,47.470001220703125,44.33055877685547,24804500,-0.6479465270064488,1.1007549208098988,0.9400138005295711,3.7822463462015232
2015-11-24 00:00:00-05:00,46.40999984741211,46.650001525878906,45.400001525878906,45.880001068115234,42.84572219848633,20999500,0.8913040161132812,-2.324113975426667,0.6651952592192867,-3.349484119866508
2015-12-01 00:00:00-05:00,46.0,51.34000015258789,45.900001525878906,49.58000183105469,46.3010139465332,35757900,-0.8834299693172065,10.053587295398536,1.1013215488880235,8.064517604187248
2015-12-08 00:00:00-05:00,47.59999847412109,47.59999847412109,42.65999984741211,43.77000045776367,40.87525177001953,52382100,3.478257552437136,-7.284771459585359,-7.0588269515417075,-11.718437189834653
2015-12-15 00:00:00-05:00,44.290000915527344,45.220001220703125,42.66999816894531,43.369998931884766,40.56306838989258,28786700,-6.953776606512507,-4.999994390150886,0.02343722824418304,-0.9138714226537226
2015-12-22 00:00:00-05:00,43.560001373291016,44.43999862670898,42.91999816894531,43.81999969482422,40.98394012451172,12802300,-1.648226523247609,-1.7249061763338402,0.585891752350598,1.0375853678165958
2015-12-29 00:00:00-05:00,43.95000076293945,44.41999816894531,41.18000030517578,41.959999084472656,39.244327545166016,15095400,0.895315375007244,-0.04500553191206791,-4.054049249770242,-4.244638574407055
2016-01-05 00:00:00-05:00,42.400001525878906,43.5,41.25,42.040000915527344,39.31915283203125,37722500,-3.526733128904913,-2.07113508975445,0.16998468748292694,0.19066213727418901
2016-01-12 00:00:00-05:00,42.5099983215332,42.97999954223633,38.84000015258789,39.77000045776367,37.19607162475586,28517200,0.25942639550888824,-1.195403351180857,-5.8424238725142015,-5.399620381371717
2016-01-19 00:00:00-05:00,40.66999816894531,41.5,37.13999938964844,38.20000076293945,35.72768020629883,48176900,-4.32839384906738,-3.443461046996843,-4.37693294608853,-3.9476984580163132
2016-01-26 00:00:00-05:00,38.2400016784668,39.0,35.5099983215332,38.310001373291016,35.83056640625,40654500,-5.974911728257726,-6.024096385542165,-4.388802086436073,0.28795970721100517
2016-02-02 00:00:00-05:00,38.02000045776367,38.119998931884766,33.959999084472656,34.720001220703125,32.472900390625,38827000,-0.5753169744942999,-2.2564129951672673,-4.364965672557153,-9.370921492816153
2016-02-09 00:00:00-05:00,34.380001068115234,36.25,34.29999923706055,36.2400016784668,33.894527435302734,26818500,-9.57390674861276,-4.905558720571312,1.0011783326088208,4.377881348855817
2016-02-16 00:00:00-05:00,36.59999847412109,41.0,36.34000015258789,40.81999969482422,38.17810821533203,38111000,6.45723483721683,13.103448275862073,5.9475246673567295,12.637963035964162
2016-02-23 00:00:00-05:00,40.70000076293945,42.86000061035156,39.97999954223633,41.95000076293945,39.23497772216797,35754200,11.202192512978847,4.5365868545160115,10.016509010358998,2.7682534947654824
2016-03-01 00:00:00-05:00,42.220001220703125,42.790000915527344,40.709999084472656,41.47999954223633,38.79539108276367,32555300,3.734644789362629,-0.1633217308151691,1.8259118324029266,-1.1203842959601196
2016-03-08 00:00:00-05:00,40.63999938964844,44.02999877929688,39.9900016784668,43.81999969482422,41.057350158691406,33329000,-3.74230645516872,2.897868280529936,-1.7686008897024874,5.6412733327183995
2016-03-15 00:00:00-04:00,43.52999877929688,45.38999938964844,43.15999984741211,44.9900016784668,42.153587341308594,32767700,7.111219077391451,3.088804560655656,7.9269768339425895,2.670018237770022
2016-03-22 00:00:00-04:00,44.52999877929688,45.04999923706055,43.27000045776367,43.810001373291016,41.04798126220703,22093400,2.2972663175805152,-0.7490640166552431,0.2548670313726964,-2.622805648261528
2016-03-29 00:00:00-04:00,44.0,45.369998931884766,43.61000061035156,44.11000061035156,41.32907485961914,26365700,-1.19020613928984,0.7103211992087521,0.7857641529719128,0.6847734025487773
2016-04-05 00:00:00-04:00,43.810001373291016,45.61000061035156,43.09000015258789,44.369998931884766,41.57268524169922,26224500,-0.4318150607022342,0.5289876220343714,-1.1923881001740688,0.5894316888134243
2016-04-12 00:00:00-04:00,44.380001068115234,47.45000076293945,44.22999954223633,47.09999847412109,44.130558013916016,29659000,1.301072077052523,4.034203306215889,2.6456240093096772,6.15280506638578
2016-04-19 00:00:00-04:00,47.11000061035156,48.0,46.15999984741211,46.84999847412109,43.89631652832031,35456200,6.15141837884654,1.1591132312270158,4.363554883903564,-0.5307855798283301
2016-04-26 00:00:00-04:00,47.09000015258789,47.5,43.459999084472656,44.0099983215332,41.23537826538086,39626900,-0.04245480259933432,-1.041666666666663,-5.849221776136604,-6.061900202956538
2016-05-03 00:00:00-04:00,44.22999954223633,44.27999877929688,40.7400016784668,42.18999862670898,39.53012466430664,31845500,-6.073477598394927,-6.778949938322354,-6.258622787172719,-4.135423231619928
2016-05-10 00:00:00-04:00,42.27999877929688,43.61000061035156,40.84999847412109,42.22999954223633,39.56759262084961,29604700,-4.408774097040946,-1.513094370857515,0.2699970327012302,0.09481136958848779
2016-05-17 00:00:00-04:00,42.04999923706055,43.2400016784668,41.5,42.209999084472656,39.5488510131836,24936500,-0.5439913644201821,-0.8484267982260429,1.591191065259645,-0.0473607813887611
2016-05-24 00:00:00-04:00,42.29999923706055,43.290000915527344,41.56999969482422,42.33000183105469,39.66129302978516,16290600,0.5945303318332984,0.11563190360708298,0.16867396343185348,0.2842993347189404
2016-05-31 00:00:00-04:00,42.34999847412109,42.650001525878906,41.11000061035156,41.77000045776367,39.1365966796875,21950800,0.11820150818522279,-1.4784000372217165,-1.1065650417359296,-1.3229420011037663
2016-06-07 00:00:00-04:00,41.709999084472656,44.33000183105469,41.56999969482422,42.15999984741211,39.59698486328125,29781500,-1.5112146699120088,3.9390392615962666,1.1189469171567712,0.933682991080631
2016-06-14 00:00:00-04:00,41.95000076293945,42.220001220703125,39.18000030517578,40.02000045776367,37.58707809448242,38623400,0.5754056191196177,-4.759757552893751,-5.74933703919659,-5.075899898941283
2016-06-21 00:00:00-04:00,40.470001220703125,40.880001068115234,36.47999954223633,36.7599983215332,34.5252685546875,60609400,-3.528008379784886,-3.173851524975335,-6.891272950252569,-8.145932281212765
2016-06-28 00:00:00-04:00,37.720001220703125,39.77000045776367,36.75,39.59999847412109,37.19261169433594,28721900,-6.795156701386973,-2.715265609954498,0.7401328430694409,7.72578966883215
2016-07-05 00:00:00-04:00,39.7400016784668,41.34000015258789,38.150001525878906,41.040000915527344,38.54507827758789,25083100,5.3552502449415895,3.9476984580163244,3.809527961575254,3.636369941648643
2016-07-12 00:00:00-04:00,41.63999938964844,45.0,41.630001068115234,43.18000030517578,40.55498504638672,31772900,4.781071039086449,8.853410338420108,9.12188572227366,5.2144233477313895
2016-07-19 00:00:00-04:00,42.880001068115234,43.16999816894531,37.0099983215332,37.36000061035156,35.08879089355469,77202700,2.9779099342999826,-4.06667073567708,-11.097772346973422,-13.478461449030155
2016-07-26 00:00:00-04:00,37.810001373291016,38.29999923706055,36.650001525878906,37.040000915527344,34.78824996948242,39033300,-11.823693023632353,-11.28098016781488,-0.9727014644171028,-0.8565302184057044
2016-08-02 00:00:00-04:00,36.84999847412109,38.02999877929688,35.41999816894531,37.45000076293945,35.17332458496094,39017200,-2.539018419206074,-0.7049620447574401,-3.35607996104742,1.1069110077700728
2016-08-09 00:00:00-04:00,37.75,37.95000076293945,36.33000183105469,36.880001068115234,34.637977600097656,30644600,2.4423380275333306,-0.2103550326722048,2.569180432389828,-1.5220285266009714
2016-08-16 00:00:00-04:00,36.70000076293945,36.95000076293945,36.130001068115234,36.27999877929688,34.07445526123047,28382100,-2.7814549326107163,-2.6350460603325243,-0.5505112933093637,-1.6269042067276085
2016-08-23 00:00:00-04:00,36.459999084472656,36.84999847412109,36.04999923706055,36.45000076293945,34.32719039916992,21728800,-0.6539555135626984,-0.27064218336544377,-0.22142770188093852,0.46858321213500975
2016-08-30 00:00:00-04:00,36.45000076293945,37.619998931884766,36.369998931884766,36.88999938964844,34.74155807495117,23392900,-0.027422714712743712,2.0895535675650834,0.8876552055381071,1.2071292661161026
2016-09-06 00:00:00-04:00,36.88999938964844,39.060001373291016,36.560001373291016,37.81999969482422,35.61739730834961,39570600,1.2071292661161026,3.8277577945005747,0.5224153065335413,2.521009272330721
2016-09-13 00:00:00-04:00,37.72999954223633,38.09000015258789,36.45000076293945,36.70000076293945,34.56262969970703,27889700,2.277040299500799,-2.483361972860565,-0.3008769316729887,-2.9613932864151815
2016-09-20 00:00:00-04:00,36.790000915527344,37.66999816894531,36.310001373291016,36.869998931884766,34.72272872924805,25189600,-2.4913825552971836,-1.1026568179576146,-0.3840861089659642,0.46321025997628773
2016-09-27 00:00:00-04:00,36.77999877929688,39.7400016784668,36.77999877929688,39.7400016784668,37.42558670043945,40702300,-0.027187105141490697,5.495098513776853,1.2944020606718842,7.784113994373043
2016-10-04 00:00:00-04:00,40.31999969482422,40.4900016784668,38.18000030517578,39.77000045776367,37.453834533691406,34468200,9.624798893468078,1.887267157329764,3.8064208057204896,0.07548761456930286
2016-10-11 00:00:00-04:00,40.02999877929688,42.40999984741211,39.130001068115234,41.2400016784668,38.83823013305664,39675300,-0.7192483078430234,4.741906864297318,2.4882157028444762,3.6962564842419
2016-10-18 00:00:00-04:00,41.560001373291016,42.93000030517578,41.18999862670898,42.33000183105469,39.86474990844727,33663300,3.822139996630325,1.2261269974878308,5.264496556000142,2.6430652478780736
2016-10-25 00:00:00-04:00,42.150001525878906,42.72999954223633,36.90999984741211,40.04999923706055,37.717529296875,95399400,1.419634583956153,-0.46587645357025753,-10.39086895361432,-5.386256780932753
2016-11-01 00:00:00-04:00,39.97999954223633,41.56999969482422,39.33000183105469,41.56999969482422,39.14900970458984,34918500,-5.14828447232738,-2.7147200089845835,6.556494157808168,3.79525714536626
2016-11-08 00:00:00-05:00,41.56999969482422,45.45000076293945,40.75,45.34999847412109,42.708866119384766,46633600,3.9769889214434695,9.333656715418082,3.6104706403143227,9.093093112934291
2016-11-15 00:00:00-05:00,46.54999923706055,47.68000030517578,45.34999847412109,47.36000061035156,44.60180282592773,35883200,11.979792106797582,4.906489559522087,11.288339813794067,4.43219890597677
2016-11-22 00:00:00-05:00,47.68999862670898,47.9900016784668,46.130001068115234,47.52000045776367,44.75248336791992,19447500,2.4489783208005322,0.650170661297933,1.7199616763807768,0.33783751129670136
2016-11-29 00:00:00-05:00,47.560001373291016,48.459999084472656,44.70000076293945,47.06999969482422,44.32870101928711,26266900,-0.2725880837940675,0.9793652626954419,-3.0999355561779685,-0.9469712933597663
2016-12-06 00:00:00-05:00,47.38999938964844,50.68000030517578,47.15999984741211,49.369998931884766,46.49473190307617,34457400,-0.3574473901046815,4.581100418168282,5.503353562607161,4.88633790518902
2016-12-13 00:00:00-05:00,49.470001220703125,51.310001373291016,48.900001525878906,50.34999847412109,47.51861572265625,32760100,4.389115547254119,1.2430960227340249,3.6895710010530935,1.9850102561039362
2016-12-20 00:00:00-05:00,50.54999923706055,51.18999862670898,50.08000183105469,50.45000076293945,47.61300277709961,11780400,2.183137234097021,-0.23387788612397875,2.413088483343495,0.1986142837119731
2016-12-27 00:00:00-05:00,50.459999084472656,50.959999084472656,49.52999877929688,49.84000015258789,47.03730392456055,10484500,-0.17804184756922137,-0.4493056229861181,-1.0982488651123612,-1.209119130082692
2017-01-03 00:00:00-05:00,50.400001525878906,52.119998931884766,49.45000076293945,50.29999923706055,47.47144317626953,26914700,-0.11890122806643699,2.276294874906215,-0.161514270803631,0.9229516112847946
2017-01-10 00:00:00-05:00,50.54999923706055,52.20000076293945,50.2599983215332,51.150001525878906,48.27363204956055,20182000,0.29761449730238976,0.15349545797045394,1.6380132378092993,1.6898654109562816
2017-01-17 00:00:00-05:00,50.880001068115234,51.34000015258789,49.70000076293945,49.93999862670898,47.13167953491211,23773300,0.6528226232152878,-1.6475107237204134,-1.114201307789986,-2.365596995256669
2017-01-24 00:00:00-05:00,50.119998931884766,54.18000030517578,48.709999084472656,52.34999847412109,49.40614700317383,46230400,-1.4937148590327687,5.531749404260045,-1.991955056880057,4.825790776300076
2017-01-31 00:00:00-05:00,52.060001373291016,53.58000183105469,51.5099983215332,53.06999969482422,50.08567428588867,23087700,3.870715248902523,-1.1074168895192416,5.748304844360197,1.3753605380887546
2017-02-07 00:00:00-05:00,53.34999847412109,56.310001373291016,52.36000061035156,55.72999954223633,52.59608840942383,25607200,2.477904469460679,5.095183741957321,1.6501695137175476,5.012247715674167
2017-02-14 00:00:00-05:00,55.72999954223633,58.060001373291016,54.91999816894531,57.31999969482422,54.09666442871094,26548700,4.4611080340887455,3.1077960527808868,4.889223698915779,2.85304174708072
2017-02-21 00:00:00-05:00,57.59999847412109,58.560001373291016,56.369998931884766,58.43000030517578,55.14425277709961,25559800,3.35546195450358,0.8611780712599382,2.640205410202223,1.9364979348591937
2017-02-28 00:00:00-05:00,58.400001525878906,59.68000030517578,57.15999984741211,57.560001373291016,54.32317733764648,26811900,1.388894223872672,1.9125664371920426,1.4014563251667722,-1.4889593142920154
2017-03-07 00:00:00-05:00,57.40999984741211,57.40999984741211,54.40999984741211,54.4900016784668,51.42581558227539,41425500,-1.6952083092465209,-3.8036200505293993,-4.811056695838156,-5.333564318239848
2017-03-14 00:00:00-04:00,54.11000061035156,54.619998931884766,51.81999969482422,53.45000076293945,50.53208541870117,34825400,-5.748126190265623,-4.859782133674939,-4.760154677175721,-1.9086087052523015
2017-03-21 00:00:00-04:00,53.65999984741211,53.65999984741211,51.11000061035156,52.880001068115234,49.99320983886719,23194300,-0.8316406539706556,-1.7575963076635115,-1.3701256052758515,-1.0664166261704522
2017-03-28 00:00:00-04:00,52.79999923706055,54.540000915527344,52.459999084472656,54.0,51.052059173583984,20539200,-1.6026847051752946,1.6399572691345732,2.6413587517110537,2.1180009630523244
2017-04-04 00:00:00-04:00,53.810001373291016,54.869998931884766,52.880001068115234,54.220001220703125,51.260047912597656,24047300,1.9128828614102478,0.6050568588521488,0.8006137837827332,0.40740966796875
2017-04-11 00:00:00-04:00,54.209999084472656,56.56999969482422,53.59000015258789,54.720001220703125,51.73276138305664,19447500,0.7433519809947109,3.098233635925207,1.3426608739249168,0.9221689205884509
2017-04-18 00:00:00-04:00,54.65999984741211,56.70000076293945,53.810001373291016,56.4900016784668,53.4061279296875,18181800,0.8301065680488939,0.22980567229369253,0.4105266282454112,3.2346498872043217
2017-04-25 00:00:00-04:00,56.91999816894531,57.84000015258789,54.52000045776367,56.27999877929688,53.20758438110352,30149000,4.134647507943967,2.010580907070403,1.3194556148535375,-0.3717523330327044
2017-05-02 00:00:00-04:00,56.34999847412109,58.72999954223633,56.29999923706055,57.47999954223633,54.34208679199219,18814100,-1.001404977442899,1.5387264649040944,3.264854666822381,2.1321975639077007
2017-05-09 00:00:00-04:00,57.75,58.59000015258789,57.09000015258789,58.02999877929688,54.862064361572266,18923300,2.484474824825189,-0.23837798525394582,1.4031988032555898,0.9568532384145456
2017-05-16 00:00:00-04:00,58.11000061035156,59.43999862670898,56.83000183105469,58.91999816894531,55.70347213745117,21658900,0.623377680262438,1.4507569071640303,-0.45541832341616795,1.5336884514392857
2017-05-23 00:00:00-04:00,59.25,61.18999862670898,58.810001373291016,60.66999816894531,57.3579330444336,17766800,1.9617955217253291,2.9441454246831755,3.484074394582115,2.97012908076153
2017-05-30 00:00:00-04:00,60.560001373291016,61.2400016784668,59.130001068115234,60.9900016784668,57.66046905517578,23136400,2.2109727819257685,0.08171768733460372,0.5441246171600245,0.5274493475842634
2017-06-06 00:00:00-04:00,60.65999984741211,61.18000030517578,57.630001068115234,58.9900016784668,55.885379791259766,29229600,0.16512297201696224,-0.0979774194096894,-2.5367833128771,-3.2792260123942985
2017-06-13 00:00:00-04:00,58.880001068115234,61.09000015258789,58.66999816894531,60.91999816894531,57.713809967041016,25470200,-2.934386389341237,-0.14710714635330913,1.8046105874627072,3.2717349306043975
2017-06-20 00:00:00-04:00,60.84999847412109,62.75,60.2400016784668,61.75,58.500125885009766,23608400,3.345783577223216,2.7173020842459206,2.6759903843878163,1.3624455942249147
2017-06-27 00:00:00-04:00,61.75,62.72999954223633,61.22999954223633,62.06999969482422,58.80327987670898,13604700,1.4790493811789984,-0.031873239464019765,1.6434227028307324,0.5182181292699983
2017-07-04 00:00:00-04:00,62.13999938964844,64.38999938964844,62.09000015258789,63.130001068115234,59.8074951171875,17271100,0.63157795894484,2.6462615328004757,1.404541265361825,1.70775153617313
2017-07-11 00:00:00-04:00,63.08000183105469,63.36000061035156,61.400001525878906,62.13999938964844,58.86959457397461,22127200,1.5127171719329535,-1.5996253906821134,-1.1112878483061528,-1.5681952506204078
2017-07-18 00:00:00-04:00,61.90999984741211,62.16999816894531,59.790000915527344,59.810001373291016,56.662227630615234,27177500,-1.854790662143857,-1.8781604007936714,-2.6221507660272314,-3.7495945272660647
2017-07-25 00:00:00-04:00,60.18999862670898,60.43999862670898,53.77000045776367,55.5099983215332,52.58853530883789,37666200,-2.778228436346908,-2.7826919626651847,-10.068573951468684,-7.189438142494408
2017-08-01 00:00:00-04:00,55.880001068115234,56.869998931884766,55.11000061035156,55.369998931884766,52.45589447021485,22288600,-7.160654023808544,-5.906683944308688,2.4920962268550895,-0.25220571767542443
2017-08-08 00:00:00-04:00,55.310001373291016,55.4900016784668,52.970001220703125,54.720001220703125,51.840110778808594,23490700,-1.0200423835522332,-2.42658216869468,-3.8831416547770337,-1.1739167847578558
2017-08-15 00:00:00-04:00,55.040000915527344,55.720001220703125,53.11000061035156,53.540000915527344,50.72221374511719,23878300,-0.48815847235551546,0.41448825964909286,0.26429938912992945,-2.1564332581362033
2017-08-22 00:00:00-04:00,53.56999969482422,54.08000183105469,50.4900016784668,51.75,49.02642059326172,44449100,-2.6707870571426984,-2.943286708039561,-4.93315552960869,-3.34329638572759
2017-08-29 00:00:00-04:00,51.220001220703125,52.4900016784668,50.900001525878906,52.18999862670898,49.558963775634766,18233600,-4.386780824171154,-2.9400889400023167,0.812041659303353,0.8502388921912685
2017-09-05 00:00:00-04:00,51.810001373291016,53.68999862670898,49.7599983215332,53.59999847412109,50.89788818359375,32840000,1.1518940619419826,2.2861438557249203,-2.2396918863864745,2.7016667647324244
2017-09-12 00:00:00-04:00,53.5,54.93999862670898,53.119998931884766,54.09000015258789,51.36318588256836,39741000,3.2619158114522095,2.328180353832532,6.752413029920756,0.9141822619703754
2017-09-19 00:00:00-04:00,54.02000045776367,55.220001220703125,53.43000030517578,55.119998931884766,52.34126281738281,19102000,0.9719634724554505,0.5096516217567348,0.5835869343456368,1.9042314224279044
2017-09-26 00:00:00-04:00,55.38999938964844,56.650001525878906,55.09999847412109,55.9900016784668,53.16740036010742,24930300,2.5360957428275377,2.5896419296703055,3.1255814325412468,1.5783794692324715
2017-10-03 00:00:00-04:00,55.93999862670898,59.56999969482422,55.79999923706055,57.65999984741211,54.753211975097656,25499500,0.9929576514191574,5.154453822232274,1.2704188426942098,2.9826721180249205
2017-10-10 00:00:00-04:00,58.72999954223633,59.400001525878906,57.900001525878906,58.880001068115234,55.91170883178711,20706100,4.987488351841396,-0.28537547392346596,3.7634450134967246,2.115853666201284
2017-10-17 00:00:00-04:00,59.0,59.88999938964844,57.45000076293945,58.7599983215332,55.797760009765625,21686100,0.4597317552667457,0.824912207377726,-0.7772033697413971,-0.20380900884020559
2017-10-24 00:00:00-04:00,58.84000015258789,59.09999847412109,53.540000915527344,54.72999954223633,51.97092056274414,42712900,-0.2711861820544281,-1.3190865312713629,-6.805917833746,-6.858405198115946
2017-10-31 00:00:00-04:00,54.65999984741211,55.150001525878906,53.45000076293945,54.52000045776367,51.77150344848633,18292800,-7.104011377185449,-6.683582149281808,-0.1680988999792632,-0.383700139282106
2017-11-07 00:00:00-05:00,54.59999847412109,54.59999847412109,52.77999877929688,53.25,50.56553649902344,15736200,-0.10977199681397876,-0.9972856510252925,-1.2535116446754646,-2.3294212162517036
2017-11-14 00:00:00-05:00,52.959999084472656,55.5,52.91999816894531,54.650001525878906,51.89495468139648,19698900,-3.003661969744831,1.6483544890674162,0.2652508391177699,2.62911084672095
2017-11-21 00:00:00-05:00,54.65999984741211,55.54999923706055,54.4900016784668,54.59999847412109,51.847469329833984,11786600,3.2099712846065387,0.09008871542441899,2.9667489868561603,-0.09149688995734317
2017-11-28 00:00:00-05:00,54.65999984741211,62.88999938964844,54.5099983215332,62.02999877929688,58.90291976928711,44998000,0.0,13.213321788294397,0.036697820610109844,13.608059547286278
2017-12-05 00:00:00-05:00,62.20000076293945,63.959999084472656,60.65999984741211,63.31999969482422,60.127872467041016,21924200,13.794366879941222,1.7013828990437796,11.28233666345475,2.0796404012793257
2017-12-12 00:00:00-05:00,63.459999084472656,65.75,63.02000045776367,65.69999694824219,62.51449203491211,23421800,2.0257207493218354,2.7986256115533514,3.890538437665758,3.758681719659762
2017-12-19 00:00:00-05:00,66.0,66.98999786376953,65.37000274658203,65.97000122070312,62.77141189575195,14799300,4.00252277367088,1.8859283099156299,3.7289785333996406,0.4109654261835738
2017-12-26 00:00:00-05:00,65.76000213623047,66.33000183105469,65.44000244140625,65.44999694824219,62.27661895751953,9823500,-0.3636331269235349,-0.9852157840891551,0.10708228833273825,-0.7882435392433274
2018-01-02 00:00:00-05:00,65.91000366210938,66.37000274658203,63.459999084472656,64.0,60.89692306518555,20672700,0.22810450274646232,0.060305916513048174,-3.025677388546022,-2.215427067764175
2018-01-09 00:00:00-05:00,63.27999877929688,65.94999694824219,62.25,65.36000061035156,62.19099426269531,24142500,-3.99029697569937,-0.6328247415380295,-1.906711474833156,2.1250009536743164
2018-01-16 00:00:00-05:00,65.51000213623047,66.5199966430664,64.11000061035156,64.88999938964844,61.7437744140625,22958700,3.524025600429015,0.8642907068995953,2.987952787713355,-0.7190961081917191
2018-01-23 00:00:00-05:00,64.7300033569336,65.5,59.25,60.36000061035156,57.43341445922852,38279300,-1.1906560126113908,-1.5333684524061475,-7.580721516272826,-6.981043029597444
2018-01-30 00:00:00-05:00,59.619998931884766,61.47999954223633,56.11000061035156,56.9900016784668,54.22681427001953,26954500,-7.894336721830975,-6.137405279028507,-5.299577028942515,-5.583165834671677
2018-02-06 00:00:00-05:00,55.84000015258789,59.040000915527344,54.0099983215332,56.810001373291016,54.05554962158203,31306700,-6.340152376747755,-3.968768127645683,-3.7426524077259327,-0.3158454112553444
2018-02-13 00:00:00-05:00,56.54999923706055,58.880001068115234,56.15999984741211,58.27000045776367,55.44475173950195,15344700,1.2714883283175382,-0.27100244737636725,3.9807472554979295,2.569968402005829
2018-02-20 00:00:00-05:00,58.08000183105469,59.84000015258789,57.20000076293945,59.5,56.615116119384766,19653200,2.7055749153599207,1.6304331981279674,1.8518534870958892,2.110862420754356
2018-02-27 00:00:00-05:00,59.59999847412109,59.720001220703125,57.02999877929688,58.380001068115234,55.54941940307617,22735200,2.6170740274558346,-0.2005329738950179,-0.297206261145222,-1.8823511460248188
2018-03-06 00:00:00-05:00,58.470001220703125,59.91999816894531,57.47999954223633,59.7599983215332,56.86250686645508,22195400,-1.8959685945438731,0.3348910652279935,0.7890597449965231,2.3638184792217576
2018-03-13 00:00:00-04:00,60.04999923706055,61.380001068115234,59.209999084472656,60.59999847412109,57.78550338745117,23692500,2.7022370161982723,2.436587022338399,3.009741746718575,1.4056227847737635
2018-03-20 00:00:00-04:00,60.72999954223633,60.9900016784668,56.34999847412109,57.59000015258789,54.91530227661133,35936100,1.132390197860511,-0.6353851138184985,-4.830266263425065,-4.966994054989293
2018-03-27 00:00:00-04:00,57.84000015258789,57.95000076293945,53.790000915527344,54.34000015258789,51.81624221801758,17552100,-4.758767349633375,-4.984425039949869,-4.543030395589865,-5.643340842835465
2018-04-03 00:00:00-04:00,54.93999862670898,57.18000030517578,54.459999084472656,54.84999847412109,52.30255889892578,22784300,-5.0138338835207685,-1.3287324376639265,1.2455812558871182,0.9385320576023259
2018-04-10 00:00:00-04:00,55.5,55.9900016784668,53.5,54.88999938964844,52.340702056884766,25091800,1.0192963001254496,-2.0811448414792433,-1.7627600084671458,0.07292783343690878
2018-04-17 00:00:00-04:00,55.34999847412109,56.52000045776367,53.209999084472656,54.97999954223633,52.426517486572266,28508600,-0.2702730196016412,0.9465953981221409,-0.5420577860324127,0.16396457203251558
2018-04-24 00:00:00-04:00,55.31999969482422,55.380001068115234,51.0,52.83000183105469,50.37638092041016,31676800,-0.05419833807384089,-2.0169840417824103,-4.153352983457504,-3.910508783343991
2018-05-01 00:00:00-04:00,52.79999923706055,53.400001525878906,51.58000183105469,52.0,49.584922790527344,23806600,-4.555315386235337,-3.5752970459516753,1.1372584922640927,-1.5710804510455145
2018-05-08 00:00:00-04:00,52.16999816894531,53.06999969482422,51.2599983215332,52.20000076293945,49.77563095092773,29241200,-1.1931838583683851,-0.617980939372742,-0.6204022841442058,0.3846168518066406
2018-05-15 00:00:00-04:00,51.97999954223633,53.61000061035156,51.43999862670898,52.220001220703125,49.794700622558594,31486000,-0.36419136165904975,1.0175257558556305,0.35115160177474625,0.03831505262710255
2018-05-22 00:00:00-04:00,52.5099983215332,53.45000076293945,50.20000076293945,52.86000061035156,50.40497970581055,34931700,1.0196205924669632,-0.29845149336039656,-2.410571339179013,1.2255828699496485
2018-05-29 00:00:00-04:00,52.619998931884766,52.79999923706055,50.630001068115234,51.650001525878906,49.25117874145508,30483900,0.20948507687621465,-1.2160926409744754,0.8565743000809478,-2.2890636975053336
