Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2015-09-21 00:00:00-04:00,46.77000045776367,47.66999816894531,45.060001373291016,46.040000915527344,41.52763748168945,36627000,-0.42580531773820374,-1.0585349377336573,-2.699200956450265,-1.349897746165274
2015-09-28 00:00:00-04:00,45.869998931884766,45.93999862670898,43.34999847412109,44.869998931884766,40.472312927246094,43417200,-1.924313699102198,-3.6291160240978226,-3.7949463982562603,-2.541272720192289
2015-10-05 00:00:00-04:00,45.220001220703125,47.33000183105469,44.470001220703125,47.209999084472656,42.58295440673828,49068900,-1.4170432228412855,3.025692742484276,2.5836281107383563,5.215066209696473
2015-10-12 00:00:00-04:00,47.52000045776367,49.47999954223633,47.52000045776367,49.119998931884766,44.30577850341797,62204200,5.086243199850982,4.542568409052872,6.858554426215324,4.0457527736752485
2015-10-19 00:00:00-04:00,49.209999084472656,51.65999984741211,49.130001068115234,51.0,46.00150680541992,48377700,3.5563943822161326,4.405821191075243,3.3880483898196756,3.8273638212457106
2015-10-26 00:00:00-04:00,50.88999938964844,51.47999954223633,49.540000915527344,50.84000015258789,45.85719299316406,33609900,3.413940939710103,-0.34843264751731606,0.8345203307520199,-0.31372519100413276
2015-11-02 00:00:00-05:00,50.900001525878906,52.0,50.31999969482422,51.20000076293945,46.181907653808594,39002500,0.019654423954462708,1.0101019082897178,1.5744827712596887,0.7081050536409839
2015-11-09 00:00:00-05:00,50.93000030517578,51.0,48.75,48.9900016784668,44.305789947509766,37581900,0.058936696262423816,-1.9230769230769273,-3.120031208954288,-4.316404397541218
2015-11-16 00:00:00-05:00,47.86000061035156,49.060001373291016,46.650001525878906,48.7599983215332,44.097782135009766,48444600,-6.027880770525396,-3.80391887589997,-4.307689177684293,-0.4694904042730208
2015-11-23 00:00:00-05:00,49.0,49.18999862670898,46.369998931884766,47.13999938964844,42.63267517089844,27701500,2.381946040765137,0.264976049284682,-0.6002199031843736,-3.3223933298811237
2015-11-30 00:00:00-05:00,47.209999084472656,49.79999923706055,46.43999862670898,49.77999877929688,45.02023696899414,52287700,-3.653063092912945,1.2400907245001536,0.15095901754718088,5.600338192257515
2015-12-07 00:00:00-05:00,50.27000045776367,51.91999816894531,49.13999938964844,49.27999877929688,44.56806182861328,54184600,6.481680645271282,4.2570260328580245,5.813955303148122,-1.0044194701907982
2015-12-14 00:00:00-05:00,49.52000045776367,52.77000045776367,48.7599983215332,49.959999084472656,45.18304061889648,53042500,-1.4919434914868246,1.637138518480863,-0.7733029565223926,1.3798707833196033
2015-12-21 00:00:00-05:00,50.459999084472656,52.650001525878906,50.41999816894531,52.2599983215332,47.263126373291016,25245500,1.8982201494742057,-0.22739990684823574,3.404429664795594,4.603681503619916
2015-12-28 00:00:00-05:00,52.40999984741211,52.720001220703125,50.34999847412109,50.68999862670898,45.84324264526367,20566800,3.864448668885334,0.13295288280250617,-0.13883319588722243,-3.004209233158972
2016-01-04 00:00:00-05:00,49.41999816894531,49.75,46.4900016784668,46.61000061035156,42.153350830078125,59407700,-5.705021345491257,-5.633537845095504,-7.666329518635939,-8.048921142025101
2016-01-11 00:00:00-05:00,46.9900016784668,47.5,43.45000076293945,44.5,40.24510192871094,63187900,-4.917030717345283,-4.522613065326631,-6.539042387119142,-4.5269268026633664
2016-01-18 00:00:00-05:00,45.79999923706055,47.4900016784668,42.540000915527344,46.7599983215332,42.289005279541016,60179100,-2.5324588186843355,-0.021049097964642716,-2.0943609469123214,5.078647913557766
2016-01-25 00:00:00-05:00,47.59000015258789,47.619998931884766,42.41999816894531,44.290000915527344,40.0551872253418,54774400,3.908299007304139,0.2737360472170991,-0.2820938975067855,-5.282287199887293
2016-02-01 00:00:00-05:00,44.72999954223633,45.58000183105469,41.66999816894531,42.0099983215332,37.9931869506836,51311300,-6.009667159448496,-4.28390832966643,-1.7680340225687652,-5.147894664402253
2016-02-08 00:00:00-05:00,41.310001373291016,43.77999877929688,40.02999877929688,42.9900016784668,38.87947845458984,56461900,-7.64587123618451,-3.9491070194109135,-3.935683853402816,2.3327859940219797
2016-02-15 00:00:00-05:00,43.4900016784668,47.150001525878906,43.09000015258789,46.720001220703125,42.386837005615234,39992700,5.277173160747606,7.697585291335507,7.644270463664382,8.676434976983604
2016-02-22 00:00:00-05:00,46.720001220703125,49.45000076293945,46.720001220703125,47.86000061035156,43.42110443115234,51204700,7.426993372215929,4.878047004512109,8.424230808217391,2.4400671229932724
2016-02-29 00:00:00-05:00,47.75,49.25,47.400001525878906,48.66999816894531,44.15598678588867,42339000,2.2046206172624094,-0.4044504749317279,1.4554800672275103,1.6924311497366729
2016-03-07 00:00:00-05:00,48.2400016784668,48.47999954223633,46.0099983215332,47.68999862670898,43.266883850097656,45386300,1.0261815255849127,-1.5634527061191283,-2.9324961172982333,-2.0135598502274865
2016-03-14 00:00:00-04:00,47.5,50.29999923706055,47.31999969482422,50.04999923706055,45.407989501953125,35990600,-1.5340001092850608,3.7541248185009035,2.847210217519014,4.94862796877884
2016-03-21 00:00:00-04:00,50.040000915527344,50.5,47.36000061035156,47.84000015258789,43.4029655456543,38559300,5.347370348478608,0.3976158369245031,0.08453278906448425,-4.415582653668093
2016-03-28 00:00:00-04:00,47.900001525878906,50.08000183105469,46.7400016784668,47.0099983215332,42.64994812011719,39451700,-4.276577439039175,-0.8316795424659684,-1.3091193494394693,-1.7349536546976574
2016-04-04 00:00:00-04:00,47.11000061035156,48.31999969482422,45.40999984741211,46.290000915527344,41.996726989746094,36192000,-1.649271169856914,-3.514381133946143,-2.8455322706319452,-1.5315835603339267
2016-04-11 00:00:00-04:00,46.869998931884766,49.79999923706055,46.5,47.5,43.094505310058594,55746200,-0.5094495337664262,3.062912979270682,2.4003526893867866,2.6139534684406884
2016-04-18 00:00:00-04:00,47.650001525878906,47.650001525878906,43.15999984741211,44.619998931884766,40.48161697387695,58409800,1.6641830846373606,-4.317264546425214,-7.1827960270707365,-6.063160143400492
2016-04-25 00:00:00-04:00,44.52000045776367,44.880001068115234,41.220001220703125,41.66999816894531,37.80521774291992,56305800,-6.568732356525353,-5.813222180610578,-4.494899521704488,-6.611386897258365
2016-05-02 00:00:00-04:00,42.11000061035156,43.20000076293945,40.95000076293945,42.040000915527344,38.140899658203125,60994900,-5.413296996028761,-3.743316098914551,-0.6550229252008433,0.8879355959698021
2016-05-09 00:00:00-04:00,42.11000061035156,43.310001373291016,40.63999938964844,41.59999847412109,37.7417106628418,53061700,0.0,0.2546310379835326,-0.7570240964966501,-1.0466280490582514
2016-05-16 00:00:00-04:00,42.54999923706055,44.65999984741211,42.04999923706055,43.09999847412109,39.22855758666992,53714400,1.0448791743802976,3.117059411948264,3.4694878656205352,3.605769363028055
2016-05-23 00:00:00-04:00,43.0,44.11000061035156,42.400001525878906,43.119998931884766,39.246768951416016,36209500,1.057581130453955,-1.2315253894753853,0.8323479076543849,0.04640477603656823
2016-05-30 00:00:00-04:00,43.25,43.709999084472656,41.25,41.56999969482422,37.83599472045898,42424200,0.5813953488372103,-0.9068272961779034,-2.712267652106104,-3.5946179857495597
2016-06-06 00:00:00-04:00,41.540000915527344,42.810001373291016,41.0,42.040000915527344,38.26377868652344,51252000,-3.953755108607293,-2.0590202014013625,-0.60606060606061,1.1306259902658766
2016-06-13 00:00:00-04:00,41.59000015258789,41.70000076293945,37.68000030517578,38.0099983215332,34.59576797485352,60300700,0.1203640730827571,-2.592853479897539,-8.097560231278578,-9.58611442966375
2016-06-20 00:00:00-04:00,38.43000030517578,39.15999984741211,35.16999816894531,35.18000030517578,32.01997756958008,65995400,-7.597979888960116,-6.091129182387811,-6.661364426490435,-7.445404212907292
2016-06-27 00:00:00-04:00,34.84000015258789,37.0,32.599998474121094,36.77000045776367,33.46714782714844,84940600,-9.341660484203496,-5.515832113964758,-7.307363743605477,4.519613811242529
2016-07-04 00:00:00-04:00,36.0,37.75,34.08000183105469,37.369998931884766,34.01325607299805,50176300,3.3295058620312457,2.0270270270270174,4.539887810450249,1.6317608557288255
2016-07-11 00:00:00-04:00,37.66999816894531,41.34999847412109,37.59999847412109,39.97999954223633,36.3888053894043,79148100,4.6388838026258705,9.536419798996265,10.328628092557434,6.984213767597036
2016-07-18 00:00:00-04:00,40.16999816894531,41.220001220703125,38.27000045776367,38.959999084472656,35.46043395996094,54103400,6.636581156143961,-0.31438272845238924,1.781920241575885,-2.5512768120122264
2016-07-25 00:00:00-04:00,39.16999816894531,39.900001525878906,38.25,38.75,35.26930618286133,42693400,-2.489420078622462,-3.2023281313277474,-0.05226145159247242,-0.5390120364667794
2016-08-01 00:00:00-04:00,38.91999816894531,39.5099983215332,36.02000045776367,37.66999816894531,34.28630447387695,56875700,-0.6382435835756706,-0.9774516025839008,-5.830064162709359,-2.7871014994959697
2016-08-08 00:00:00-04:00,37.459999084472656,38.2400016784668,36.2400016784668,36.34999847412109,33.08487319946289,43264300,-3.751282510690368,-3.214367747452551,0.6107751746452506,-3.504114040314499
2016-08-15 00:00:00-04:00,36.34999847412109,37.52999877929688,35.84000015258789,36.77000045776367,33.65102767944336,50148900,-2.963162406513964,-1.8567020606845897,-1.1037569187436924,1.1554387930486465
2016-08-22 00:00:00-04:00,36.52999877929688,37.130001068115234,35.900001525878906,36.09000015258789,33.02870559692383,40744500,0.495186554970406,-1.0658079514841434,0.16741454530011524,-1.8493345028833263
2016-08-29 00:00:00-04:00,36.27000045776367,37.59999847412109,36.02000045776367,37.16999816894531,34.01709747314453,46792500,-0.7117392012631618,1.265815762147815,0.3342588489815501,2.9925131942122762
2016-09-05 00:00:00-04:00,37.22999954223633,39.38999938964844,36.650001525878906,37.75,34.54790496826172,46942500,2.6468129924359207,4.7606409259812965,1.7490312607129521,1.5604031735984014
2016-09-12 00:00:00-04:00,37.2400016784668,38.59000015258789,36.59000015258789,36.77000045776367,33.65102767944336,48661900,0.026865797350117404,-2.0309704225859537,-0.1637145178524757,-2.5960252774472226
2016-09-19 00:00:00-04:00,36.90999984741211,38.959999084472656,36.84999847412109,38.77999877929688,35.49053192138672,42607400,-0.886148808219589,0.9587948443165573,0.7105720700982587,5.466408203725814
2016-09-26 00:00:00-04:00,38.52000045776367,40.22999954223633,37.90999984741211,39.36000061035156,36.02133560180664,44073700,4.361963199694907,3.2597548449887492,2.876530304432534,1.4956210657859126
2016-10-03 00:00:00-04:00,39.25,41.380001068115234,38.79999923706055,38.95000076293945,35.6461067199707,51408900,1.8951182075835016,2.8585670866626556,2.347663923056409,-1.0416662628411677
2016-10-10 00:00:00-04:00,39.209999084472656,40.880001068115234,37.90999984741211,40.040000915527344,36.64365768432617,67695600,-0.10191316057921451,-1.2083131635906796,-2.293812905022785,2.7984599004809763
2016-10-17 00:00:00-04:00,39.7400016784668,41.540000915527344,39.04999923706055,41.16999816894531,37.67780685424805,61447700,1.3517026431250967,1.614480993560652,3.0071205334659457,2.8221708980525007
2016-10-24 00:00:00-04:00,41.38999938964844,42.40999984741211,40.04999923706055,41.34000015258789,37.8333854675293,49607800,4.151981986643194,2.0943642578485466,2.5608195122599264,0.41292686714475835
2016-10-31 00:00:00-04:00,41.720001220703125,43.2400016784668,41.130001068115234,42.880001068115234,39.24274826049805,48903700,0.7972984680381989,1.9570899175688883,2.6966338367749643,3.725207812876463
2016-11-07 00:00:00-05:00,43.400001525878906,46.95000076293945,43.02999877929688,46.380001068115234,42.44586944580078,65590600,4.026846251246274,8.580016051017436,4.619493464235669,8.162313229517459
2016-11-14 00:00:00-05:00,46.619998931884766,49.2400016784668,46.61000061035156,48.900001525878906,44.95855712890625,49792700,7.419348600911491,4.877531157219872,8.319781391156189,5.433377317224974
2016-11-21 00:00:00-05:00,48.97999954223633,49.40999984741211,48.5099983215332,49.2400016784668,45.271141052246094,24571900,5.062206487391174,0.3452440356427777,4.076373495604879,0.6952968138619786
2016-11-28 00:00:00-05:00,49.08000183105469,49.34999847412109,46.84999847412109,48.310001373291016,44.416114807128906,44202500,0.20416964016531924,-0.12143568807189142,-3.4219746543987295,-1.8887089225719467
2016-12-05 00:00:00-05:00,48.5099983215332,52.7599983215332,47.59000015258789,51.77999877929688,47.60641479492188,47066200,-1.1613763004401978,6.909827665344914,1.5795127055885816,7.18277231911717
2016-12-12 00:00:00-05:00,51.02999877929688,51.7400016784668,49.58000183105469,50.15999984741211,46.11698913574219,47400900,5.194806318195799,-1.9332764888472576,4.181554259479414,-3.128619100185248
2016-12-19 00:00:00-05:00,50.220001220703125,51.150001525878906,49.65999984741211,49.88999938964844,45.86875534057617,24705900,-1.5872968410149735,-1.1403172273831585,0.16135137838440006,-0.5382784262061846
2016-12-26 00:00:00-05:00,49.95000076293945,50.61000061035156,48.869998931884766,49.18999862670898,45.22517776489258,15766500,-0.5376353070504547,-1.055720233466928,-1.5908194078830928,-1.4030883373486347
2017-01-02 00:00:00-05:00,49.369998931884766,50.93000030517578,49.16999816894531,49.68000030517578,45.675689697265625,26050700,-1.16116480920061,0.6322854988441984,0.6138719943061366,0.9961408663279547
2017-01-09 00:00:00-05:00,49.459999084472656,52.0,49.41999816894531,51.22999954223633,47.10075378417969,45440400,0.18229725447647116,2.100922223468915,0.5084401246894688,3.1199662390079874
2017-01-16 00:00:00-05:00,50.9900016784668,51.220001220703125,49.619998931884766,50.5,46.429595947265625,29289100,3.093414117095006,-1.4999976524939895,0.4046960144671319,-1.4249454397017636
2017-01-23 00:00:00-05:00,50.27999877929688,51.540000915527344,48.77000045776367,49.70000076293945,45.69406509399414,39005100,-1.392435528139535,0.6247553440019704,-1.7130159057196281,-1.5841569050703885
2017-01-30 00:00:00-05:00,48.95000076293945,48.95000076293945,46.47999954223633,47.810001373291016,43.95641708374024,48084900,-2.6451830720908176,-5.025223334459827,-4.695511367711703,-3.8028156149602754
2017-02-06 00:00:00-05:00,48.18999862670898,49.56999969482422,47.72999954223633,49.2599983215332,45.28953552246094,32372000,-1.5526090385801994,1.2665963681744774,2.6893287700317847,3.0328318481334104
2017-02-13 00:00:00-05:00,49.369998931884766,51.959999084472656,49.09999847412109,51.22999954223633,47.10075378417969,38350200,2.4486414999019823,4.821463393912406,2.8703099623381467,3.999190596484392
2017-02-20 00:00:00-05:00,51.29999923706055,51.52999877929688,49.880001068115234,50.459999084472656,46.39281463623047,25377200,3.9092573362996763,-0.8275602631876766,1.588600037136989,-1.5030264779308578
2017-02-27 00:00:00-05:00,50.33000183105469,51.869998931884766,49.720001220703125,50.130001068115234,46.2728385925293,52367100,-1.8908331782295784,0.659810131267613,-0.32076953485549176,-0.6539794338977112
2017-03-06 00:00:00-05:00,49.5,49.84999847412109,46.959999084472656,47.90999984741211,44.22365188598633,43854400,-1.6491194135871412,-3.894352225486497,-5.55109024229311,-4.428488277282594
2017-03-13 00:00:00-04:00,47.900001525878906,48.220001220703125,45.22999954223633,46.5099983215332,42.931373596191406,59435500,-3.232320149739587,-3.269804018678457,-3.6839854684076245,-2.922148884027864
2017-03-20 00:00:00-04:00,47.22999954223633,47.22999954223633,44.470001220703125,46.0,42.46061325073242,40176800,-1.398751487054961,-2.053093433024933,-1.6802969914326615,-1.0965348095854144
2017-03-27 00:00:00-04:00,45.369998931884766,46.79999923706055,45.08000183105469,45.959999084472656,42.4236946105957,34627100,-3.938176219307865,-0.91043893572611,1.3717126008703007,-0.0869585120159666
2017-04-03 00:00:00-04:00,45.959999084472656,46.34000015258789,44.75,45.16999816894531,41.69448471069336,39564700,1.300419145862608,-0.982904042674404,-0.7320359752677641,-1.718888014064912
2017-04-10 00:00:00-04:00,45.06999969482422,47.16999816894531,43.810001373291016,44.02999877929688,40.64219284057617,49679000,-1.9364652031708118,1.7911049063970896,-2.100555590411135,-2.523797732699906
2017-04-17 00:00:00-04:00,44.130001068115234,46.16999816894531,43.970001220703125,45.52999877929688,42.02677917480469,37677500,-2.0856415200218748,-2.119991602328186,0.36521306185042235,3.4067682071009076
2017-04-24 00:00:00-04:00,46.5,47.54999923706055,44.86000061035156,45.43999862670898,41.94371032714844,46995200,5.370493710676882,2.9889562981257445,2.024105901614992,-0.19767220514143036
2017-05-01 00:00:00-04:00,45.59000015258789,49.02999877929688,45.400001525878906,48.70000076293945,44.9528694152832,41964900,-1.9569889191658252,3.1125122312995135,1.2037470088726243,7.174300692681568
2017-05-08 00:00:00-04:00,48.72999954223633,50.18000030517578,48.400001525878906,48.9900016784668,45.22055435180664,40977800,6.887473961699908,2.3455059239456677,6.607929293328185,0.5954844168052587
2017-05-15 00:00:00-04:00,49.119998931884766,49.709999084472656,47.54999923706055,48.20000076293945,44.4913444519043,31444600,0.8003270948328423,-0.9366305656531626,-1.7562030207041945,-1.6125758082482067
2017-05-22 00:00:00-04:00,48.369998931884766,50.95000076293945,48.310001373291016,50.79999923706055,47.0843505859375,30479700,-1.5268729973712647,2.494471336359605,1.5983220787059826,5.394187620262869
2017-05-29 00:00:00-04:00,50.59000015258789,51.880001068115234,48.52000045776367,51.18999862670898,47.44581985473633,37916100,4.5896242913491925,1.8253195117756693,0.4346907027594549,0.7677153454835217
2017-06-05 00:00:00-04:00,50.9900016784668,53.56999969482422,50.56999969482422,53.0099983215332,49.13269805908203,45498900,0.7906731066859685,3.257514633606351,4.225060217889021,3.5553814097479153
2017-06-12 00:00:00-04:00,52.95000076293945,52.970001220703125,50.91999816894531,52.0,48.19657516479492,37176400,3.8438890369763667,-1.1200270254604128,0.6921069334254293,-1.9052977806319427
2017-06-19 00:00:00-04:00,52.09999847412109,53.20000076293945,51.65999984741211,52.91999816894531,49.04928207397461,42893700,-1.6052923070273062,0.43420716808750814,1.453263364251467,1.7692272479717497
2017-06-26 00:00:00-04:00,53.02000045776367,54.52999877929688,52.59999847412109,53.7400016784668,49.809303283691406,30995600,1.7658387919139207,2.4999962354961935,1.8195869715165403,1.5495153777285608
2017-07-03 00:00:00-04:00,54.2599983215332,55.5,53.7400016784668,55.459999084472656,51.40349960327149,23039800,2.3387360487809206,1.7788396156564579,2.1673065350117593,3.2005905327223916
2017-07-10 00:00:00-04:00,55.040000915527344,55.75,53.81999969482422,55.130001068115234,51.09763717651367,48001600,1.437527862371124,0.45045045045044585,0.1488612092646724,-0.5950198734312906
2017-07-17 00:00:00-04:00,55.20000076293945,55.290000915527344,52.06999969482422,52.2599983215332,48.43755722045898,37807500,0.2906973923522793,-0.8251104654218078,-3.2515793569733,-5.205881899106135
2017-07-24 00:00:00-04:00,52.15999984741211,52.40999984741211,49.400001525878906,50.33000183105469,46.64872741699219,43143600,-5.507247959257933,-5.20890038058659,-5.127709207977416,-3.693066499168407
2017-07-31 00:00:00-04:00,50.470001220703125,50.79999923706055,49.2599983215332,50.61000061035156,46.908241271972656,32317400,-3.240028051481736,-3.071934010759325,-0.28340728749240984,0.5563257880195627
2017-08-07 00:00:00-04:00,51.20000076293945,51.54999923706055,48.459999084472656,49.47999954223633,45.86089324951172,34025200,1.4464028622548808,1.4763779749288775,-1.624034235321603,-2.232762407602318
2017-08-14 00:00:00-04:00,49.9900016784668,50.5,47.29999923706055,47.52999877929688,44.05352020263672,32867900,-2.3632794266450485,-2.036855970127105,-2.3937265153267218,-3.940987835448373
2017-08-21 00:00:00-04:00,47.4900016784668,48.06999969482422,45.0,46.68000030517578,43.26568984985352,50130000,-5.001000032126179,-4.811881792427286,-4.862577746636509,-1.7883410392413923
2017-08-28 00:00:00-04:00,46.83000183105469,47.84999847412109,45.86000061035156,47.52000045776367,44.32870864868164,31462200,-1.389765896157824,-0.45766844622389113,1.9111124674479063,1.7994861762988368
2017-09-04 00:00:00-04:00,46.77000045776367,47.79999923706055,44.59000015258789,47.45000076293945,44.2634162902832,43459800,-0.128125925571132,-0.1044916168337573,-2.7692988243811834,-0.14730575368245846
2017-09-11 00:00:00-04:00,47.95000076293945,49.209999084472656,47.84999847412109,48.25,45.00968933105469,48611100,2.5229854471380486,2.9497905228393906,7.311052501407067,1.6859836126396521
2017-09-18 00:00:00-04:00,48.33000183105469,48.97999954223633,47.41999816894531,48.470001220703125,45.21492004394531,29165900,0.7924943943044438,-0.4673837563815342,-0.8986422547292983,0.4559610791774693
2017-09-25 00:00:00-04:00,48.41999816894531,49.27999877929688,47.119998931884766,48.220001220703125,44.98170471191406,37335900,0.18621215493683785,0.6124933439451308,-0.6326428693474995,-0.5157829455411989
2017-10-02 00:00:00-04:00,48.34999847412109,52.52000045776367,47.900001525878906,52.0099983215332,48.51717376708984,44947000,-0.14456773538070733,6.574678893514818,1.6553535901426608,7.859802996443843
2017-10-09 00:00:00-04:00,52.06999969482422,54.040000915527344,51.43999862670898,53.959999084472656,50.33622360229492,40836800,7.693901423170124,2.8941364137764047,7.390390371736255,3.7492805727165512
2017-10-16 00:00:00-04:00,53.77999877929688,54.060001373291016,51.369998931884766,53.27000045776367,49.69256210327149,33036500,3.2840389754076327,0.03701046895787652,-0.13608028128497818,-1.2787224581468415
2017-10-23 00:00:00-04:00,53.29999923706055,53.619998931884766,49.95000076293945,50.560001373291016,47.16455459594727,33932900,-0.8925242713488379,-0.8139149652771516,-2.7642557883409524,-5.08728939587928
2017-10-30 00:00:00-04:00,50.220001220703125,50.93000030517578,49.63999938964844,50.400001525878906,47.01530456542969,25131800,-5.7786079933296435,-5.016782320578139,-0.6206233604725386,-0.3164553858114205
2017-11-06 00:00:00-05:00,50.400001525878906,51.16999816894531,48.83000183105469,48.88999938964844,45.6067008972168,26841300,0.35842353803363647,0.4712308312025293,-1.6317436916863937,-2.9960358938781573
2017-11-13 00:00:00-05:00,48.59999847412109,50.650001525878906,48.33000183105469,49.81999969482422,46.4742546081543,28574900,-3.5714345183770924,-1.0162139176741025,-1.0239606415128444,1.9022301427410016
2017-11-20 00:00:00-05:00,49.84000015258789,50.83000183105469,49.119998931884766,50.11000061035156,47.03558349609375,15090000,2.5514438629603786,0.35538065104265826,1.6345894287189244,0.5820973851942357
2017-11-27 00:00:00-05:00,50.04999923706055,53.58000183105469,49.08000183105469,52.060001373291016,48.86595153808594,42825400,0.4213464763838992,5.410190637293821,-0.08142732430743704,3.891440309694638
2017-12-04 00:00:00-05:00,53.27000045776367,54.619998931884766,51.91999816894531,53.459999084472656,50.18004989624024,32352200,6.43356897060412,1.9410172924393176,5.786463390255325,2.689200296294847
2017-12-11 00:00:00-05:00,53.720001220703125,56.4900016784668,53.130001068115234,56.09999847412109,52.6580810546875,47676500,0.8447545693119451,3.423659434548987,2.3305141406835705,4.938270547810797
2017-12-18 00:00:00-05:00,56.52000045776367,56.84000015258789,55.4900016784668,56.02999877929688,52.592376708984375,34525500,5.212209928210987,0.6195759669352485,4.441935936206609,-0.12477664300917235
2017-12-25 00:00:00-05:00,55.900001525878906,56.77999877929688,55.88999938964844,56.0,52.5642204284668,13815100,-1.0969549307560222,-0.10556188094640317,0.7208464571679007,-0.05354056746467162
2018-01-01 00:00:00-05:00,56.290000915527344,56.7400016784668,54.93000030517578,55.970001220703125,52.53606414794922,28847000,0.6976733076972996,-0.07044223615705336,-1.7176580693440857,-0.053569248744422815
2018-01-08 00:00:00-05:00,55.91999816894531,60.5,53.880001068115234,59.83000183105469,56.15923309326172,70551400,-0.6573152257312698,6.626715210267875,-1.9115223579593055,6.896552664222133
2018-01-15 00:00:00-05:00,60.20000076293945,60.790000915527344,58.900001525878906,60.0099983215332,56.32818603515625,30210000,7.653796019562464,0.47934035624355165,9.317001407289084,0.3008465401468374
2018-01-22 00:00:00-05:00,59.900001525878906,60.27999877929688,54.4900016784668,55.2599983215332,51.86961364746094,63497900,-0.49833759677496703,-0.8389572767718012,-7.487266100450752,-7.915347663483551
2018-01-29 00:00:00-05:00,55.0,57.27000045776367,54.540000915527344,54.619998931884766,51.26887512207031,38874000,-8.180302839828702,-4.99336161660141,0.09175855298295676,-1.1581603494168924
2018-02-05 00:00:00-05:00,54.0,54.720001220703125,48.52000045776367,50.459999084472656,47.36411285400391,61964200,-1.8181818181818188,-4.452591612848266,-11.03777109774452,-7.616257650608782
2018-02-12 00:00:00-05:00,51.220001220703125,53.52000045776367,50.720001220703125,52.84999847412109,49.60747909545898,37063000,-5.148145887586808,-2.1929838014795866,4.534214225439959,4.736423767363629
2018-02-19 00:00:00-05:00,52.52999877929688,54.38999938964844,52.29999923706055,53.459999084472656,50.18004989624024,23494100,2.557589862110854,1.625558528481963,3.1151379698951764,1.154211216581702
2018-02-26 00:00:00-05:00,54.61000061035156,55.0099983215332,51.810001373291016,53.2599983215332,50.28080749511719,34442400,3.9596456870173213,1.139913474613441,-0.9368984147562154,-0.3741129187515124
2018-03-05 00:00:00-05:00,52.90999984741211,56.09000015258789,52.58000183105469,56.09000015258789,52.9525032043457,28925900,-3.112984332428681,1.963282792233656,1.4862004195209666,5.313559745101437
2018-03-12 00:00:00-04:00,56.25,57.310001373291016,55.459999084472656,56.68999862670898,53.51893997192383,33444900,6.312606619202721,2.1750779414944077,5.477362406094466,1.0697066722924697
2018-03-19 00:00:00-04:00,56.540000915527344,56.72999954223633,53.84000015258789,53.900001525878906,50.885009765625,33751200,0.5155571831597205,-1.0120429543821197,-2.921022283857777,-4.921497915710993
2018-03-26 00:00:00-04:00,54.56999969482422,55.47999954223633,53.720001220703125,54.810001373291016,51.74410629272461,25942200,-3.4842610343186475,-2.203419725165623,-0.22288063065504238,1.688311357422112
2018-04-02 00:00:00-04:00,54.59000015258789,54.630001068115234,50.95000076293945,53.04999923706055,50.08256149291992,34719300,0.036651013149202605,-1.5320808960605725,-5.156367078964519,-3.211096683329262
2018-04-09 00:00:00-04:00,53.36000061035156,54.43999862670898,51.36000061035156,52.91999816894531,49.95983123779297,48838400,-2.253159074552624,-0.34779871442680577,0.80471018895516,-0.24505385482535003
2018-04-16 00:00:00-04:00,53.27000045776367,56.02000045776367,53.27000045776367,55.400001525878906,52.30111312866211,37038900,-0.1686659511964672,2.9022811736066467,3.718847010736104,4.686325477594067
2018-04-23 00:00:00-04:00,55.77000045776367,55.79999923706055,52.77999877929688,53.5,50.50738143920898,38064700,4.693072983887392,-0.3927190626658361,-0.9198454557087898,-3.429605547919279
2018-04-30 00:00:00-04:00,53.54999923706055,53.77999877929688,51.09000015258789,52.34000015258789,49.41226959228516,31760600,-3.980636906008994,-3.6200725544491497,-3.2019679154897895,-2.168224013854414
2018-05-07 00:00:00-04:00,52.400001525878906,53.08000183105469,51.31999969482422,52.900001525878906,49.940948486328125,36222300,-2.1475214333630754,-1.3015934624968195,0.4501850490299386,1.0699300184532579
2018-05-14 00:00:00-04:00,52.900001525878906,53.9900016784668,51.7599983215332,52.95000076293945,50.28526306152344,35925200,0.954198445496357,1.7143930218926906,0.8573628786544107,0.09451651345622203
2018-05-21 00:00:00-04:00,53.27000045776367,56.119998931884766,52.97999954223633,55.869998931884766,53.05830764770508,26897700,0.6994308529532978,3.9451698225589915,2.357034892320664,5.514632911939565
2018-05-28 00:00:00-04:00,55.38999938964844,55.59999847412109,53.66999816894531,54.41999816894531,51.6812858581543,20377600,3.979723885239417,-0.9265867207068679,1.302375675105294,-2.595311957509172
2018-06-04 00:00:00-04:00,54.77999877929688,55.43000030517578,52.630001068115234,54.09000015258789,51.36788940429688,32982500,-1.1012829338748031,-0.3057521108106309,-1.9377625047728109,-0.6063910831693775
2018-06-11 00:00:00-04:00,54.36000061035156,55.84000015258789,53.97999954223633,55.18000030517578,52.40304565429688,30020800,-0.7666998508660927,0.7396713785942755,2.5650740009940165,2.015160195069332
2018-06-18 00:00:00-04:00,54.72999954223633,55.060001373291016,52.41999816894531,52.720001220703125,50.066837310791016,31327000,0.6806455624180252,-1.396845947645875,-2.889961812745856,-4.4581353223405396
2018-06-25 00:00:00-04:00,52.27999877929688,52.59999847412109,49.04999923706055,49.540000915527344,47.046871185302734,34969600,-4.476522535047211,-4.46785840503674,-6.428842139642088,-6.031866903536787
