Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2015-09-28 00:00:00-04:00,55.209999084472656,55.2400016784668,50.95000076293945,51.7599983215332,51.7599983215332,30934100,-8.532142932078923,-9.797517693585755,-7.279344757894457,-6.604113981120618
2015-10-05 00:00:00-04:00,52.02999877929688,56.09999847412109,49.7599983215332,55.709999084472656,55.709999084472656,37033000,-5.759826766724441,1.556837019412205,-2.3356279167553007,7.631377301061804
2015-10-12 00:00:00-04:00,56.09999847412109,58.75,55.04999923706055,55.970001220703125,55.970001220703125,37033400,7.822409744979053,4.723710513292367,10.631031137390812,0.46670640908865746
2015-10-19 00:00:00-04:00,55.900001525878906,59.79999923706055,54.13999938964844,59.68000030517578,59.68000030517578,41190500,-0.35650080870223144,1.7872327439328428,-1.6530424341940408,6.628549229154457
2015-10-26 00:00:00-04:00,59.41999816894531,61.869998931884766,58.59999847412109,60.310001373291016,60.310001373291016,27644600,6.296952677965173,3.461537995374009,8.237900138073151,1.0556318111489604
2015-11-02 00:00:00-05:00,60.61000061035156,61.75,59.68999862670898,61.4900016784668,61.4900016784668,26095800,2.0026968665040723,-0.19395334403816689,1.8600685682086837,1.9565582462386821
2015-11-09 00:00:00-05:00,61.15999984741211,61.41999816894531,58.43999862670898,58.79999923706055,58.79999923706055,14185700,0.9074397484276187,-0.5344159207363308,-2.094153172656754,-4.374698923367026
2015-11-16 00:00:00-05:00,57.369998931884766,59.29999923706055,56.5099983215332,58.810001373291016,58.810001373291016,22286200,-6.196862205662201,-3.4516427793654048,-3.3025331117884416,0.017010435986808403
2015-11-23 00:00:00-05:00,58.84999847412109,59.22999954223633,55.93000030517578,56.81999969482422,56.81999969482422,16127900,2.579744761706415,-0.11804333174505466,-1.0263635349223033,-3.383781044036105
2015-11-30 00:00:00-05:00,56.81999969482422,59.34000015258789,55.52999877929688,58.93999862670898,58.93999862670898,23721300,-3.4494457636894404,0.1857177295318424,-0.7151824131885087,3.731078745637295
2015-12-07 00:00:00-05:00,59.959999084472656,61.4900016784668,56.90999984741211,57.02999877929688,57.02999877929688,26856000,5.526222116355384,3.6231909678974716,2.485145143978884,-3.2405834610022666
2015-12-14 00:00:00-05:00,57.369998931884766,59.650001525878906,55.33000183105469,56.91999816894531,56.91999816894531,22573000,-4.3195466846806525,-2.992356647198202,-2.7763099992861306,-0.19288201421372442
2015-12-21 00:00:00-05:00,57.41999816894531,60.43999862670898,56.650001525878906,59.77999877929688,59.77999877929688,13621500,0.08715223634554459,1.3243873941685136,2.385685254185832,5.024597158037047
2015-12-28 00:00:00-05:00,59.790000915527344,60.20000076293945,56.720001220703125,57.29999923706055,57.29999923706055,11537700,4.127486628628652,-0.39708449573568894,0.12356521260152853,-4.148543982732922
2016-01-04 00:00:00-05:00,55.790000915527344,56.34000015258789,51.7599983215332,51.88999938964844,51.88999938964844,30039400,-6.690081851062835,-6.411961065501959,-8.74471578353826,-9.441535636030206
2016-01-11 00:00:00-05:00,52.20000076293945,52.54999923706055,44.93000030517578,45.66999816894531,45.66999816894531,47275300,-6.4348451221995395,-6.727016161275701,-13.195514369860417,-11.986897849037081
2016-01-18 00:00:00-05:00,46.5099983215332,47.72999954223633,42.16999816894531,46.720001220703125,46.720001220703125,38951700,-10.900387659469146,-9.17221648868255,-6.1428936511993,2.2991090296819783
2016-01-25 00:00:00-05:00,46.90999984741211,49.40999984741211,45.27000045776367,48.27999877929688,48.27999877929688,36135600,0.8600334128451514,3.5197995417727723,7.3512032805855165,3.3390357830352047
2016-02-01 00:00:00-05:00,47.709999084472656,49.20000076293945,45.04999923706055,46.86000061035156,46.86000061035156,31200200,1.705391685488733,-0.425013327506929,-0.48597574216590056,-2.9411727523784292
2016-02-08 00:00:00-05:00,45.900001525878906,48.79999923706055,44.0,48.34999847412109,48.34999847412109,33848900,-3.7937488856142454,-0.8130112188539096,-2.3307419641347304,3.179679565433835
2016-02-15 00:00:00-05:00,48.720001220703125,55.060001373291016,47.79999923706055,53.81999969482422,53.81999969482422,24116300,6.143789980560843,12.827873430531511,8.636361902410329,11.313343109267947
2016-02-22 00:00:00-05:00,54.130001068115234,57.16999816894531,53.959999084472656,56.58000183105469,56.58000183105469,25731100,11.104268702508113,3.832177157695882,12.887029175172259,5.128209126496697
2016-02-29 00:00:00-05:00,56.380001068115234,58.95000076293945,56.0099983215332,58.0,58.0,26627700,4.156659810829644,3.1135257145434636,3.799109102747278,2.5097174319388627
2016-03-07 00:00:00-05:00,57.54999923706055,58.40999984741211,55.290000915527344,58.369998931884766,58.369998931884766,24152800,2.0752006860230265,-0.9160320755531415,-1.2854801420857265,0.6379291929047737
2016-03-14 00:00:00-04:00,58.0,60.66999816894531,57.41999816894531,60.40999984741211,60.40999984741211,22998500,0.7819300936665607,3.86919761588278,3.852409510124999,3.4949476663652668
2016-03-21 00:00:00-04:00,60.380001068115234,61.40999984741211,57.20000076293945,57.84000015258789,57.84000015258789,18739900,4.103450117440066,1.2197160059345125,-0.3831372570904046,-4.254262044886126
2016-03-28 00:00:00-04:00,57.95000076293945,61.38999938964844,56.18999862670898,56.720001220703125,56.720001220703125,23991100,-4.02451186185716,-0.03256873117304382,-1.7657379768513337,-1.9363743584545179
2016-04-04 00:00:00-04:00,56.59000015258789,57.59999847412109,52.93000030517578,53.08000183105469,53.08000183105469,20877100,-2.3468517557316715,-6.173645468656607,-5.801741237245039,-6.417488207528132
2016-04-11 00:00:00-04:00,53.380001068115234,57.84000015258789,53.27999877929688,56.900001525878906,56.900001525878906,18409800,-5.6723786460811,0.41666959170951756,0.6612478218460893,7.19668342699511
2016-04-18 00:00:00-04:00,57.77999877929688,58.900001525878906,50.20000076293945,50.7400016784668,50.7400016784668,46702900,8.242783108166396,1.8326441398593074,-5.780777190171838,-10.826009986327422
2016-04-25 00:00:00-04:00,51.060001373291016,51.45000076293945,45.58000183105469,45.810001373291016,45.810001373291016,35528700,-11.6303176669739,-12.648557843697416,-9.203184983406443,-9.716200516540363
2016-05-02 00:00:00-04:00,46.61000061035156,47.540000915527344,44.0099983215332,45.70000076293945,45.70000076293945,35822300,-8.715238235906519,-7.599610863812789,-3.4445007600938826,-0.24012356920752875
2016-05-09 00:00:00-04:00,45.880001068115234,47.400001525878906,43.33000183105469,43.84000015258789,43.84000015258789,28162100,-1.5661865107854167,-0.2944875619527165,-1.5450954701486719,-4.070023149452407
2016-05-16 00:00:00-04:00,44.31999969482422,46.27999877929688,43.5099983215332,44.4900016784668,44.4900016784668,25335300,-3.4001772819816978,-2.3628749167245,0.4154084534321756,1.4826677089793128
2016-05-23 00:00:00-04:00,44.540000915527344,45.93999862670898,44.13999938964844,45.18000030517578,45.18000030517578,19609500,0.49639264940883887,-0.7346589489107824,1.4479455123385776,1.5509071716734546
2016-05-30 00:00:00-04:00,45.130001068115234,45.59000015258789,43.59999847412109,44.29999923706055,44.29999923706055,19057900,1.3246523135616028,-0.7618600012704424,-1.223382245116189,-1.9477668485416544
2016-06-06 00:00:00-04:00,44.20000076293945,46.90999984741211,43.52999877929688,46.08000183105469,46.08000183105469,24844600,-2.0607141217925506,2.895371112977041,-0.16054976438990565,4.018064615461725
2016-06-13 00:00:00-04:00,45.59000015258789,45.880001068115234,41.459999084472656,42.619998931884766,42.619998931884766,37503800,3.1447949449220802,-2.195691286819945,-4.755340576321654,-7.508686548788557
2016-06-20 00:00:00-04:00,43.06999969482422,45.91999816894531,41.040000915527344,41.060001373291016,41.060001373291016,34219800,-5.527528952246829,0.08717763709442661,-1.01302020795897,-3.660247765578162
2016-06-27 00:00:00-04:00,40.63999938964844,41.79999923706055,37.40999984741211,41.369998931884766,41.369998931884766,39247900,-5.641978923598179,-8.972123467267535,-8.845031645069568,0.7549867224198481
2016-07-04 00:00:00-04:00,40.79999923706055,41.72999954223633,37.63999938964844,41.47999954223633,41.47999954223633,23293100,0.3937004178520276,-0.16746338780350145,0.61480765350026,0.2658946415074359
2016-07-11 00:00:00-04:00,41.880001068115234,47.93999862670898,41.720001220703125,47.43000030517578,47.43000030517578,32819500,2.647063360907298,14.881378271253753,10.839537452747017,14.344264292676678
2016-07-18 00:00:00-04:00,47.58000183105469,49.869998931884766,46.02000045776367,47.56999969482422,47.56999969482422,27607100,13.610316660853838,4.025866417318835,10.306805156387956,0.29517054342746984
2016-07-25 00:00:00-04:00,47.52000045776367,48.11000061035156,46.72999954223633,46.88999938964844,46.88999938964844,17133800,-0.1261062862167761,-3.5291725671322105,1.5428054702526062,-1.429473007227633
2016-08-01 00:00:00-04:00,46.77000045776367,48.47999954223633,44.150001525878906,48.40999984741211,48.40999984741211,24715300,-1.5782828130791127,0.769068649325999,-5.5210743454545135,3.241630363721515
2016-08-08 00:00:00-04:00,48.38999938964844,49.470001220703125,46.52999877929688,47.09999847412109,47.09999847412109,17459200,3.4637565020931183,2.0420826893867705,5.390707069450307,-2.706055313819744
2016-08-15 00:00:00-04:00,47.15999984741211,48.47999954223633,46.93999862670898,47.09000015258789,47.09000015258789,17964000,-2.54184657522325,-2.0012161997935873,0.8811516401640684,-0.021227859569228347
2016-08-22 00:00:00-04:00,46.95000076293945,47.959999084472656,46.560001373291016,46.869998931884766,46.869998931884766,12505400,-0.44529068098413394,-1.0726082150859795,-0.8095382712724253,-0.46719307706571955
2016-08-29 00:00:00-04:00,47.060001373291016,51.52999877929688,46.810001373291016,51.09000015258789,51.09000015258789,28280200,0.23429309598306247,7.443702591687562,0.5369415649188802,9.003629863179574
2016-09-05 00:00:00-04:00,50.970001220703125,54.52999877929688,50.77000045776367,52.45000076293945,52.45000076293945,21637900,8.308541719744266,5.8218514866437365,8.459728622721553,2.661970260891988
2016-09-12 00:00:00-04:00,51.68999862670898,53.43999862670898,50.369998931884766,51.0,51.0,29710900,1.412590521409296,-1.9989000128159518,-0.7878698488720248,-2.7645390692996985
2016-09-19 00:00:00-04:00,51.13999938964844,52.040000915527344,49.29999923706055,50.95000076293945,50.95000076293945,20848500,-1.0640341491058747,-2.619756263395423,-2.124279764768666,-0.0980377197265625
2016-09-26 00:00:00-04:00,50.52999877929688,52.93000030517578,49.27999877929688,52.470001220703125,52.470001220703125,23428800,-1.1928052749938578,1.7102217025189992,-0.040568880472979796,2.983317831212484
2016-10-03 00:00:00-04:00,52.2400016784668,55.25,52.0,52.81999969482422,52.81999969482422,17980600,3.3841340599250813,4.383146951535832,5.519483133278458,0.6670449132427203
2016-10-10 00:00:00-04:00,53.060001373291016,54.93999862670898,51.34000015258789,53.20000076293945,53.20000076293945,30742100,1.5696777727367994,-0.5610884584452913,-1.2692304757925155,0.7194264867677935
2016-10-17 00:00:00-04:00,53.45000076293945,56.810001373291016,52.43999862670898,55.59999847412109,55.59999847412109,38745100,0.735015792601823,3.403718225928287,2.1425759073856243,4.511273828502538
2016-10-24 00:00:00-04:00,55.90999984741211,56.25,52.209999084472656,55.11000061035156,55.11000061035156,22130500,4.602430401045643,-0.9857443403518351,-0.4385956297854987,-0.8812911460736705
2016-10-31 00:00:00-04:00,55.619998931884766,57.68999862670898,54.970001220703125,57.22999954223633,57.22999954223633,22716200,-0.5186923919134445,2.5599975585937296,5.286347796645141,3.8468497702875304
2016-11-07 00:00:00-05:00,57.959999084472656,61.59999847412109,57.54999923706055,60.25,60.25,24783300,4.207120096232986,6.777604334353171,4.693465452181456,5.2769534892882275
2016-11-14 00:00:00-05:00,60.540000915527344,68.47000122070312,60.369998931884766,68.29000091552734,68.29000091552734,31898000,4.451348985175985,11.152602137592925,4.90008641565407,13.344399859796429
2016-11-21 00:00:00-05:00,68.22000122070312,70.18000030517578,67.76000213623047,70.08999633789062,70.08999633789062,19162400,12.685827864277432,2.497442754470991,12.241184918164105,2.635811097132401
2016-11-28 00:00:00-05:00,69.94999694824219,70.1500015258789,67.58000183105469,69.2699966430664,69.2699966430664,17458500,2.5359069137836032,-0.0427454818558326,-0.2656438894643065,-1.169924008657608
2016-12-05 00:00:00-05:00,69.91000366210938,76.12999725341797,68.0,75.16999816894531,75.16999816894531,19854100,-0.05717410704449977,8.524583888045957,0.6214829203397665,8.517398313559
2016-12-12 00:00:00-05:00,74.30000305175781,76.80000305175781,72.0,74.41999816894531,74.41999816894531,21043400,6.2795010151426744,0.8800812065046681,5.882352941176472,-0.9977384837955849
2016-12-19 00:00:00-05:00,74.25,76.30999755859375,73.7699966430664,74.79000091552734,74.79000091552734,10888600,-0.06729885559086934,-0.638027960537757,2.458328670925569,0.49718188079239667
2016-12-26 00:00:00-05:00,74.77999877929688,75.22000122070312,72.37000274658203,72.87999725341797,72.87999725341797,6032400,0.7138030697600994,-1.4283794689597284,-1.8977822423636548,-2.5538222205220396
2017-01-02 00:00:00-05:00,74.0199966430664,74.0199966430664,69.75,71.37000274658203,71.37000274658203,11944000,-1.0163173958768201,-1.5953264532870493,-3.620288306132158,-2.071891552884386
2017-01-09 00:00:00-05:00,71.05999755859375,76.75,70.87999725341797,74.31999969482422,74.31999969482422,17762700,-3.998918155516995,3.6881970828748,1.6200677468358071,4.1333849442558135
2017-01-16 00:00:00-05:00,73.94000244140625,75.4800033569336,72.41000366210938,75.23999786376953,75.23999786376953,14454700,4.052920041881136,-1.6547187531809837,2.1585870033560495,1.237887745859867
2017-01-23 00:00:00-05:00,74.66000366210938,76.0,72.63999938964844,74.41999816894531,74.41999816894531,19684500,0.9737641289283117,0.68891974024885,0.3176297692405905,-1.0898454520279488
2017-01-30 00:00:00-05:00,72.98999786376953,73.25,69.33999633789062,73.05999755859375,73.05999755859375,18398000,-2.2368145143654594,-3.618421052631582,-4.542955781230473,-1.8274666001256046
2017-02-06 00:00:00-05:00,73.4000015258789,74.77999877929688,70.7300033569336,72.5999984741211,72.5999984741211,17579100,0.5617258173847617,2.0887355348762737,2.0046251693892847,-0.6296182587519739
2017-02-13 00:00:00-05:00,72.8499984741211,76.30000305175781,72.0,75.95999908447266,75.95999908447266,14913500,-0.749322943220776,2.0326347917536403,1.7955557511533993,4.628100111529987
2017-02-20 00:00:00-05:00,75.9000015258789,76.45999908447266,73.54000091552734,75.08000183105469,75.08000183105469,11390700,4.186689245904773,0.20969335034797254,2.138890160454654,-1.1585008741763603
2017-02-27 00:00:00-05:00,74.91000366210938,76.6500015258789,73.20999908447266,75.58999633789062,75.58999633789062,15736800,-1.3043449853317624,0.24849914161826359,-0.4487378663942998,0.6792681065505679
2017-03-06 00:00:00-05:00,74.8499984741211,74.8499984741211,71.63999938964844,72.33999633789062,72.33999633789062,21456100,-0.08010303705089372,-2.3483405295824933,-2.144515386501633,-4.299510725562616
2017-03-13 00:00:00-04:00,72.19000244140625,72.69999694824219,64.31999969482422,66.79000091552734,66.79000091552734,40957800,-3.5537689872292,-2.87241358678485,-10.217755104953163,-7.672098013994888
2017-03-20 00:00:00-04:00,67.1500015258789,68.55999755859375,64.16000366210938,67.93000030517578,67.93000030517578,21249400,-6.981577427730534,-5.6946348878059165,-0.2487500520428565,1.706841404434556
2017-03-27 00:00:00-04:00,66.72000122070312,71.19000244140625,66.26000213623047,70.63999938964844,70.63999938964844,16195100,-0.640357848703943,3.836063267891454,3.273064766611422,3.9893994881465833
2017-04-03 00:00:00-04:00,70.69000244140625,71.41999816894531,69.41999816894531,70.87999725341797,70.87999725341797,12591400,5.950241528879419,0.32307307157120047,4.7690853166860725,0.3397478282038291
2017-04-10 00:00:00-04:00,70.55000305175781,72.0999984741211,68.36000061035156,69.06999969482422,69.06999969482422,33965000,-0.1980469441410504,0.9521147054179835,-1.5269340054058556,-2.5536083926787523
2017-04-17 00:00:00-04:00,69.51000213623047,70.9800033569336,67.55000305175781,69.55999755859375,69.55999755859375,29911000,-1.4741330553371679,-1.5533913188493398,-1.1848998703360092,0.7094221310764759
2017-04-24 00:00:00-04:00,70.5,72.06999969482422,68.62000274658203,70.20999908447266,70.20999908447266,21319900,1.4242523857635137,1.535638611355683,1.5840113197394867,0.9344473097937955
2017-05-01 00:00:00-04:00,70.55999755859375,75.36000061035156,70.23999786376953,75.30000305175781,75.30000305175781,16494900,0.08510291999113129,4.565007533590459,2.3608205367904755,7.249685277963258
2017-05-08 00:00:00-04:00,75.33999633789062,79.1500015258789,74.7699966430664,76.41000366210938,76.41000366210938,17063800,6.774374921608395,5.029194380084356,6.449315086943486,1.4741043364747242
2017-05-15 00:00:00-04:00,76.19999694824219,79.0999984741211,75.62000274658203,77.9800033569336,77.9800033569336,20158300,1.1414927689862964,-0.06317504838134758,1.1368277941395943,2.05470438369153
2017-05-22 00:00:00-04:00,78.44000244140625,81.95999908447266,78.37000274658203,81.25,81.25,12418000,2.939639872539046,3.6156772004076076,3.636603940912053,4.193378433313
2017-05-29 00:00:00-04:00,80.9000015258789,83.04000091552734,78.55999755859375,82.02999877929688,82.02999877929688,11617000,3.1361537581672705,1.3177182078071725,0.24243308071085767,0.9599984975961595
2017-06-05 00:00:00-04:00,82.04000091552734,82.33999633789062,78.1500015258789,78.83000183105469,78.83000183105469,19565900,1.4091463141490346,-0.8429727479757565,-0.5218890598985171,-3.9010081626989157
2017-06-12 00:00:00-04:00,79.0199966430664,79.08000183105469,76.11000061035156,76.77999877929688,76.77999877929688,18425000,-3.6811363222319926,-3.9591870923314287,-2.6103658038340694,-2.6005366029944965
2017-06-19 00:00:00-04:00,77.12999725341797,79.33999633789062,76.55000305175781,76.79000091552734,76.79000091552734,15643800,-2.3917988736263496,0.3287740273342221,0.5781138324500334,0.013027007540356017
2017-06-26 00:00:00-04:00,76.87000274658203,78.4000015258789,74.97000122070312,75.25,75.25,14922800,-0.33708610928858684,-1.1847679044608261,-2.0640127603736347,-2.0054706305075
2017-07-03 00:00:00-04:00,75.8499984741211,79.29000091552734,74.43000030517578,78.94000244140625,78.94000244140625,15423500,-1.3269210823675825,1.1352032810288293,-0.7202893247095443,4.903657729443522
2017-07-10 00:00:00-04:00,78.48999786376953,81.38999938964844,76.91000366210938,79.8499984741211,79.8499984741211,18258200,3.480552989792307,2.64850353118089,3.3319942855907003,1.1527691975817822
2017-07-17 00:00:00-04:00,79.66000366210938,80.12000274658203,71.33999633789062,71.56999969482422,71.56999969482422,36056100,1.4906431777085283,-1.560384141283,-7.242240357560769,-10.369441374479639
2017-07-24 00:00:00-04:00,71.2300033569336,71.87999725341797,66.44999694824219,67.87999725341797,67.87999725341797,26368000,-10.582475417567105,-10.284579643896208,-6.854499075788745,-5.155794965964078
2017-07-31 00:00:00-04:00,68.4800033569336,69.30999755859375,66.93000030517578,68.91000366210938,68.91000366210938,15498400,-3.8607326553387167,-3.5754031622504123,0.722352714790131,1.5173931207540514
2017-08-07 00:00:00-04:00,69.08999633789062,69.29000091552734,65.02999877929688,65.87000274658203,65.87000274658203,17748900,0.8907607346010371,-0.028851022609688304,-2.838789059040203,-4.411552392934947
2017-08-14 00:00:00-04:00,66.5,67.44000244140625,64.2699966430664,64.75,64.75,14603900,-3.748728434177395,-2.669935704541926,-1.1686946801426457,-1.7003229085794214
2017-08-21 00:00:00-04:00,64.7300033569336,65.33000183105469,61.310001373291016,63.36000061035156,63.36000061035156,20780700,-2.6616490873179077,-3.12870779057991,-4.60556313113597,-2.146717204090254
2017-08-28 00:00:00-04:00,63.209999084472656,63.36000061035156,61.65999984741211,62.43000030517578,62.43000030517578,21823200,-2.34822214372421,-3.015461756449367,0.5708668508912496,-1.467803497817266
2017-09-04 00:00:00-04:00,62.0,63.08000183105469,57.7400016784668,58.380001068115234,58.380001068115234,27393800,-1.9142526530583126,-0.4419172610473865,-6.357441094138827,-6.487264483842681
2017-09-11 00:00:00-04:00,59.060001373291016,61.97999954223633,58.83000183105469,59.79999923706055,59.79999923706055,31102300,-4.7419332688854565,-1.7438209525809212,1.887772983897218,2.4323366614682262
2017-09-18 00:00:00-04:00,59.84999847412109,59.97999954223633,57.34000015258789,58.79999923706055,58.79999923706055,25868500,1.3376178165605879,-3.226847393951815,-2.5327241748958507,-1.6722408240103404
2017-09-25 00:00:00-04:00,58.68999862670898,61.88999938964844,58.52000045776367,60.880001068115234,60.880001068115234,21655100,-1.9381785747474845,3.184394568171234,2.0579007709028208,3.5374181259235415
2017-10-02 00:00:00-04:00,60.900001525878906,65.9800033569336,59.9900016784668,65.25,65.25,24790900,3.7655528214038725,6.60850542514182,2.5119637887974555,7.178053310142718
2017-10-09 00:00:00-04:00,65.26000213623047,69.62000274658203,64.38999938964844,67.56999969482422,67.56999969482422,27243400,7.159278326945229,5.5168220740412055,7.3345517387458425,3.5555550878532127
2017-10-16 00:00:00-04:00,67.63999938964844,68.4800033569336,59.34000015258789,59.900001525878906,59.900001525878906,54324200,3.646946330847056,-1.6374595585668894,-7.842831627472268,-11.351188698514713
2017-10-23 00:00:00-04:00,60.040000915527344,61.33000183105469,58.040000915527344,60.25,60.25,37006600,-11.235952901685254,-10.44100638928338,-2.1907637912330746,0.5843046163694687
2017-10-30 00:00:00-04:00,59.77999877929688,59.9900016784668,58.11000061035156,59.650001525878906,59.650001525878906,24036500,-0.43304818831743086,-2.1849015369006186,0.12060595058587253,-0.9958480898275446
2017-11-06 00:00:00-05:00,59.43999862670898,60.790000915527344,57.93000030517578,58.52000045776367,58.52000045776367,17032700,-0.5687523578633003,1.333554283509386,-0.30975787865284987,-1.89438564829707
2017-11-13 00:00:00-05:00,58.220001220703125,58.7599983215332,56.5099983215332,58.20000076293945,58.20000076293945,22001300,-2.0524855891528526,-3.3393692439896427,-2.451237659523553,-0.5468210736860435
2017-11-20 00:00:00-05:00,58.2599983215332,60.0,57.81999969482422,59.43000030517578,59.43000030517578,8980900,0.06869993128040264,2.110282018187859,2.318176273581374,2.1134012476157427
2017-11-27 00:00:00-05:00,59.43999862670898,63.84000015258789,58.93000030517578,62.56999969482422,62.56999969482422,22593900,2.025403946398052,6.400000254313154,1.9197520169667692,5.283525784156806
2017-12-04 00:00:00-05:00,63.68999862670898,65.29000091552734,61.77999877929688,63.54999923706055,63.54999923706055,19720500,7.150067459944887,2.2713044477971733,4.836243779674287,1.5662450807353734
2017-12-11 00:00:00-05:00,63.68999862670898,64.69000244140625,62.45000076293945,63.7599983215332,63.7599983215332,23194800,0.0,-0.9189745224500445,1.0844965957932162,0.3304470291011219
2017-12-18 00:00:00-05:00,64.12000274658203,67.62999725341797,63.709999084472656,67.25,67.25,18325700,0.6751517179225175,4.544743702359044,2.01761137892722,5.473653968538672
2017-12-25 00:00:00-05:00,66.94000244140625,67.98999786376953,66.4800033569336,67.4000015258789,67.4000015258789,10821100,4.398003078648549,0.5323090713764023,4.347832855543143,0.2230505961024587
2018-01-01 00:00:00-05:00,67.9000015258789,69.4000015258789,67.37999725341797,69.36000061035156,69.36000061035156,14580300,1.434118687570951,2.073839838816549,1.3537813643785146,2.9080104452521294
2018-01-08 00:00:00-05:00,69.37000274658203,78.83999633789062,68.01000213623047,78.4000015258789,78.4000015258789,28108000,2.164950202752003,13.602297700946874,0.9350028324326409,13.03344987886026
2018-01-15 00:00:00-05:00,78.3499984741211,79.0,75.80000305175781,76.5,76.5,14299600,12.945070451192286,0.2029473231120349,11.454198898455026,-2.4234712868618224
2018-01-22 00:00:00-05:00,76.5999984741211,78.20999908447266,65.44000244140625,66.55999755859375,66.55999755859375,58707500,-2.2335673695999203,-1.0000011588953694,-13.667546429091226,-12.993467243668299
2018-01-29 00:00:00-05:00,66.22000122070312,69.08999633789062,65.45999908447266,65.68000030517578,65.68000030517578,29245000,-13.55091052243923,-11.660916575042723,0.030557216259752273,-1.3221113066347323
2018-02-05 00:00:00-05:00,65.0,66.58000183105469,60.43999862670898,62.97999954223633,62.97999954223633,26503800,-1.8423455122524302,-3.6329347805441947,-7.6688061838889325,-4.110841580989888
2018-02-12 00:00:00-05:00,63.33000183105469,67.51000213623047,62.970001220703125,66.5199966430664,66.5199966430664,16210500,-2.569227952223563,1.3968162805636952,4.185973943546917,5.620827447697985
2018-02-19 00:00:00-05:00,66.0999984741211,68.5199966430664,65.77999877929688,67.56999969482422,67.56999969482422,11958900,4.3739089893853444,1.4960664714509075,4.462438469303831,1.578477307195203
2018-02-26 00:00:00-05:00,68.26000213623047,69.4800033569336,65.66999816894531,67.51000213623047,67.51000213623047,18545700,3.2677817125140285,1.4010606551369875,-0.16722501123880296,-0.08879319056492863
2018-03-05 00:00:00-05:00,66.81999969482422,71.63999938964844,66.29000091552734,71.55000305175781,71.55000305175781,21020000,-2.1095845243783495,3.1088024299861905,0.9441187206781887,5.984299789199987
2018-03-12 00:00:00-04:00,71.81999969482422,73.41000366210938,69.93000030517578,70.87999725341797,70.87999725341797,21258100,7.48278961813178,2.4706927520112387,5.491023290657138,-0.9364161701784668
2018-03-19 00:00:00-04:00,71.02999877929688,71.0999984741211,67.33000183105469,67.38999938964844,67.38999938964844,13250900,-1.0999734320303434,-3.1467171676230143,-3.718001519769276,-4.923812075347167
2018-03-26 00:00:00-04:00,68.38999938964844,70.04000091552734,67.2300033569336,69.47000122070312,69.47000122070312,12241000,-3.7167386104727362,-1.4908545447853472,-0.14851993376149286,3.0865140968886706
2018-04-02 00:00:00-04:00,69.12000274658203,71.20999908447266,65.5999984741211,68.62999725341797,68.62999725341797,18372600,1.0674124337601398,1.6704713787145886,-2.4245200080663,-1.2091607204907096
2018-04-09 00:00:00-04:00,69.27999877929688,69.7300033569336,64.80000305175781,66.54000091552734,66.54000091552734,23438500,0.23147573257693566,-2.0783538078457564,-1.2195052453833122,-3.0453102455669123
2018-04-16 00:00:00-04:00,66.75,72.5999984741211,66.70999908447266,71.75,71.75,30494400,-3.6518458774178253,4.115868319260763,2.9475246030301383,7.829875282218235
2018-04-23 00:00:00-04:00,72.18000030517578,72.25,65.44999694824219,67.86000061035156,67.86000061035156,19321500,8.134831917866347,-0.4820915722826835,-1.8887755261920658,-5.421601936792242
2018-04-30 00:00:00-04:00,67.8499984741211,69.3499984741211,66.52999877929688,68.31999969482422,68.31999969482422,11983100,-5.998894171165858,-4.013842942392953,1.6501174658705597,0.677864839869291
2018-05-07 00:00:00-04:00,68.4800033569336,69.19999694824219,65.56999969482422,66.91999816894531,66.91999816894531,14797400,0.9285260088145675,-0.2162963650747307,-1.4429567143948163,-2.0491825704515687
2018-05-14 00:00:00-04:00,67.33999633789062,70.38999938964844,66.0999984741211,68.41999816894531,68.41999816894531,15883000,-1.6647297943327866,1.7196567830722653,0.8082946191300788,2.241482428336483
2018-05-21 00:00:00-04:00,69.01000213623047,72.73999786376953,68.87000274658203,71.68000030517578,71.68000030517578,14796100,2.4799612253619596,3.3385402677907683,4.190626832685074,4.764691937261878
2018-05-28 00:00:00-04:00,70.98999786376953,71.5199966430664,68.98999786376953,69.25,69.25,10088600,2.8691431187473526,-1.6772082162938684,0.17423422738784833,-3.3900673756000477
2018-06-04 00:00:00-04:00,69.36000061035156,70.52999877929688,67.93000030517578,69.98999786376953,69.98999786376953,13138600,-2.296094242101465,-1.3842252659914123,-1.5364510674240939,1.068588972952389
2018-06-11 00:00:00-04:00,70.83000183105469,74.04000091552734,70.55999755859375,73.88999938964844,73.88999938964844,16982000,2.119378903932323,4.976608814660555,3.871628502285729,5.57222695372841
2018-06-18 00:00:00-04:00,73.33999633789062,75.52999877929688,72.37999725341797,72.94000244140625,72.94000244140625,15727900,3.54368832690819,2.012422805706704,2.5793647361068484,-1.2856908324393346
2018-06-25 00:00:00-04:00,72.80000305175781,72.80000305175781,68.48999786376953,69.7300033569336,69.7300033569336,12712600,-0.73628758262404,-3.6144522331004847,-5.374412181902565,-4.400876031024669
2018-07-02 00:00:00-04:00,69.4000015258789,71.37000274658203,69.20999908447266,70.95999908447266,70.95999908447266,9715500,-4.670331570538044,-1.96428605114084,1.0512501725219003,1.763940439301237
