Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2011-04-04 00:00:00-04:00,108.5199966430664,109.94000244140624,107.51000213623048,109.66000366210938,66.61973571777344,31943600,1.9924765853239768,0.2644787154507,1.8859036736851964,1.2370789983940478
2011-04-11 00:00:00-04:00,109.73999786376952,109.9000015258789,103.12999725341795,106.23999786376952,64.54200744628906,42598200,1.1242178938834835,-0.03638431384304086,-4.074044084998196,-3.1187358053331615
2011-04-18 00:00:00-04:00,104.9499969482422,108.33999633789062,103.04000091552734,108.12999725341795,65.6902084350586,23771400,-4.364863321278345,-1.4194769484338288,-0.08726494743276358,1.7789904251240385
2011-04-25 00:00:00-04:00,107.37000274658205,109.5999984741211,106.68000030517578,109.44000244140624,66.48607635498047,27974500,2.3058655252113036,1.1630073646123895,3.5326080719200847,1.2115094989950892
2011-05-02 00:00:00-04:00,109.4800033569336,109.58000183105467,101.11000061035156,102.87999725341795,62.50078201293945,44924100,1.9651676971003118,-0.018245112540893338,-5.221222046203888,-5.994156653551319
2011-05-09 00:00:00-04:00,103.25,104.9499969482422,100.41000366210938,102.38999938964844,62.203125,43103900,-5.690539976165465,-4.225227966276912,-0.6923122777338087,-0.4762809844974347
2011-05-16 00:00:00-04:00,102.02999877929688,104.52999877929688,99.61000061035156,102.56999969482422,62.312461853027344,39935200,-1.181599245233056,-0.40018883388101,-0.7967364033268143,0.17579871691451032
2011-05-23 00:00:00-04:00,101.12999725341795,104.22000122070312,100.6999969482422,103.20999908447266,63.18613052368164,34647600,-0.8820950079845957,-0.29656324711939686,1.0942639606583482,0.6239635288608936
2011-05-30 00:00:00-04:00,104.61000061035156,105.20999908447266,99.56999969482422,101.0,61.83314514160156,32205900,3.4411188089061184,0.9499115833562888,-1.1221422916216972,-2.141264513202712
2011-06-06 00:00:00-04:00,100.9000015258789,101.87000274658205,98.9800033569336,99.66999816894533,61.01891708374024,35602600,-3.5465051742916587,-3.174599721466531,-0.5925442801033687,-1.316833496093739
2011-06-13 00:00:00-04:00,100.04000091552734,101.29000091552734,97.70999908447266,99.16999816894533,60.712799072265625,44834100,-0.8523296306700123,-0.5693548791763092,-1.2830917653954277,-0.5016554722439892
2011-06-20 00:00:00-04:00,98.87999725341795,102.45999908447266,97.0,97.9000015258789,59.93531036376953,42610400,-1.1595398355592645,1.1550974018857518,-0.7266391271366635,-1.2806258611630317
2011-06-27 00:00:00-04:00,97.94000244140624,104.19000244140624,97.94000244140624,104.08999633789062,63.724857330322266,35159100,-0.9506420288449502,1.6884670821705638,0.9690746818620921,6.322772947429889
2011-07-04 00:00:00-04:00,104.11000061035156,106.91999816894533,104.11000061035156,105.88999938964844,64.82685089111328,27801500,6.299773346071347,2.6202089102304926,6.299773346071347,1.7292757374250955
2011-07-11 00:00:00-04:00,104.43000030517578,106.61000061035156,103.75,106.19000244140624,65.010498046875,40444900,0.30736691283084205,-0.28993412261748563,-0.3457886929603693,0.28331575548874444
2011-07-18 00:00:00-04:00,105.58000183105467,109.75,105.11000061035156,108.97000122070312,66.71246337890625,32716400,1.1012175835662497,2.9453141090626245,1.3108439617846468,2.617947749677141
2011-07-25 00:00:00-04:00,107.5500030517578,109.0,103.06999969482422,104.0199966430664,63.6820182800293,34914800,1.8658848139209594,-0.6833712984054663,-1.9408247585210647,-4.542538792498673
2011-08-01 00:00:00-04:00,106.08000183105467,106.12999725341795,93.81999969482422,97.61000061035156,59.75774383544922,69870500,-1.366807232906997,-2.6330300427358178,-8.974483387394926,-6.162272870196361
2011-08-08 00:00:00-04:00,94.27999877929688,97.0500030517578,87.30000305175781,95.86000061035156,58.68638229370117,106243200,-11.123682926166179,-8.55553984419587,-6.949474167847491,-1.792849082119985
2011-08-15 00:00:00-04:00,97.0,99.27999877929688,91.75,93.29000091552734,57.11302185058594,58831200,2.885024666865421,2.2977801725053038,5.097361732741179,-2.68099277953342
2011-08-22 00:00:00-04:00,96.5500030517578,98.5199966430664,92.9499969482422,96.8499984741211,59.76749420166016,49043500,-0.46391437963113624,-0.7655138452610011,1.3078985811904031,3.8160548007897255
2011-08-29 00:00:00-04:00,98.27999877929688,100.4800033569336,95.06999969482422,96.41000366210938,59.4959716796875,49267500,1.7918132292669808,1.9894506502758036,2.2807991567364017,-0.4543054403137514
2011-09-05 00:00:00-04:00,93.58000183105467,100.58000183105467,92.75,95.19000244140624,58.74308013916016,43799800,-4.7822517364868755,0.09952077107906465,-2.440306828938088,-1.265430115508459
2011-09-12 00:00:00-04:00,93.94000244140624,100.16000366210938,93.16000366210938,99.62999725341795,61.48308944702149,59498900,0.3846982296511259,-0.41757621922773325,0.44205246588611136,4.6643499297573054
2011-09-19 00:00:00-04:00,97.19000244140624,99.73999786376952,88.55999755859375,90.01000213623047,55.546424865722656,55364200,3.459655009086404,-0.41933484722779246,-4.9377478775117005,-9.65572155213269
2011-09-26 00:00:00-04:00,90.6500015258789,95.3499984741211,88.76000213623047,92.58999633789062,57.13857650756836,55340200,-6.729088127629335,-4.401443236087221,0.22584076688167976,2.8663416736234737
2011-10-03 00:00:00-04:00,91.93000030517578,95.7300033569336,86.68000030517578,94.4000015258789,58.25558471679688,60544000,1.412022898787768,0.39853685253663507,-2.34339993352215,1.9548604164352668
2011-10-10 00:00:00-04:00,96.12999725341795,100.55999755859376,96.08999633789062,100.47000122070312,62.00143432617188,37845600,4.568690236375117,5.04543406694693,10.856017535284845,6.430084318547591
2011-10-17 00:00:00-04:00,99.91000366210938,105.83999633789062,97.97000122070312,105.52999877929688,65.12406158447266,46988100,3.9321819584854145,5.250595572280448,1.9565042714765557,5.036326761336873
2011-10-24 00:00:00-04:00,105.5,110.01000213623048,104.33000183105467,109.63999938964844,67.6603775024414,51058000,5.59503166148978,3.939914911776121,6.4917837410494394,3.894627743668533
2011-10-31 00:00:00-04:00,107.72000122070312,108.0,100.79000091552734,106.43000030517578,65.67945861816406,52743400,2.1042665599081856,-1.8271085330417547,-3.393080469086718,-2.9277627711987386
2011-11-07 00:00:00-05:00,106.6500015258789,109.0,103.5,107.0500030517578,66.06205749511719,44023000,-0.993315709894893,0.92592592592593,2.6887578726623174,0.5825450951838951
2011-11-14 00:00:00-05:00,106.1999969482422,107.33000183105467,97.5199966430664,97.87999725341795,60.40312957763672,67903200,-0.4219452144381908,-1.5321084118764428,-5.777781021191874,-8.566095784141382
2011-11-21 00:00:00-05:00,96.91999816894533,97.25,92.29000091552734,92.29000091552734,57.40370559692383,40883100,-8.738228856842234,-9.391597558081976,-5.362998264531738,-5.711071204280616
2011-11-28 00:00:00-05:00,96.02999877929688,103.19000244140624,95.0,101.69000244140624,63.250431060791016,44266700,-0.9182825076998635,6.1079716621143865,2.936395121453206,10.185287065369808
2011-12-05 00:00:00-05:00,103.58000183105467,105.73999786376952,101.9499969482422,104.25,64.84271240234375,38234300,7.862129696689646,2.4711651923947198,7.3157862613075775,2.5174525490535116
2011-12-12 00:00:00-05:00,104.0199966430664,105.88999938964844,99.31999969482422,100.86000061035156,62.73418045043945,56474600,0.42478741478435555,0.14185883195512172,-2.5796933125492694,-3.251797975681958
2011-12-19 00:00:00-05:00,101.16000366210938,107.61000061035156,99.5,107.5,66.86418151855469,32675800,-2.749464596476381,1.6243282940950454,0.18123268800731562,6.5833822620133375
2011-12-26 00:00:00-05:00,107.26000213623048,108.48999786376952,105.87999725341795,106.4000015258789,66.18001556396484,18922000,6.030049677040417,0.8177653084534109,6.4120575411235725,-1.0232543945312478
2012-01-02 00:00:00-05:00,108.73999786376952,110.98999786376952,107.97000122070312,108.30999755859376,67.36801147460938,34937600,1.379820714211144,2.3043598942081633,1.973936552229838,1.795109027559838
2012-01-09 00:00:00-05:00,108.23999786376952,110.66000366210938,103.51000213623048,106.08999633789062,65.98719787597656,42727200,-0.45981240557536607,-0.2973188647729996,-4.130776173055595,-2.049673410344377
2012-01-16 00:00:00-05:00,107.2699966430664,107.9800033569336,105.1999969482422,106.88999938964844,66.48479461669922,26457400,-0.8961578343007259,-2.421832836151827,1.632687447718828,0.7540796299114305
2012-01-23 00:00:00-05:00,106.98999786376952,108.56999969482422,103.12000274658205,103.95999908447266,64.66234588623047,37150700,-0.26102245554138204,0.5463940725583871,-1.9771808574134297,-2.74113604818631
2012-01-30 00:00:00-05:00,103.4000015258789,105.5999984741211,102.08000183105467,105.5,65.6202163696289,36476100,-3.3554504248721972,-2.7355634420663133,-1.0085346080558,1.481339870228382
2012-02-06 00:00:00-05:00,104.62000274658205,107.5,104.37000274658205,105.27999877929688,65.4833755493164,28750200,1.179885108993739,1.799243895201874,2.2433394146263774,-0.208531962751779
2012-02-13 00:00:00-05:00,106.16000366210938,107.23999786376952,104.58999633789062,106.66000366210938,66.34174346923828,28624500,1.4719947190764637,-0.24186245230742864,0.21078239486371775,1.3107949266844665
2012-02-20 00:00:00-05:00,107.51000213623048,109.4000015258789,107.1999969482422,109.08000183105467,68.36698913574219,25637100,1.2716639294945153,2.0141772707356065,2.495459127773225,2.268890011115765
2012-02-27 00:00:00-05:00,108.29000091552734,110.91999816894533,108.27999877929688,109.61000061035156,68.69915771484375,38785900,0.7255127558350338,1.389393621449675,1.0074644233209362,0.48588079427955844
2012-03-05 00:00:00-05:00,109.13999938964844,110.56999969482422,108.0,109.56999969482422,68.67408752441406,31499800,0.7849279406545895,-0.3155413630534065,-0.2585877192957775,-0.03649385576554032
2012-03-12 00:00:00-04:00,109.6500015258789,112.27999877929688,109.16000366210938,110.27999877929688,69.11908721923828,41467000,0.46729167956989226,1.5465307851969756,1.074077464916079,0.6479867540842843
2012-03-19 00:00:00-04:00,110.5199966430664,111.05999755859376,104.8499984741211,106.36000061035156,66.66218566894531,34285600,0.7934291884001299,-1.0865703900667212,-3.94833734279576,-3.5545866996157582
2012-03-26 00:00:00-04:00,107.2300033569336,108.0,104.91999816894533,107.20999908447266,67.1949462890625,28370100,-2.9768307872448885,-2.75526528530613,0.06676175092317216,0.7991711820640734
2012-04-02 00:00:00-04:00,106.8499984741211,108.79000091552734,104.33000183105467,104.75,65.65309143066406,21292000,-0.3543829813635213,0.7314823291919792,-0.5623297256835857,-2.2945612400708804
2012-04-09 00:00:00-04:00,103.3000030517578,104.08000183105467,100.51000213623048,100.77999877929688,63.16487503051758,35760000,-3.3224103631813384,-4.329441166316251,-3.661458475779622,-3.789977299000602
2012-04-16 00:00:00-04:00,101.62000274658205,104.08999633789062,101.16999816894533,102.5199966430664,64.25542449951172,28985300,-1.626331321920682,0.009602715853307409,0.656647118383602,1.7265309434861598
2012-04-23 00:00:00-04:00,101.19000244140624,106.8000030517578,100.88999938964844,106.1999969482422,66.5619125366211,28972300,-0.42314533906099294,2.603522729571539,-0.2767606843575465,3.5895439189176814
2012-04-30 00:00:00-04:00,106.16000366210938,108.79000091552734,103.25,103.72000122070312,65.0075454711914,26865500,4.911553612799846,1.8632938266913257,2.3391819056683527,-2.3352126165763765
2012-05-07 00:00:00-04:00,103.08000183105467,104.23999786376952,101.37000274658205,102.69000244140624,64.36199188232422,46459800,-2.9012827098780614,-4.1823724730830625,-1.8208205844241654,-0.9930570450970011
2012-05-14 00:00:00-04:00,101.73999786376952,102.66000366210938,98.23999786376952,98.45999908447266,61.71077346801758,39531400,-1.2999650208402103,-1.5157273925936021,-3.0877032632990242,-4.119196860811424
2012-05-21 00:00:00-04:00,98.80999755859376,100.68000030517578,96.6999969482422,98.86000061035156,62.519134521484375,32155900,-2.8798902758962575,-1.9286998697667035,-1.5675905425637904,0.40625790127799544
2012-05-28 00:00:00-04:00,99.80999755859376,100.8499984741211,96.0199966430664,96.41000366210938,60.96977615356445,31122100,1.0120433404595675,0.16884998850816846,-0.7032061288892888,-2.478248971390007
2012-06-04 00:00:00-04:00,96.4800033569336,102.0,95.7300033569336,100.83999633789062,63.771278381347656,33573400,-3.336333316414808,1.1403089174800485,-0.3020134308177491,4.5949512576590745
2012-06-11 00:00:00-04:00,101.98999786376952,104.5,99.55999755859376,104.33000183105467,65.97836303710938,35791500,5.711022300083646,2.450980392156854,4.00082948642535,3.4609337761872583
2012-06-18 00:00:00-04:00,103.13999938964844,104.6500015258789,99.58000183105467,100.44000244140624,63.51835250854492,40555600,1.1275630453635221,0.14354213002765182,0.020092680746741642,-3.7285529774528814
2012-06-25 00:00:00-04:00,99.33999633789062,105.51000213623048,98.16999816894533,105.5,66.71827697753906,38109000,-3.6843155654887383,0.8217874799924418,-1.4159506288235701,5.037830979290958
2012-07-02 00:00:00-04:00,105.58999633789062,107.41999816894533,104.38999938964844,105.06999969482422,66.44635009765625,19430100,6.291524290721262,1.8102511553821587,6.335949207209746,-0.40758322765477306
2012-07-09 00:00:00-04:00,104.97000122070312,106.19000244140624,103.29000091552734,106.01000213623048,67.04080963134766,32231800,-0.58717221203749,-1.1450342101147815,-1.0537393242193827,0.8946439936580397
2012-07-16 00:00:00-04:00,105.70999908447266,109.25,105.5,109.19000244140624,69.05186462402344,33570100,0.7049612795694493,2.8816249065275468,2.139606026608565,2.999717235255983
2012-07-23 00:00:00-04:00,107.25,109.5,104.61000061035156,109.26000213623048,69.09611511230469,33231500,1.4568166955490458,0.22883295194509046,-0.8436013172023138,0.0641081539143773
2012-07-30 00:00:00-04:00,108.87000274658205,111.87999725341795,108.47000122070312,111.12000274658205,70.27236938476562,36796000,1.5104920714051673,2.1735134734410577,3.689896365385925,1.7023618652619366
2012-08-06 00:00:00-04:00,110.75,113.63999938964844,110.6999969482422,113.5500030517578,71.8091049194336,26052900,1.7268275980428127,1.573115998782093,2.0558640199530576,2.1868252745795624
2012-08-13 00:00:00-04:00,113.31999969482422,113.87000274658205,112.0,112.66000366210938,71.24626922607422,26199300,2.3205414851686035,0.20239647850135434,1.1743478659404172,-0.7837951261372877
2012-08-20 00:00:00-04:00,112.69000244140624,113.4499969482422,110.76000213623048,112.01000213623048,71.40229797363281,20645400,-0.555945336317154,-0.3688467447169219,-1.1071409497942164,-0.5769585520593257
2012-08-27 00:00:00-04:00,112.18000030517578,112.9499969482422,110.91999816894533,112.16000366210938,71.49790954589844,19106200,-0.4525708804519968,-0.4407227972232586,0.1444528978232107,0.1339179743041763
2012-09-03 00:00:00-04:00,112.02999877929688,114.0,110.58999633789062,114.0,72.67084503173828,19662400,-0.13371503429384646,0.929617600821131,-0.2975133758585824,1.6405102334284383
2012-09-10 00:00:00-04:00,114.1999969482422,118.22000122070312,113.5999984741211,117.25,74.74259948730469,31107900,1.9369795524324607,3.7017554567571276,2.7217671000131727,2.8508771929824483
2012-09-17 00:00:00-04:00,117.16999816894533,118.52999877929688,115.5,117.8000030517578,75.09321594238281,36054700,2.600701663809324,0.26222090627034955,1.672536576936423,0.46908575842883327
2012-09-24 00:00:00-04:00,117.5500030517578,118.5,116.1500015258789,116.55999755859376,74.30278015136719,31069900,0.32431927007845474,-0.02530901848124545,0.5627718838778328,-1.0526362148048585
2012-10-01 00:00:00-04:00,116.91999816894533,118.25,116.0500030517578,117.5,74.90196990966797,28223400,-0.5359462921792346,-0.21097046413501852,-0.08609425123324854,0.8064537243437364
2012-10-08 00:00:00-04:00,117.19000244140624,118.37999725341795,111.61000061035156,112.06999969482422,71.44054412841797,38573100,0.23093078745242135,0.10993425236189847,-3.8259390992226083,-4.621276855468748
2012-10-15 00:00:00-04:00,112.16000366210938,115.36000061035156,111.0999984741211,113.37999725341795,72.27561950683594,29113500,-4.292173969201684,-2.551103829307777,-0.4569502136380854,1.168910111681054
2012-10-22 00:00:00-04:00,113.61000061035156,113.6999969482422,109.02999877929688,111.18000030517578,70.8731918334961,27577000,1.2927932425986777,-1.4389768146034543,-1.863186069535716,-1.940374847006665
2012-10-29 00:00:00-04:00,111.93000030517578,111.94000244140624,107.56999969482422,108.37000274658205,69.08191680908203,20814300,-1.478743329064558,-1.54792836770008,-1.3390801621744886,-2.5274307887035663
2012-11-05 00:00:00-05:00,107.73999786376952,110.69000244140624,105.08000183105467,105.83999633789062,67.4691162109375,29109000,-3.743413231468129,-1.1166696200978765,-2.3147697971866332,-2.3346002995014326
2012-11-12 00:00:00-05:00,106.4499969482422,106.5199966430664,100.66000366210938,102.4000015258789,65.2762680053711,35462100,-1.1973277715843667,-3.767283138824773,-4.206317179220909,-3.2501841752050398
2012-11-19 00:00:00-05:00,103.66999816894533,105.47000122070312,102.91999816894533,105.47000122070312,67.81299591064453,18567500,-2.611553648656806,-0.9857261128928374,2.2451762612906156,2.998046532302401
2012-11-26 00:00:00-05:00,104.75,106.69000244140624,102.76000213623048,105.69000244140624,67.95443725585938,30423300,1.041768930384901,1.156728175389099,-0.15545669992357292,0.20859127539283318
2012-12-03 00:00:00-05:00,106.0,107.0,103.94000244140624,106.98999786376952,68.79029083251953,31171900,1.193317422434359,0.29055914471838307,1.1483070072453083,1.2300079405183073
2012-12-10 00:00:00-05:00,107.0999984741211,109.18000030517578,106.47000122070312,107.81999969482422,69.32394409179688,28202100,1.0377344095481966,2.037383462781106,2.4340953625848982,0.7757751636854326
2012-12-17 00:00:00-05:00,107.97000122070312,111.11000061035156,107.94000244140624,109.70999908447266,70.53914642333984,42308600,0.812327506047783,1.7677233007703963,1.3806717421331882,1.752920974770844
2012-12-24 00:00:00-05:00,109.3000030517578,109.38999938964844,106.3000030517578,106.4499969482422,68.443115234375,17181500,1.2318253366840226,-1.5480165702950077,-1.5193620090370952,-2.971472211680881
2012-12-31 00:00:00-05:00,105.75,110.91999816894533,105.75,110.5,71.04710388183594,23929600,-3.247944146970183,1.3986642177837627,-0.5174064308257842,3.8046060759654
2013-01-07 00:00:00-05:00,110.0199966430664,112.08000183105467,109.0999984741211,111.7300033569336,71.83793640136719,26477700,4.037821884696369,1.0458020927321954,3.1678472568521077,1.113125209894661
2013-01-14 00:00:00-05:00,111.37999725341795,115.86000061035156,111.3499984741211,115.23999786376952,74.09471130371094,33664000,1.2361394763205968,3.372589862190334,2.0623281681655614,3.1414968239308783
2013-01-21 00:00:00-05:00,115.11000061035156,116.37999725341795,114.52999877929688,116.1999969482422,74.7119369506836,20071000,3.348898769001485,0.4488146386389058,2.8558602144164835,0.8330433029055895
2013-01-28 00:00:00-05:00,116.55999755859376,117.5,115.0500030517578,116.5,74.90485382080078,28252600,1.2596620107321987,0.9623670501926807,0.45403324718704674,0.2581781924585025
2013-02-04 00:00:00-05:00,115.0199966430664,116.37999725341795,114.29000091552734,115.63999938964844,74.35187530517578,25806300,-1.3212087746940937,-0.9531938268783402,-0.6605841947596947,-0.7381979487996237
2013-02-11 00:00:00-05:00,115.68000030517578,116.83999633789062,114.02999877929688,114.95999908447266,73.91468048095703,23987500,0.5738164505060039,0.39525613965347706,-0.2274933363791254,-0.5880320899038782
2013-02-18 00:00:00-05:00,115.19000244140624,116.26000213623048,114.08999633789062,115.95999908447266,75.13812255859375,20472600,-0.42358044819923446,-0.4964003935628791,0.05261559171798602,0.8698677870249361
2013-02-25 00:00:00-05:00,116.5,117.88999938964844,113.5,116.9000015258789,75.74720001220703,29700400,1.1372493539620443,1.4020275446993136,-0.5171324014625167,0.8106264650118655
2013-03-04 00:00:00-05:00,116.77999877929688,119.11000061035156,116.08000183105467,118.56999969482422,76.82929229736328,26135600,0.24034229982563549,1.0348640487059413,2.273129366567983,1.4285698435817507
2013-03-11 00:00:00-04:00,118.62999725341795,120.26000213623048,118.05999755859376,119.68000030517578,77.54853820800781,32239000,1.5841740824277695,0.9654953572210578,1.7057164854466622,0.93615637446951
2013-03-18 00:00:00-04:00,118.77999877929688,121.4000015258789,118.6500015258789,121.18000030517578,78.52046203613281,27377400,0.12644485320056909,0.9479455923816049,0.499749262651239,1.253342242793365
2013-03-25 00:00:00-04:00,121.5,121.55999755859376,118.76000213623048,118.81999969482422,76.99128723144531,23211400,2.2899488538951074,0.1317924470377818,0.09271016345295813,-1.9475165905332714
2013-04-01 00:00:00-04:00,118.98999786376952,119.9499969482422,116.16999816894533,117.5199966430664,76.14893341064453,26750700,-2.0658453796135623,-1.3244493605517826,-2.180872280815682,-1.0940944749172954
2013-04-08 00:00:00-04:00,117.4499969482422,121.1500015258789,116.6500015258789,119.94000244140624,77.71701049804688,26903100,-1.294227198230935,1.0004206820901418,0.413190466126645,2.0592289546177422
2013-04-15 00:00:00-04:00,118.80999755859376,118.9000015258789,114.12000274658205,115.9000015258789,75.0992202758789,38594200,1.1579400985007204,-1.857201792539287,-2.1688801939154567,-3.368351536845249
2013-04-22 00:00:00-04:00,116.38999938964844,120.41000366210938,115.88999938964844,120.04000091552734,77.78180694580078,28354900,-2.03686408439816,1.269976549076679,1.550995969564517,3.572044292617238
2013-04-29 00:00:00-04:00,120.44000244140624,123.91000366210938,120.04000091552734,123.48999786376952,80.01730346679688,29598400,3.4796830251706323,2.9067352325821583,3.5809833011782644,2.8740394218006893
2013-05-06 00:00:00-04:00,123.31999969482422,123.9499969482422,122.11000061035156,123.2300033569336,79.84882354736328,33380300,2.391229819859131,0.03227607533762278,1.7244249242224674,-0.21053891921087864
2013-05-13 00:00:00-04:00,122.9000015258789,125.0,122.16999816894533,123.41999816894533,79.971923828125,44186300,-0.34057587575792025,0.8471182554334877,0.04913402530004607,0.15417902039767117
2013-05-20 00:00:00-04:00,123.43000030517578,126.9800033569336,123.18000030517578,125.4499969482422,81.94285583496094,35036900,0.4312439159614545,1.5840026855468814,0.8267186308980268,1.6447891828017092
2013-05-27 00:00:00-04:00,126.38999938964844,127.4000015258789,122.75,122.75,80.17921447753906,25279300,2.39811964445773,0.33075929897774525,-0.3490828901692389,-2.152249512892501
2013-06-03 00:00:00-04:00,122.3499984741211,124.12000274658205,118.66000366210938,121.6999969482422,79.4933853149414,38909300,-3.19645615557953,-2.5745672998524927,-3.3319725766929764,-0.8553996348332316
2013-06-10 00:00:00-04:00,122.94000244140624,122.9800033569336,119.61000061035156,120.27999877929688,78.56584930419922,24694800,0.4822263789483694,-0.9184654885772137,0.8006041791026375,-1.1668021401423978
2013-06-17 00:00:00-04:00,120.4499969482422,122.37999725341795,117.26000213623048,118.93000030517578,77.68403625488281,31542200,-2.0253826612300463,-0.48788915851156744,-1.9647173832701204,-1.1223798535267893
2013-06-24 00:00:00-04:00,117.70999908447266,119.55999755859376,116.0199966430664,118.33999633789062,77.29865264892578,28553300,-2.2748011068418172,-2.3042978902709788,-1.0574837715962682,-0.4960934715977472
2013-07-01 00:00:00-04:00,118.3499984741211,120.86000061035156,118.0,120.51000213623048,78.7160873413086,17386000,0.5437086013305947,1.0873227486648984,1.7066052527350495,1.833704466361441
2013-07-08 00:00:00-04:00,121.29000091552734,124.54000091552734,120.9800033569336,124.05999755859376,81.03490447998047,29617000,2.484159255861007,3.04484551265225,2.52542657367254,2.94580977465273
2013-07-15 00:00:00-04:00,124.11000061035156,126.91000366210938,123.5500030517578,126.91000366210938,82.89652252197266,21953500,2.325005914368994,1.903005242620437,2.124317757904004,2.2972804768672805
2013-07-22 00:00:00-04:00,126.70999908447266,127.83000183105467,125.79000091552734,127.55999755859376,83.32109069824219,21643500,2.0949145607402686,0.7249217101866545,1.8130293876489567,0.5121691574566212
2013-07-29 00:00:00-04:00,127.37000274658205,127.37000274658205,123.3000030517578,124.9499969482422,81.61624908447266,27242500,0.520877331606151,-0.35985220831067366,-1.9794879129078513,-2.046096472487524
2013-08-05 00:00:00-04:00,124.72000122070312,124.75,121.68000030517578,122.5,80.01595306396484,23688500,-2.080553873545421,-2.057001405421066,-1.31387080817994,-1.9607819192321019
2013-08-12 00:00:00-04:00,122.0,123.2300033569336,119.0500030517578,119.87999725341795,78.3045654296875,27261000,-2.180886140218874,-1.2184341828187617,-2.161404706461123,-2.138777752311871
2013-08-19 00:00:00-04:00,119.69000244140624,120.0,117.22000122070312,119.52999877929688,78.72095489501953,23152700,-1.8934406217981703,-2.621117640951409,-1.5371707552658043,-0.29195735914241405
2013-08-26 00:00:00-04:00,119.73999786376952,122.36000061035156,118.06999969482422,120.43000030517578,79.31365966796875,26769300,0.04177075891342863,1.9666671752929688,0.7251309207211953,0.7529503347027511
2013-09-02 00:00:00-04:00,121.33999633789062,122.75,119.01000213623048,121.20999908447266,79.8273696899414,16853000,1.336227244584931,0.31873111123166264,0.7961399541254188,0.6476781344518123
2013-09-09 00:00:00-04:00,121.20999908447266,124.83000183105467,121.20999908447266,124.13999938964844,81.75701904296875,23102300,-0.1071347101873732,1.694502510024165,1.8485815551232854,2.4172925726480887
2013-09-16 00:00:00-04:00,124.9800033569336,126.43000030517578,123.81999969482422,124.91999816894533,82.2707290649414,30738400,3.1103079786623633,1.2817419295455545,2.153288202347592,0.6283218810470892
2013-09-23 00:00:00-04:00,124.62000274658205,125.83999633789062,122.51000213623048,122.63999938964844,80.76914978027344,25588800,-0.28804656799649164,-0.46666453046033674,-1.0579854319354265,-1.8251671571539396
2013-09-30 00:00:00-04:00,121.5999984741211,122.0199966430664,117.5199966430664,118.12999725341795,77.7989273071289,33766100,-2.423370410769621,-3.0356006087025045,-4.07314129961015,-3.6774316362326642
2013-10-07 00:00:00-04:00,117.43000030517578,118.5,114.44000244140624,117.66999816894533,77.49596405029297,38952100,-3.429274853019648,-2.88477031626474,-2.620825637882529,-0.38940074085146437
2013-10-14 00:00:00-04:00,117.33000183105467,119.8499984741211,116.31999969482422,119.6500015258789,78.79999542236328,28304600,-0.08515581526120641,1.139239218667587,1.6427798089051482,1.6826747580048318
2013-10-21 00:00:00-04:00,119.62999725341795,121.22000122070312,119.30999755859376,120.58999633789062,79.4190444946289,24228900,1.9602790304862339,1.1430978423231597,2.570493355926806,0.78562039283252
2013-10-28 00:00:00-04:00,120.55999755859376,122.01000213623048,117.0,118.01000213623048,77.71991729736328,31835200,0.7773972469511614,0.651708387701655,-1.9361307567367203,-2.139476142308727
2013-11-04 00:00:00-05:00,118.58999633789062,121.87999725341795,117.06999969482422,121.19000244140624,79.81420135498047,43129000,-1.6340421869581512,-0.10655264366553618,0.05982879899506521,2.6946871007635265
2013-11-11 00:00:00-05:00,121.18000030517578,121.5,119.12999725341795,120.05999755859376,79.06998443603516,28032700,2.1839986906700304,-0.3117798342478162,1.759628909168609,-0.9324241769520625
2013-11-18 00:00:00-05:00,120.70999908447266,124.19000244140624,120.06999969482422,124.02999877929688,82.3704833984375,24023500,-0.38785378735722853,2.213993778935164,0.7890560422046056,3.3066810773218602
2013-11-25 00:00:00-05:00,123.7699966430664,124.0999984741211,121.63999938964844,122.44000244140624,81.3145523071289,16150500,2.534999239335889,-0.07247279613156188,1.307570332984609,-1.2819449758440515
2013-12-02 00:00:00-05:00,122.87000274658205,123.05999755859376,120.70999908447266,122.29000091552734,81.21492004394531,24071900,-0.7271502956243903,-0.8380345917121002,-0.7645513892159062,-0.1225102277751744
2013-12-09 00:00:00-05:00,122.2699966430664,123.94000244140624,119.37999725341795,119.9000015258789,79.6277084350586,33108400,-0.4883259462060474,0.7151023080375518,-1.1018157908558757,-1.9543702443009625
2013-12-16 00:00:00-05:00,120.45999908447266,123.79000091552734,118.25,122.77999877929688,81.54033660888672,38330700,-1.4803284602006972,-0.12102753180903703,-0.9465549333354528,2.40199934676093
2013-12-23 00:00:00-05:00,123.41000366210938,125.6500015258789,122.62999725341795,125.2300033569336,83.16744995117188,12520700,2.4489495268616324,1.502545113979603,3.7040145906283017,1.995442744742748
2013-12-30 00:00:00-05:00,124.79000091552734,125.20999908447266,123.70999908447266,124.3499984741211,82.58301544189453,16210400,1.118221548065379,-0.35018100761075033,0.8806995476179136,-0.7027108993236109
2014-01-06 00:00:00-05:00,124.58999633789062,125.31999969482422,120.37000274658205,121.01000213623048,80.36486053466797,30869100,-0.1602729194401631,0.08785289605932611,-2.6998596415880427,-2.685964116505968
