Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-10-23 00:00:00-04:00,83.1500015258789,84.23999786376953,82.01000213623047,83.70999908447266,61.668434143066406,50555100,0.544140984573871,1.0193050489776256,-0.38867932431347896,0.7219329439474897
2017-10-30 00:00:00-04:00,83.70999908447266,83.94999694824219,82.91000366210938,83.18000030517578,61.27800369262695,41674300,0.6734787111452478,-0.34425560645944264,1.0974289750460775,-0.6331367639390906
2017-11-06 00:00:00-05:00,83.30000305175781,84.13999938964844,82.41999816894531,82.94000244140625,61.10121536254883,45662600,-0.4897814325635297,0.22632810996217056,-0.5910088909910405,-0.2885283275895767
2017-11-13 00:00:00-05:00,82.6500015258789,83.08999633789062,80.1500015258789,80.23999786376953,59.65918350219727,45699300,-0.7803139280499582,-1.2479237691639389,-2.7541818654416184,-3.2553707477211202
2017-11-20 00:00:00-05:00,80.2300033569336,81.69999694824219,80.01000213623047,81.41999816894531,60.53653717041016,29099900,-2.928007409881994,-1.6728841628490643,-0.17467172424598942,1.470588654774363
2017-11-27 00:00:00-05:00,81.31999969482422,84.12999725341797,81.0199966430664,83.45999908447266,62.05327606201172,61019100,1.3585894207698956,2.9742966902620793,1.2623353079234345,2.5055280783651934
2017-12-04 00:00:00-05:00,83.20999908447266,84.18000030517578,82.16999816894531,82.66000366210938,61.458473205566406,58702000,2.3241507584126797,0.05943546106057518,1.4194045587847093,-0.9585375403054819
2017-12-11 00:00:00-05:00,83.04000091552734,83.37999725341797,82.4800033569336,83.02999877929688,61.73358154296875,66315100,-0.20430016922934335,-0.9503481217124965,0.3772729644594852,0.44761081635071864
2017-12-18 00:00:00-05:00,83.18000030517578,84.2699966430664,82.33000183105469,83.97000122070312,62.43250274658203,54008400,0.1685927120724129,1.0674015578861829,-0.1818641122379394,1.1321238771842879
2017-12-25 00:00:00-05:00,83.95999908447266,84.36000061035156,83.63999938964844,83.63999938964844,62.187129974365234,27796500,0.9377239437787566,0.10680428488252236,1.5911545359636126,-0.392999673999439
2018-01-01 00:00:00-05:00,83.81999969482422,87.22000122070312,83.66000366210938,86.75,64.49944305419922,47337600,-0.1667453444200051,3.3902330365803923,0.023917112155569242,3.718317351801015
2018-01-08 00:00:00-05:00,86.69999694824219,87.98999786376953,85.93000030517578,87.5199966430664,65.07195281982422,54081500,3.4359308803431077,0.8828211789609908,2.7133594832658536,0.8876041995001804
2018-01-15 00:00:00-05:00,87.73999786376953,88.20999908447266,86.5999984741211,87.1500015258789,64.79683685302734,43742500,1.1995397371792338,0.2500298057101169,0.7797022769298945,-0.42275494901634625
2018-01-22 00:00:00-05:00,87.16999816894531,89.0,87.05000305175781,89.0,66.17230987548828,52654600,-0.6496463513815387,0.8955911163436303,0.5196357800989926,2.122775033540014
2018-01-29 00:00:00-05:00,88.58999633789062,89.30000305175781,83.0,84.52999877929688,62.848854064941406,83921500,1.628998736690579,0.3370820806267494,-4.652501906691242,-5.0224732816888995
2018-02-05 00:00:00-05:00,83.27999877929688,83.98999786376953,73.9000015258789,75.77999877929688,56.3431510925293,143852400,-5.993901995820061,-5.946254206632706,-10.963853583278427,-10.351354698165515
2018-02-12 00:00:00-05:00,77.05000305175781,77.62000274658203,75.16999816894531,76.54000091552734,57.49013137817383,76610200,-7.480782683546117,-7.584230597933262,1.718533987609816,1.0029059758154935
2018-02-19 00:00:00-05:00,76.47000122070312,77.62000274658203,74.87000274658203,77.52999877929688,58.23373794555664,52501300,-0.7527602960185176,0.0,-0.39908930380581076,1.2934385313924102
2018-02-26 00:00:00-05:00,77.73999786376953,79.87000274658203,74.4800033569336,75.55000305175781,56.74652099609375,79984700,1.6607775896341659,2.8987373362326707,-0.5209020640329021,-2.55384465202364
2018-03-05 00:00:00-05:00,75.2300033569336,76.9800033569336,73.55999755859375,74.55999755859375,56.00293350219727,91914700,-3.2287041108933656,-3.6183789786737086,-1.2352386639013169,-1.31039768785427
2018-03-12 00:00:00-04:00,74.87000274658203,75.81999969482422,73.52999877929688,75.12000274658203,56.423561096191406,90537400,-0.4785332902931261,-1.5068895966797724,-0.040781376145337944,0.7510799441056815
2018-03-19 00:00:00-04:00,75.0,75.63999938964844,72.66999816894531,72.88999938964844,54.74858474731445,79060800,0.1736306246147512,-0.2374047822477965,-1.1695914927632334,-2.968587959796176
2018-03-26 00:00:00-04:00,73.6500015258789,74.88999938964844,72.75,74.61000061035156,56.04049301147461,63901400,-1.7999979654947929,-0.991538876324527,0.11008921572930319,2.3597218206965698
2018-04-02 00:00:00-04:00,74.2699966430664,76.31999969482422,72.16000366210938,74.87000274658203,56.235782623291016,75512100,0.8418127689646449,1.9094676416480771,-0.8109915297465631,0.34848161654403853
2018-04-09 00:00:00-04:00,75.22000122070312,78.19000244140625,74.80000305175781,77.83999633789062,58.466575622558594,68038600,1.2791229575549012,2.4502132521743825,3.658535553864839,3.966867212976277
2018-04-16 00:00:00-04:00,78.12000274658203,79.81999969482422,77.70999908447266,79.0,59.337867736816406,56646800,3.855359583643203,2.0846619804615774,3.8903688689708726,1.4902411570961505
2018-04-23 00:00:00-04:00,78.91999816894531,80.9000015258789,76.4800033569336,77.79000091552734,58.42901611328125,70600500,1.024059644440145,1.3530466489399373,-1.5828023961266924,-1.531644410724886
2018-04-30 00:00:00-04:00,77.91000366210938,78.55999755859375,75.4000015258789,76.9000015258789,57.76054000854492,67273800,-1.2797700586280158,-2.8924646763283657,-1.4121362233920132,-1.1441051281319448
2018-05-07 00:00:00-04:00,77.73999786376953,81.97000122070312,76.37000274658203,81.27999877929688,61.05042266845703,82105300,-0.21820791984190624,4.340636161000422,1.2864737414762573,5.695705027969322
2018-05-14 00:00:00-04:00,81.69999694824219,82.31999969482422,81.16999816894531,81.30000305175781,61.68437194824219,55272800,5.093901715063209,0.42698361462594203,6.285184299771562,0.02461155605484322
2018-05-21 00:00:00-04:00,81.7300033569336,82.6500015258789,78.08999633789062,78.70999908447266,59.71928787231445,62639200,0.03672755178976139,0.4008768613679159,-3.794507700547245,-3.185736617545132
2018-05-28 00:00:00-04:00,78.1500015258789,82.3499984741211,77.52999877929688,81.83000183105469,62.08650970458984,56981500,-4.380278580706776,-0.3629800922192117,-0.7171181775584623,3.963921716265806
2018-06-04 00:00:00-04:00,82.05000305175781,83.66000366210938,80.41000366210938,83.5999984741211,63.429447174072266,62470200,4.990404926079806,1.5907774283686837,3.714697443773929,2.1630167462548977
2018-06-11 00:00:00-04:00,83.72000122070312,83.79000091552734,80.51000213623047,80.66000366210938,61.19880294799805,70507500,2.0353419949196816,0.15538757796738079,0.12436073817543303,-3.5167402699436856
2018-06-18 00:00:00-04:00,80.4000015258789,81.94000244140625,79.33000183105469,81.37999725341797,61.745079040527344,53872900,-3.9655991954324232,-2.207898858941615,-1.4656567803576825,0.8926277691787554
2018-06-25 00:00:00-04:00,80.77999877929688,83.54000091552734,79.30000305175781,82.7300033569336,62.76936721801758,60379800,0.4726333908036784,1.9526463588589893,-0.03781517534912071,1.658891802750606
2018-07-02 00:00:00-04:00,81.88999938964844,83.44999694824219,81.31999969482422,82.33000183105469,62.46587371826172,33868400,1.3741032769562844,-0.10773757038399223,2.5472844455604715,-0.48350236872725105
2018-07-09 00:00:00-04:00,82.80999755859375,84.12000274658203,82.02999877929688,83.30999755859375,63.20942306518555,44852300,1.1234560700968954,0.802882951278483,0.8730928272714156,1.1903263764648786
2018-07-16 00:00:00-04:00,82.5199966430664,82.79000091552734,81.25,81.4000015258789,61.76025390625,42247500,-0.35020036719859426,-1.581076780348456,-0.950870158361794,-2.2926372448534793
2018-07-23 00:00:00-04:00,81.94999694824219,84.4000015258789,80.80999755859375,81.91999816894531,62.15478515625,60501400,-0.6907412966698279,1.9446800248188012,-0.5415414663461515,0.6388165028486936
2018-07-30 00:00:00-04:00,82.12999725341797,82.1500015258789,79.44999694824219,80.19999694824219,60.84978866577149,48111300,0.21964650625851956,-2.6658767290544394,-1.6829608358365,-2.0996109120460793
2018-08-06 00:00:00-04:00,80.25,81.58999633789062,78.86000061035156,79.41999816894531,60.25797271728516,50797700,-2.2890506712390346,-0.681686156526573,-0.7426008314071808,-0.9725670934878639
2018-08-13 00:00:00-04:00,79.44999694824219,79.75,76.51000213623047,78.26000213623047,59.99032211303711,56320500,-0.9968885380159609,-2.2551739434704787,-2.9799625360548365,-1.4605843105753524
2018-08-20 00:00:00-04:00,78.26000213623047,80.05000305175781,78.16999816894531,79.62000274658203,61.03282165527344,41191600,-1.4977908844816423,0.3761793752449005,2.1696457801152924,1.7377978191006838
2018-08-27 00:00:00-04:00,79.91000366210938,81.04000091552734,79.7699966430664,80.16999816894531,61.45442581176758,41651000,2.1083586517243846,1.236724329828487,2.046819127030153,0.6907754375666597
2018-09-03 00:00:00-04:00,80.41000366210938,81.93000030517578,79.5999984741211,81.83000183105469,62.726898193359375,52471800,0.6257038882317989,1.0982223341484687,-0.21311041256022456,2.0706045902747716
2018-09-10 00:00:00-04:00,82.23999786376953,83.77999877929688,81.62999725341797,82.91999816894531,63.56245422363281,54871400,2.2758290241472467,2.2580232725865512,2.550249771621349,1.3320253128443316
2018-09-17 00:00:00-04:00,83.0,85.43000030517578,82.98999786376953,85.16999816894531,65.28718566894531,65874400,0.9241271351799085,1.9694456313201103,1.6660549505220335,2.713458815346015
2018-09-24 00:00:00-04:00,85.79000091552734,87.36000061035156,84.98999786376953,85.0199966430664,65.17218780517578,53806000,3.3614468861775215,2.2591598949799563,2.4099289691307924,-0.17612014688712652
2018-10-01 00:00:00-04:00,85.3499984741211,86.88999938964844,84.93000030517578,85.33999633789062,65.41749572753906,46648700,-0.5128831293981451,-0.5380050565698347,-0.07059366996328142,0.3763816836733769
2018-10-08 00:00:00-04:00,84.79000091552734,86.87999725341797,80.2699966430664,81.37999725341797,62.38195037841797,75530100,-0.6561190024667041,-0.011511262861929605,-5.486875833468452,-4.640261605816864
2018-10-15 00:00:00-04:00,81.37999725341797,82.47000122070312,80.01000213623047,81.97000122070312,62.83421325683594,62135600,-4.021704947858906,-5.075962444901371,-0.32389998468798087,0.7249987554655224
2018-10-22 00:00:00-04:00,82.0,82.18000030517578,76.95999908447266,77.52999877929688,59.43073272705078,71500500,0.7618613510778749,-0.35164412663369893,-3.8120272095039653,-5.416618732811296
2018-10-29 00:00:00-04:00,78.06999969482422,82.44999694824219,76.22000122070312,81.94999694824219,62.81888198852539,83604000,-4.792683298994859,0.3285430056750638,-0.9615356972097922,5.7010166884274405
2018-11-05 00:00:00-05:00,82.5,83.75,79.69000244140625,80.87000274658203,61.99100112915039,69513600,5.674395187002257,1.5767169191939212,4.552612391930255,-1.317869727734411
2018-11-12 00:00:00-05:00,81.66000366210938,81.7300033569336,75.91000366210938,78.95999908447266,61.14046478271485,78669800,-1.0181773792613646,-2.4119362902285446,-4.743378922690078,-2.361819707233903
2018-11-19 00:00:00-05:00,78.45999908447266,79.36000061035156,74.69999694824219,75.48999786376953,58.45356750488281,45525200,-3.9186926697647673,-2.8997952394932525,-1.594001653923205,-4.394631789434122
2018-11-26 00:00:00-05:00,76.23999786376953,79.5999984741211,76.12000274658203,79.5,61.5586051940918,59863000,-2.8294688333006413,0.3024166606901746,1.9009449214887342,5.311964829389693
2018-12-03 00:00:00-05:00,80.23999786376953,81.94999694824219,76.91999816894531,77.63999938964844,60.11837387084961,77398600,5.246589863692619,2.952259446192218,1.050966097605932,-2.339623409247249
2018-12-10 00:00:00-05:00,77.86000061035156,78.19999694824219,74.80000305175781,75.58000183105469,58.52326202392578,74667400,-2.966098350923063,-4.575961122205308,-2.7561039621077366,-2.653268385868124
2018-12-17 00:00:00-05:00,75.26000213623047,75.5999984741211,67.66999816894531,68.12000274658203,52.74683380126953,131835900,-3.339325011224592,-3.3248063626421076,-9.53209170042265,-9.870334617281596
2018-12-24 00:00:00-05:00,66.87000274658203,69.58000183105469,64.6500015258789,68.16999816894531,52.78553009033203,80938100,-11.148019069228088,-7.962958683295652,-4.462829503152443,0.0733931596410331
2018-12-31 00:00:00-05:00,68.31999969482422,71.2699966430664,67.26000213623047,71.1500015258789,55.09303665161133,62443900,2.1683817686343643,2.428851347424721,4.037123818638744,4.371429421999196
2019-01-07 00:00:00-05:00,71.25,72.5999984741211,70.73999786376953,71.72000122070312,55.53439331054688,58697900,4.28864215202529,1.8661454941770073,5.1739453122385815,0.8011239390021574
2019-01-14 00:00:00-05:00,71.20999908447266,73.29000091552734,70.9000015258789,72.98999786376953,56.51777648925781,59807200,-0.056141635827855474,0.950416605934512,0.22618556254059285,1.7707705262835383
2019-01-21 00:00:00-05:00,72.38999938964844,72.70999908447266,70.63999938964844,71.72000122070312,55.53439331054688,48491500,1.657071086008588,-0.7913792110920914,-0.3667166863678628,-1.7399598304369879
2019-01-28 00:00:00-05:00,71.0199966430664,76.48999786376953,70.37000274658203,75.91999816894531,58.78652572631836,78561700,-1.8925304021731204,5.198733086085405,-0.38221495668071537,5.856102728327595
2019-02-04 00:00:00-05:00,75.76000213623047,75.7699966430664,72.7300033569336,73.9800033569336,57.28436279296875,65515800,6.674184338513101,-0.9413011384644898,3.353702598038044,-2.555314619073934
2019-02-11 00:00:00-05:00,73.87999725341797,77.76000213623047,73.4000015258789,77.70999908447266,60.840606689453125,63351800,-2.4815269664748785,2.6263766415860923,0.9212128942950759,5.0418972131466955
2019-02-18 00:00:00-05:00,77.55999755859375,78.94999694824219,77.44999694824219,78.41999816894531,61.39647674560547,45969900,4.981050950168431,1.5303430804013196,5.517704820394798,0.9136521591009972
2019-02-25 00:00:00-05:00,78.43000030517578,80.0,78.19999694824219,80.0,62.63349151611328,62680500,1.12171579933944,1.3299595849841195,0.9683667263424178,2.014794526838415
2019-03-04 00:00:00-05:00,80.23999786376953,80.55000305175781,77.86000061035156,79.01000213623047,61.8584098815918,83222000,2.3077872645045794,0.6875038146972656,-0.4347779426585596,-1.2374973297119118
2019-03-11 00:00:00-04:00,79.9800033569336,80.91000366210938,79.6500015258789,80.1500015258789,62.750919342041016,67934200,-0.32402107896033483,0.44692811509918773,2.2989993597423153,1.4428545232574752
2019-03-18 00:00:00-04:00,80.44000244140625,82.0,80.30000305175781,80.4800033569336,63.0093002319336,59525400,0.5751426171111573,1.3471712873016184,0.8160722076919535,0.41173028667771394
2019-03-25 00:00:00-04:00,80.0,81.4800033569336,79.58999633789062,80.80000305175781,63.25983810424805,46353400,-0.5469945649575925,-0.6341422476419556,-0.8841926362188945,0.39761391833570414
2019-04-01 00:00:00-04:00,81.2300033569336,82.52999877929688,80.61000061035156,82.48999786376953,64.58294677734375,46445000,1.5375041961669833,1.2886541226116988,1.2815734632410702,2.091577658640875
2019-04-08 00:00:00-04:00,82.66999816894531,83.19999694824219,80.58000183105469,80.91999816894531,63.35380172729492,53747900,1.7727376000272077,0.8118237960199615,-0.03721471166076018,-1.9032606806670516
2019-04-15 00:00:00-04:00,80.88999938964844,81.83000183105469,80.5199966430664,81.12999725341797,63.5181770324707,33347100,-2.15313755742349,-1.6466288070175805,-0.07446660042784714,0.2595144454084375
2019-04-22 00:00:00-04:00,81.87000274658203,83.48999786376953,79.55999755859375,80.48999786376953,63.017127990722656,62238200,1.2115259788950006,2.0285909758893217,-1.1922492852653677,-0.7888566637680672
2019-04-29 00:00:00-04:00,80.12000274658203,80.52999877929688,77.23999786376953,77.47000122070312,60.65270614624024,65196100,-2.1375350449381325,-3.5453337647732175,-2.916037916059011,-3.7520148132912046
2019-05-06 00:00:00-04:00,76.91999816894531,77.66000366210938,75.16999816894531,76.55999755859375,59.94025039672852,62496400,-3.9940145630776747,-3.563883224502584,-2.6799582497078034,-1.174652959558986
2019-05-13 00:00:00-04:00,75.6500015258789,76.94999694824219,75.20999908447266,75.91000366210938,60.11259078979492,49027100,-1.6510617177564302,-0.9142501678938264,0.05321393707824473,-0.8489993693990283
2019-05-20 00:00:00-04:00,76.05000305175781,76.45999908447266,73.04000091552734,74.0999984741211,58.67926025390625,45216100,0.5287528325324198,-0.6367743771310552,-2.8852522209288467,-2.3844093013682066
2019-05-27 00:00:00-04:00,74.23999786376953,74.25,70.62999725341797,70.7699966430664,56.04226303100586,51903500,-2.380019875550088,-2.890399046475345,-3.299566856381353,-4.4939296891047364
2019-06-03 00:00:00-04:00,71.08999633789062,74.95999908447266,70.97000122070312,74.58000183105469,59.05936813354492,53706200,-4.242997867078557,0.9562277231955019,0.48138748478954163,5.383644720522329
2019-06-10 00:00:00-04:00,75.19000244140625,75.80999755859375,73.80999755859375,74.3499984741211,58.87723922729492,42658600,5.767346060939849,1.1339360785787012,4.001685626380058,-0.308398164771595
2019-06-17 00:00:00-04:00,74.16000366210938,77.76000213623047,74.04000091552734,77.69000244140625,61.522159576416016,68542400,-1.3698613457281517,2.572226144882217,0.3116154512144531,4.492271736155717
2019-06-24 00:00:00-04:00,77.52999877929688,77.76000213623047,75.76000213623047,76.62999725341797,60.68275833129883,54046400,4.544221886155775,0.0,2.323070231543456,-1.3644035972166901
2019-07-01 00:00:00-04:00,77.12999725341797,77.93000030517578,75.41000366210938,76.12999725341797,60.28681182861328,34040200,-0.5159312939209237,0.21861903841964292,-0.4619831893506676,-0.6524859949381012
2019-07-08 00:00:00-04:00,76.13999938964844,77.87999725341797,75.7300033569336,77.62999725341797,61.474639892578125,36359500,-1.2835445339337892,-0.06416405949185577,0.4243464782975659,1.970314007771301
2019-07-15 00:00:00-04:00,77.62999725341797,77.73999786376953,74.18000030517578,74.98999786376953,59.384033203125,47400700,1.956918670493324,-0.1797629617177332,-2.0467489542450923,-3.400746467928284
2019-07-22 00:00:00-04:00,75.23999786376953,76.05000305175781,74.5,74.80999755859375,59.24151611328125,41941400,-3.0787060082540507,-2.1739064297033317,0.4313827089616362,-0.24003241806030973
2019-07-29 00:00:00-04:00,74.87999725341797,75.66000366210938,71.18000030517578,71.75,56.81831359863281,65667200,-0.47846972431256907,-0.5128196896757697,-4.456375429294257,-4.090359121048037
2019-08-05 00:00:00-04:00,70.77999877929688,72.41000366210938,69.4000015258789,70.83999633789062,56.097686767578125,74585100,-5.4754255134991325,-4.295532438134952,-2.5007007188330155,-1.2682977869120204
2019-08-12 00:00:00-04:00,70.05999755859375,70.62000274658203,66.52999877929688,68.30000305175781,54.08628845214844,65583700,-1.017238249675878,-2.472035388756666,-4.135450552564935,-3.5855355977400416
2019-08-19 00:00:00-04:00,68.97000122070312,69.9800033569336,67.02999877929688,67.48999786376953,54.109375,54254400,-1.5558041334201023,-0.9062579506617374,0.7515406721390061,-1.1859519059969292
2019-08-26 00:00:00-04:00,68.12000274658203,69.08000183105469,66.97000122070312,68.4800033569336,54.90310287475586,44667100,-1.2324176585137514,-1.286083856396003,-0.08950851810589633,1.46689216846978
2019-09-02 00:00:00-04:00,67.88999938964844,70.94999694824219,67.62999725341797,70.93000030517578,56.86736297607422,37128900,-0.3376443741337498,2.7069992293295764,0.9855099607058326,3.577682284085526
2019-09-09 00:00:00-04:00,71.16000366210938,72.8499984741211,70.69999694824219,72.63999938964844,58.23834228515625,53614600,4.816621449196146,2.6779444786515727,4.539405322346157,2.410826275363598
2019-09-16 00:00:00-04:00,75.04000091552734,75.18000030517578,71.86000061035156,72.08000183105469,57.78936004638672,69361400,5.4524972649544035,3.198355360134131,1.6407407527309958,-0.7709217556430059
2019-09-23 00:00:00-04:00,71.5199966430664,72.36000061035156,70.62999725341797,71.4800033569336,57.30831909179688,45481700,-4.690837192850539,-3.7509971845930856,-1.7116662211055012,-0.8324062970023305
2019-09-30 00:00:00-04:00,71.23999786376953,71.44999694824219,66.30999755859375,68.97000122070312,55.29594039916992,55874900,-0.39149719300779484,-1.2576059348169633,-6.116380946928556,-3.511474564007555
2019-10-07 00:00:00-04:00,68.69999694824219,69.48999786376953,66.63999938964844,68.9800033569336,55.30397033691406,46524600,-3.565414081545204,-2.7431758826980235,0.4976652740231069,0.014502154637430209
2019-10-14 00:00:00-04:00,68.5999984741211,70.0,67.61000061035156,67.61000061035156,54.2055778503418,45876000,-0.14555819295950512,0.7339216461486942,1.455584078012162,-1.986086807640497
2019-10-21 00:00:00-04:00,67.81999969482422,70.05000305175781,67.81999969482422,69.25,55.52043533325195,44987900,-1.137024484907423,0.07143293108258231,0.31060358316354897,2.4256757503968274
2019-10-28 00:00:00-04:00,69.45999908447266,69.66999816894531,67.13999938964844,69.5999984741211,55.80104446411133,68222400,2.418164843745352,-0.5424766113596435,-1.002654538831671,0.5054129590196244
2019-11-04 00:00:00-05:00,70.06999969482422,73.12000274658203,69.94000244140625,70.7699966430664,56.73908233642578,69964900,0.8782041727494416,4.951922876861103,4.170394812648026,1.681031888787099
2019-11-11 00:00:00-05:00,70.20999908447266,70.61000061035156,68.18000030517578,69.19000244140625,56.14133071899414,56898900,0.1997993296106504,-3.4327161405198314,-2.5164456316754458,-2.2325763411138344
2019-11-18 00:00:00-05:00,68.69999694824219,70.18000030517578,67.31999969482422,69.37000274658203,56.28738784790039,65856300,-2.150693855463126,-0.6089793251081499,-1.2613678593461075,0.2601536332192067
2019-11-25 00:00:00-05:00,69.37000274658203,69.44000244140625,68.0,68.12999725341797,55.28123092651367,42501700,0.9752632141230233,-1.0544284134392568,1.0101014680011344,-1.7875240652562296
2019-12-02 00:00:00-05:00,68.5,69.87000274658203,67.5199966430664,69.51000213623047,56.400978088378906,61232200,-1.2541483525094654,0.6192400490460992,-0.7058872896082313,2.02554665851431
2019-12-09 00:00:00-05:00,69.08000183105469,70.54000091552734,68.66999816894531,69.2300033569336,56.17379379272461,69770900,0.8467180015396814,0.958921057117168,1.7032013967035686,-0.40281796963279604
2019-12-16 00:00:00-05:00,69.69999694824219,70.37999725341797,69.23999786376953,69.94000244140625,56.7498779296875,91676900,0.8975030410447671,-0.22682685006054637,0.830056371083443,1.0255655785715634
2019-12-23 00:00:00-05:00,69.86000061035156,70.5,69.52999877929688,69.88999938964844,56.70930480957031,37508200,0.22956050088236424,0.1705068929598541,0.4188343796571514,-0.07149420933992845
2019-12-30 00:00:00-05:00,70.08999633789062,71.37000274658203,69.01000213623047,70.33000183105469,57.06633377075195,55684500,0.3292237697246403,1.2340464490525171,-0.7478737986419182,0.6295642370135912
2020-01-06 00:00:00-05:00,70.31999969482422,71.36000061035156,68.62999725341797,69.13999938964844,56.10074996948242,79414700,0.3281543286502542,-0.014014482059054867,-0.5506518925508019,-1.6920267459467064
2020-01-13 00:00:00-05:00,69.19999694824219,69.87000274658203,68.29000091552734,68.55999755859375,55.630126953125,69089600,-1.5927229116078467,-2.0880014728494656,-0.49540485428722913,-0.8388802953063434
2020-01-20 00:00:00-05:00,68.37999725341797,68.41999816894531,66.04000091552734,66.31999969482422,53.81258392333984,72860200,-1.1849707095182849,-2.0752891378806315,-3.294772250454614,-3.26720820235612
2020-01-27 00:00:00-05:00,65.41999816894531,65.7300033569336,61.86000061035156,62.119998931884766,50.4046630859375,107926100,-4.328749931800713,-3.9315914703322297,-6.329497648739402,-6.332932421993409
2020-02-03 00:00:00-05:00,61.380001068115234,63.0099983215332,59.88999938964844,61.470001220703125,49.877254486083984,122578500,-6.175477245347672,-4.138148328747149,-3.184612352515026,-1.0463582137120953
2020-02-10 00:00:00-05:00,60.47999954223633,61.52999877929688,59.619998931884766,60.650001525878906,49.21190643310547,81510000,-1.4662781202628983,-2.348832854563876,-0.4508272842132288,-1.3339835343098128
2020-02-17 00:00:00-05:00,60.150001525878906,60.619998931884766,58.790000915527344,59.130001068115234,48.667362213134766,66886300,-0.5456316449324206,-1.4789531374382325,-1.3921469829371924,-2.5061837090228245
2020-02-24 00:00:00-05:00,57.619998931884766,57.79999923706055,48.0099983215332,51.43999862670898,42.33805084228516,208900100,-4.206155494286456,-4.651929634629148,-18.336455904267513,-13.00524657956238
2020-03-02 00:00:00-05:00,52.59000015258789,54.150001525878906,47.20000076293945,47.68999862670898,39.25157928466797,209216600,-8.729605818360165,-6.314875016194311,-1.6871434845071698,-7.290046850920606
2020-03-09 00:00:00-04:00,41.709999084472656,46.2599983215332,35.0,38.119998931884766,31.37492561340332,330945100,-20.688345762592363,-14.570642626067109,-25.847458825718206,-20.067099958909406
2020-03-16 00:00:00-04:00,34.400001525878906,37.880001068115234,31.229999542236328,32.7400016784668,26.94688606262207,270112500,-17.525767727276296,-18.114996881695156,-10.771429879324778,-14.11331952823842
2020-03-23 00:00:00-04:00,32.529998779296875,39.560001373291016,30.11000061035156,36.95000076293945,30.41196060180664,273676400,-5.436054254751244,4.435058758722921,-3.5862918613561057,12.85888475455268
2020-03-30 00:00:00-04:00,36.22999954223633,42.18000030517578,35.86000061035156,39.209999084472656,32.27206039428711,233798400,11.374118972590463,6.622848435120776,19.096645245577328,6.116368808847117
2020-04-06 00:00:00-04:00,39.880001068115234,46.709999084472656,39.22999954223633,43.130001068115234,35.49845123291016,183686600,10.074528214177292,10.739684083741018,9.39765441864482,9.997454922652405
2020-04-13 00:00:00-04:00,44.45000076293945,44.68999862670898,38.93000030517578,43.220001220703125,35.57252502441406,165309000,11.45937706224891,-4.324556834416993,-0.7647189410174726,0.20867180699986054
2020-04-20 00:00:00-04:00,40.75,44.88999938964844,39.630001068115234,43.72999954223633,35.992279052734375,174641400,-8.323961078588681,0.44752913198777833,1.7981010980017587,1.1800053381046727
2020-04-27 00:00:00-04:00,43.59000015258789,47.68000030517578,42.22999954223633,43.13999938964844,35.50667953491211,156797600,6.969325527823034,6.21519481724635,6.560682321588307,-1.3491885633752254
2020-05-04 00:00:00-04:00,42.5099983215332,47.150001525878906,42.220001220703125,46.18000030517578,38.00877380371094,121538500,-2.477636676471928,-1.1115746138939175,-0.02367587412167582,7.046826514922944
2020-05-11 00:00:00-04:00,46.11000061035156,46.20000076293945,40.20000076293945,42.0,34.56839370727539,125827100,8.468601343121662,-2.014847788325169,-4.784463286024588,-9.051538063128362
2020-05-18 00:00:00-04:00,44.400001525878906,46.630001068115234,43.45000076293945,44.59999847412109,37.42008972167969,107687200,-3.7085210623240994,0.930736575919533,8.08457696099396,6.190472557431148
2020-05-25 00:00:00-04:00,45.7400016784668,47.13999938964844,44.369998931884766,45.470001220703125,38.15003967285156,86717500,3.0180182579652826,1.093712866933494,2.117372043247512,1.9506788707332579
2020-06-01 00:00:00-04:00,45.31999969482422,53.45000076293945,44.79999923706055,53.08000183105469,44.534942626953125,124828300,-0.9182377967430266,13.385662823484545,0.9691239926237216,16.73631054772575
2020-06-08 00:00:00-04:00,54.720001220703125,55.36000061035156,45.90999984741211,47.16999816894531,39.57636260986328,162174200,20.741398034370317,3.573432778576202,2.4776799760150903,-11.134143666610996
2020-06-15 00:00:00-04:00,45.34999847412109,49.75,44.75,45.97999954223633,38.57793045043945,143790700,-17.123542649039504,-10.13367151101976,-2.526682315982398,-2.5227870954051212
2020-06-22 00:00:00-04:00,45.68999862670898,47.220001220703125,43.5,43.619998931884766,36.59785079956055,114981100,0.7497247277349128,-5.08542468200377,-2.7932960893854775,-5.13266775521325
2020-06-29 00:00:00-04:00,43.810001373291016,45.380001068115234,43.15999984741211,44.08000183105469,36.98380279541016,74712400,-4.114680039230667,-3.896654182594894,-0.7816095461790629,1.0545687997109754
2020-07-06 00:00:00-04:00,44.66999816894531,45.08000183105469,41.09999847412109,42.650001525878906,35.78401184082031,103224000,1.9630147653421304,-0.661082481268016,-4.772941104202855,-3.2441021909584755
2020-07-13 00:00:00-04:00,42.97999954223633,45.09000015258789,42.22999954223633,43.52000045776367,36.513954162597656,91437400,-3.783296834527017,0.02217906195007835,2.7493944283884852,2.0398567426940684
2020-07-20 00:00:00-04:00,43.209999084472656,45.18999862670898,42.47999954223633,43.43000030517578,36.43844223022461,103070800,0.535131560460611,0.22177528006805947,0.591996217641344,-0.206801819028557
