Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-06-27 00:00:00-04:00,90.2699966430664,92.73999786376952,87.58999633789062,88.8499984741211,84.9745864868164,37302000,-4.4761940285011566,-3.1031253255805025,-3.8951098041822174,-2.8643300662698823
2016-07-04 00:00:00-04:00,88.12000274658203,89.33999633789062,86.6500015258789,88.55999755859375,84.69721984863281,26818800,-2.3817369850866354,-3.666165197537885,-1.0731759919084372,-0.326393832873062
2016-07-11 00:00:00-04:00,89.05000305175781,92.02999877929688,88.62999725341797,90.93000030517578,87.15150451660156,22896300,1.0553793420210233,3.010972186782346,2.285049847284437,2.6761549366732584
2016-07-18 00:00:00-04:00,91.18000030517578,93.66999816894533,90.83999633789062,93.66000366210938,89.76807403564453,19279300,2.3919114884027204,1.7820269601235506,2.4935113990285362,3.002313150523772
2016-07-25 00:00:00-04:00,93.5999984741211,96.5,92.54000091552734,95.23999786376952,91.28239440917967,23513400,2.6540887923291123,3.021246809411071,1.8714273956081495,1.6869465512303172
2016-08-01 00:00:00-04:00,95.2300033569336,96.94000244140624,94.4499969482422,96.87999725341795,92.854248046875,15974600,1.7414582365224751,0.4559610791774471,2.0639680287644957,1.7219649584560903
2016-08-08 00:00:00-04:00,97.0,97.13999938964844,95.51000213623048,96.12000274658205,92.12583923339844,11774500,1.8586543953298396,0.20631003012723248,1.1222924534017187,-0.7844699921366827
2016-08-15 00:00:00-04:00,96.30999755859376,96.55999755859376,94.41000366210938,95.22000122070312,91.2632293701172,15227100,-0.7113427230992175,-0.5970782733157765,-1.1517102392607281,-0.9363311487326387
2016-08-22 00:00:00-04:00,95.19000244140624,97.0,94.9499969482422,96.47000122070312,92.46128845214844,12604700,-1.1629063914222804,0.4556777677414914,0.5719661743319504,1.3127494055610534
2016-08-29 00:00:00-04:00,96.4499969482422,98.0999984741211,96.12999725341795,97.88999938964844,93.8222885131836,15494100,1.3236626478831726,1.134019045485668,1.2427597083746855,1.4719582781974383
2016-09-05 00:00:00-04:00,97.80999755859376,100.66999816894533,97.69000244140624,98.1500015258789,94.07147979736328,18141400,1.4100577017968963,2.619775468704222,1.6228078982212013,0.2656064336005848
2016-09-12 00:00:00-04:00,97.54000091552734,100.31999969482422,97.48999786376952,99.36000061035156,95.23120880126952,21381300,-0.2760419689251892,-0.3476690975336427,-0.20473392633670873,1.2328059762216403
2016-09-19 00:00:00-04:00,99.9499969482422,102.2300033569336,99.41999816894533,101.66000366210938,97.43561553955078,16307500,2.4707771274289803,1.9039111522324959,1.9796905810509413,2.3148178720101553
2016-09-26 00:00:00-04:00,100.81999969482422,102.30999755859376,100.55999755859376,101.7699966430664,97.54107666015624,19160000,0.8704379921417482,0.0782492409599822,1.1466499805313113,0.10819690831669337
2016-10-03 00:00:00-04:00,101.38999938964844,103.48999786376952,101.04000091552734,102.25,98.00113677978516,18447900,0.5653637140939916,1.1533577688729313,0.4773303188018607,0.47165507788811123
2016-10-10 00:00:00-04:00,102.6999969482422,103.37000274658205,99.77999877929688,100.87999725341795,96.86988830566406,16194800,1.2920382350130488,-0.11594851644062265,-1.247032981802787,-1.339855986877303
2016-10-17 00:00:00-04:00,100.95999908447266,103.37000274658205,100.62000274658205,102.8499984741211,98.7615737915039,13868500,-1.6942530822532054,0.0,0.8418560608957071,1.9528164892335997
2016-10-24 00:00:00-04:00,103.1500015258789,107.83000183105467,102.29000091552734,106.9000015258789,102.65058135986328,25169800,2.1691783491141647,4.314597045534185,1.6597079341682086,3.937776482103561
2016-10-31 00:00:00-04:00,107.4000015258789,108.93000030517578,103.02999877929688,103.02999877929688,98.93441772460938,22618500,4.1202132206791475,1.0201228372828552,0.7234312808156451,-3.6202083174387667
2016-11-07 00:00:00-05:00,104.58000183105467,107.13999938964844,102.4499969482422,104.62000274658205,100.46121978759766,20591400,-2.6256980025691434,-1.643257973480694,-0.562944616059935,1.5432437019543777
2016-11-14 00:00:00-05:00,105.0199966430664,105.25,100.36000061035156,104.77999877929688,100.61485290527344,22679600,0.4207255730617865,-1.7640464816271462,-2.040016007952161,0.15293063325794165
2016-11-21 00:00:00-05:00,104.77999877929688,106.12999725341795,104.29000091552734,105.7300033569336,101.527099609375,13740100,-0.22852587263473279,0.8361019034849981,3.915903030365686,0.9066659560072798
2016-11-28 00:00:00-05:00,105.41999816894533,105.41999816894533,99.51000213623048,101.0999984741211,97.08116149902344,25080700,0.6108030130793418,-0.6689900149316808,-4.583372075304282,-4.379083264739981
2016-12-05 00:00:00-05:00,101.87000274658205,105.56999969482422,101.8000030517578,104.41000366210938,100.25955963134766,21392300,-3.3674781673531107,0.1422894407932862,2.30127712427568,3.273991333279347
2016-12-12 00:00:00-05:00,104.33999633789062,105.70999908447266,102.91000366210938,103.43000030517578,99.3185043334961,20075000,2.4246525225419813,0.132612854080838,1.0903738478153402,-0.9386105953075874
2016-12-19 00:00:00-05:00,103.6999969482422,105.16000366210938,103.1500015258789,104.70999908447266,100.54762268066406,11362400,-0.6133787733477281,-0.5202870372969959,0.2332114033904098,1.2375507836412725
2016-12-26 00:00:00-05:00,104.9000015258789,105.63999938964844,102.9800033569336,103.25,99.14569854736328,11406300,1.1571886335113746,0.4564432396573004,-0.1648067536893505,-1.3943263272257589
2017-01-02 00:00:00-05:00,104.41000366210938,108.1500015258789,104.11000061035156,107.76000213623048,103.47639465332033,14317100,-0.46710949155577275,2.3759959775959905,1.097297743816683,4.368040809908469
2017-01-09 00:00:00-05:00,107.76000213623048,109.4000015258789,106.83000183105467,108.6999969482422,104.59530639648438,16112300,3.2085033585118383,1.1558021103688088,2.6126224231648454,0.8723040027629025
2017-01-16 00:00:00-05:00,108.2300033569336,110.0,107.61000061035156,109.95999908447266,105.8077163696289,11609100,0.43615554137510504,0.5484446670498189,0.7301308302235299,1.1591556316514096
2017-01-23 00:00:00-05:00,109.66000366210938,111.06999969482422,108.91999816894533,109.83999633789062,105.69226837158205,15586400,1.3212605200239702,0.972726995294737,1.2173567058485268,-0.10913309165258012
2017-01-30 00:00:00-05:00,109.37000274658205,109.55999755859376,104.01000213623048,106.58000183105467,102.55538177490234,28168300,-0.26445459223300993,-1.3595049431703754,-4.507892136666191,-2.967948484637173
2017-02-06 00:00:00-05:00,106.58000183105467,107.63999938964844,105.69000244140624,107.2699966430664,103.21930694580078,14401100,-2.5509745318302635,-1.7524627708379592,1.6152295651098214,0.6473961345069945
2017-02-13 00:00:00-05:00,107.6999969482422,110.1999969482422,107.54000091552734,109.41999816894533,105.28810119628906,12591200,1.0508492193149754,2.378295775835859,1.750400635241478,2.004289729804798
2017-02-20 00:00:00-05:00,109.4499969482422,111.0,109.16000366210938,111.0,106.80845642089844,12800400,1.624883982903924,0.7259556024611591,1.5064187584065136,1.443979032621745
2017-02-27 00:00:00-05:00,110.4000015258789,112.91999816894533,109.76000213623048,111.73999786376952,107.5205078125,14576100,0.8679804514621914,1.7297280801309212,0.5496504708613958,0.6666647421347038
2017-03-06 00:00:00-05:00,111.13999938964844,111.79000091552734,110.61000061035156,111.20999908447266,107.01053619384766,12936200,0.6702879108168025,-1.000706050072142,0.7744155043529322,-0.4743142915959453
2017-03-13 00:00:00-04:00,111.29000091552734,113.5,110.12999725341795,112.83000183105467,108.56935119628906,16185500,0.13496628279887624,1.5296529836910766,-0.4339601792649139,1.4567060155728395
2017-03-20 00:00:00-04:00,112.81999969482422,112.98999786376952,110.43000030517578,111.9800033569336,107.75145721435548,15074500,1.3747854854077923,-0.4493410891898475,0.2724081169887871,-0.7533443767853698
2017-03-27 00:00:00-04:00,110.6999969482422,113.18000030517578,110.33000183105467,112.47000122070312,108.2229461669922,12031200,-1.8791018900164658,0.1681586379312483,-0.09055372076859358,0.43757621814644043
2017-04-03 00:00:00-04:00,112.6999969482422,113.18000030517578,111.36000061035156,112.23999786376952,108.0016098022461,12060000,1.8066847833203559,0.0,0.9335618256166578,-0.2045019600224518
2017-04-10 00:00:00-04:00,112.29000091552734,113.06999969482422,111.01000213623048,111.22000122070312,107.23062133789062,9250100,-0.3637941826237556,-0.09719085532334804,-0.3142946050671447,-0.9087639544544612
2017-04-17 00:00:00-04:00,111.7699966430664,115.61000061035156,111.52999877929688,114.2699966430664,110.17121887207033,13641600,-0.46309045170649377,2.2463968536152956,0.46842323489757476,2.7423083877790244
2017-04-24 00:00:00-04:00,115.8000030517578,117.37000274658205,115.0,116.31999969482422,112.147705078125,15171000,3.6056245233334616,1.5223614972223132,3.111271638736235,1.7939993979007474
2017-05-01 00:00:00-04:00,116.54000091552734,119.70999908447266,116.22000122070312,117.5,113.28536224365234,18896400,0.6390309535992067,1.9936919852877377,1.0608706266983736,1.0144431811138332
2017-05-08 00:00:00-04:00,117.70999908447266,117.70999908447266,115.77999877929688,117.12999725341795,112.92862701416016,12159800,1.0039455635437733,-1.6707042145984063,-0.37859442160104173,-0.3148959545379082
2017-05-15 00:00:00-04:00,117.36000061035156,118.56999969482422,115.5500030517578,117.58000183105467,113.36251068115234,19017800,-0.29733962861551166,0.7306096483225666,-0.19864892897217823,0.38419242567138134
2017-05-22 00:00:00-04:00,117.8000030517578,122.4800033569336,117.58000183105467,121.62999725341795,117.26722717285156,14775100,0.37491687041404376,3.2976331889794652,1.7568141286743,3.4444593972557724
2017-05-29 00:00:00-04:00,121.29000091552734,125.3000030517578,121.02999877929688,125.1999969482422,120.70916748046876,15124900,2.9626466666865303,2.302416408828889,2.934169837145739,2.935130950785192
2017-06-05 00:00:00-04:00,125.54000091552734,126.19000244140624,121.70999908447266,123.04000091552734,118.62663269042967,17438300,3.503998654398499,0.710294786889043,0.5618444286823454,-1.7252364899080663
2017-06-12 00:00:00-04:00,121.9800033569336,123.16000366210938,119.88999938964844,121.95999908447266,117.58536529541016,20749900,-2.835747596488536,-2.4011401225733198,-1.4953575782718165,-0.8777648106457314
2017-06-19 00:00:00-04:00,122.62999725341795,125.0,122.26000213623048,124.01000213623048,119.56185913085938,13488600,0.53286922331226,1.4939885378200124,1.9768143787201264,1.680881491592956
2017-06-26 00:00:00-04:00,124.16999816894533,124.87000274658205,121.1999969482422,121.4499969482422,117.09368133544922,15189400,1.2558109353496327,-0.10399780273436798,-0.8670089722451868,-2.064353797184848
2017-07-03 00:00:00-04:00,122.25,122.72000122070312,120.6500015258789,122.1999969482422,117.8167724609375,10992300,-1.5462657624694343,-1.7217918463910409,-0.45379161403623636,0.617538097032333
2017-07-10 00:00:00-04:00,122.16000366210938,127.52999877929688,121.81999969482422,127.01000213623048,122.67770385742188,15564700,-0.07361663631134663,3.919489497024453,0.9697456727295162,3.936174556555483
2017-07-17 00:00:00-04:00,127.26000213623048,130.1999969482422,126.54000091552734,129.27000427246094,124.86062622070312,15300700,4.174851278023484,2.0936236136612996,3.874570048044146,1.7793891018176522
2017-07-24 00:00:00-04:00,129.38999938964844,132.1999969482422,126.5500030517578,127.91000366210938,123.54700469970705,19261600,1.6737366161111655,1.5360983462964661,0.00790432761030857,-1.0520620139263692
2017-07-31 00:00:00-04:00,128.0,130.61000061035156,127.4000015258789,129.82000732421875,125.39187622070312,15712800,-1.0742711153916562,-1.2027204043833173,0.671670054226281,1.4932402528538002
2017-08-07 00:00:00-04:00,129.99000549316406,130.5,127.58999633789062,128.5500030517578,124.16517639160156,10513000,1.5546917915344238,-0.08422066444951914,0.14913250371753062,-0.9782808510318208
2017-08-14 00:00:00-04:00,129.22999572753906,132.6300048828125,129.0,131.13999938964844,126.66683197021484,12789900,-0.5846678463791388,1.6321876496647514,1.105105182678523,2.0147773445386985
2017-08-21 00:00:00-04:00,131.35000610351562,134.24000549316406,131.1300048828125,132.75,128.22190856933594,10256200,1.640494038587037,1.2139037556200938,1.6511665758236482,1.2276960636303347
2017-08-28 00:00:00-04:00,133.14999389648438,134.5,132.7100067138672,133.24000549316406,128.6952362060547,14322500,1.3703751117835505,0.19367885592731504,1.2049125083665624,0.369119015566155
2017-09-04 00:00:00-04:00,132.83999633789062,138.63999938964844,131.67999267578125,137.22000122070312,132.53944396972656,18098900,-0.23281830477195342,3.0780664607051644,-0.7761389390226858,2.987087633933827
2017-09-11 00:00:00-04:00,139.36000061035156,143.52000427246094,139.17999267578125,141.5800018310547,136.75074768066406,23178300,4.90816354426622,3.519911211985227,5.695626076215143,3.1773798072913584
2017-09-18 00:00:00-04:00,141.66000366210938,143.58999633789062,140.50999450683594,141.88999938964844,137.05015563964844,14467900,1.6504040195784553,0.04876816007948204,0.955598434433691,0.21895575263777278
2017-09-25 00:00:00-04:00,142.07000732421875,142.10000610351562,137.75,141.1999969482422,136.3836669921875,17755800,0.28942796238189405,-1.0376699438509718,-1.9642691728250394,-0.48629392090658863
2017-10-02 00:00:00-04:00,141.89999389648438,143.77999877929688,141.32000732421875,143.52000427246094,138.62449645996094,13851300,-0.11966876819143879,1.1822608048006833,2.5916568596869416,1.6430647127203324
2017-10-09 00:00:00-04:00,143.47999572753906,148.4499969482422,142.89999389648438,147.33999633789062,142.53492736816406,14056500,1.1134615215045773,3.248016559044342,1.1180204432347685,2.6616443364771314
2017-10-16 00:00:00-04:00,148.0399932861328,148.0399932861328,144.57000732421875,145.3800048828125,140.63885498046875,15835600,3.178141688304015,-0.27618974101584204,1.1686588516890417,-1.3302507830822319
2017-10-23 00:00:00-04:00,146.0,148.52000427246094,145.2100067138672,148.52000427246094,143.6764373779297,14939400,-1.3780014716630595,0.3242441286797071,0.4426916768518474,2.159856434300944
2017-10-30 00:00:00-04:00,151.3000030517578,152.0,146.14999389648438,149.2899932861328,144.42135620117188,24923400,3.630139076546457,2.343115827787745,0.6473294808596819,0.5184412816601647
2017-11-06 00:00:00-05:00,149.2100067138672,150.47999572753906,147.58999633789062,149.5399932861328,144.6631622314453,14125400,-1.3813590850858537,-1.0000028108295589,0.9852907981824366,0.16745931491928268
2017-11-13 00:00:00-05:00,148.75999450683594,150.5399932861328,148.10000610351562,149.02000427246094,144.16017150878906,13772700,-0.3015965329283943,0.03987078701304103,0.3455584919572763,-0.347725716876901
2017-11-20 00:00:00-05:00,149.36000061035156,153.0,149.22999572753906,152.74000549316406,147.7588653564453,10283800,0.4033383474533858,1.6341217108940764,0.7629909368360277,2.4963099678226186
2017-11-27 00:00:00-05:00,153.07000732421875,154.64999389648438,145.27999877929688,149.69000244140625,144.8083038330078,25228400,2.483935925754177,1.0784273833231106,-2.6469188911953156,-1.9968593309329874
2017-12-04 00:00:00-05:00,149.9199981689453,150.58999633789062,140.61000061035156,149.88999938964844,145.00180053710938,23988600,-2.0578878973993797,-2.625281421809389,-3.214481145501502,0.13360741865207082
2017-12-11 00:00:00-05:00,150.22000122070312,153.72999572753906,150.10000610351562,153.39999389648438,148.3972625732422,18457800,0.2001087616207986,2.085131460261791,6.749168232679326,2.3417136040620568
2017-12-18 00:00:00-05:00,154.13999938964844,154.64999389648438,150.30999755859375,150.85000610351562,145.9304656982422,12918000,2.6095048176614233,0.5984506566798276,0.13990103033927337,-1.662312838610347
2017-12-25 00:00:00-05:00,150.5800018310547,152.89999389648438,149.88999938964844,151.36000061035156,146.42385864257812,6760300,-2.309587110866973,-1.1315875002047338,-0.2794213131309453,0.3380805344389337
2018-01-01 00:00:00-05:00,152.00999450683594,159.0399932861328,151.1199951171875,159.0399932861328,153.85336303710938,12896200,0.949656434050028,4.01569629479861,0.8205989275786196,5.073990912270121
2018-01-08 00:00:00-05:00,158.5800018310547,162.52000427246094,157.57000732421875,162.3300018310547,157.03607177734375,13978900,4.322089047850919,2.188135772910371,4.268139502009327,2.0686674319727594
2018-01-15 00:00:00-05:00,163.63999938964844,166.9499969482422,161.30999755859375,166.8300018310547,161.64340209960938,14907800,3.1908169379292195,2.725813782501807,2.3735419562934457,2.7721308133066946
2018-01-22 00:00:00-05:00,166.5800018310547,170.36000061035156,165.9499969482422,170.33999633789062,165.04428100585938,13504100,1.796628240266429,2.042529933778048,2.8764487383759363,2.1039348248586887
2018-01-29 00:00:00-05:00,170.1199951171875,177.11000061035156,166.3000030517578,170.5500030517578,165.2477569580078,26530100,2.12510100085308,3.9621976847949325,0.2109105814716017,0.1232867901738155
2018-02-05 00:00:00-05:00,167.3699951171875,172.61000061035156,156.8000030517578,165.1999969482422,160.06410217285156,31681400,-1.6165060421649224,-2.540793848169065,-5.712567543996561,-3.136913519662632
2018-02-12 00:00:00-05:00,166.8000030517578,176.6699981689453,165.5800018310547,175.64999389648438,170.18919372558594,21030200,-0.3405580940780917,2.352121860979972,5.599488908427319,6.325664129107822
2018-02-19 00:00:00-05:00,174.8800048828125,176.42999267578125,170.8000030517578,175.75999450683594,170.29576110839844,18449200,4.84412570936672,-0.13584960414985137,3.1525553587257615,0.062624887090168
2018-02-26 00:00:00-05:00,176.5,179.1699981689453,169.27000427246094,175.02000427246094,169.5787811279297,20898300,0.9263466788401953,1.5530270401355573,-0.8957838126227857,-0.4210231323978686
2018-03-05 00:00:00-05:00,174.1300048828125,183.3300018310547,172.91000366210938,183.2400054931641,177.54324340820312,17817700,-1.3427734375,2.3218193361741024,2.1504101717805923,4.696606684974558
2018-03-12 00:00:00-04:00,182.8300018310547,183.72999572753903,179.6199951171875,182.5500030517578,176.8747100830078,16559500,4.996265264046351,0.21818245376605816,3.8806265183999322,-0.3765566583286417
2018-03-19 00:00:00-04:00,181.7899932861328,183.5,171.66000366210938,171.8300018310547,166.48797607421875,18579100,-0.568839104362584,-0.12518137097227156,-4.431573138550016,-5.872364306487421
2018-03-26 00:00:00-04:00,175.3300018310547,178.5,168.5500030517578,175.16000366210938,169.7144775390625,19425000,-3.5535462311780064,-2.7247956403269713,-1.8117211604359529,1.9379629840944768
2018-04-02 00:00:00-04:00,174.63999938964844,177.44000244140625,167.94000244140625,169.6999969482422,164.4241943359375,20902900,-0.39354499184407477,-0.5938361672794157,-0.36191076790680343,-3.117153802074446
2018-04-09 00:00:00-04:00,171.27000427246094,176.47999572753906,170.13999938964844,174.27000427246094,169.0925750732422,15968800,-1.9296811320232088,-0.5410317294062272,1.3099898274741006,2.6929919896301335
2018-04-16 00:00:00-04:00,175.6199951171875,179.8000030517578,172.97000122070312,177.0800018310547,171.819091796875,19822400,2.5398439517794857,1.8812371966193675,1.6633371583442358,1.6124390254793841
2018-04-23 00:00:00-04:00,178.16000366210938,179.6300048828125,170.64999389648438,175.94000244140625,170.71295166015625,21685600,1.4463094269117738,-0.09454847945490341,-1.3412772780515336,-0.6437764727019069
2018-04-30 00:00:00-04:00,177.49000549316406,188.7899932861328,176.91000366210938,188.1699981689453,182.5796356201172,28664600,-0.3760654216285242,5.099364334647838,3.6683328388644965,6.951230850193979
2018-05-07 00:00:00-04:00,188.3000030517578,194.08999633789065,187.6300048828125,193.3500061035156,187.6057281494141,16530500,6.0904824069150765,2.8073538006461396,6.059578881236072,2.7528341313579174
2018-05-14 00:00:00-04:00,193.5,194.72000122070312,190.1499938964844,190.3999938964844,184.7433624267578,14320800,2.761549051495704,0.3245942061412155,1.343062915361437,-1.525736805744815
2018-05-21 00:00:00-04:00,191.5,193.3999938964844,189.72000122070312,191.1699981689453,185.4904937744141,13155200,-1.033591731266148,-0.6779002238822773,-0.22613341550532517,0.40441402160944495
2018-05-28 00:00:00-04:00,190.25,195.3699951171875,186.6000061035156,195.3699951171875,189.5657196044922,16145500,-0.652741514360311,1.0186149342680473,-1.6445261949782575,2.196995861521356
2018-06-04 00:00:00-04:00,195.94000244140625,204.0,195.22999572753903,200.0399932861328,194.09695434570312,16186600,2.990802860134689,4.417262168449154,4.624860311760104,2.39033540751441
2018-06-11 00:00:00-04:00,200.6100006103516,201.6199951171875,197.57000732421875,199.52999877929688,193.6020965576172,14972500,2.383381703969234,-1.1666690602022078,1.1985922490852285,-0.25494627272180104
2018-06-18 00:00:00-04:00,197.63999938964844,203.67999267578125,197.2700042724609,201.47999572753903,195.4941864013672,14317900,-1.480485126198594,1.0217228491630648,-0.1518464547432652,0.9772951236265426
2018-06-25 00:00:00-04:00,200.38999938964844,200.44000244140625,193.16000366210935,196.5200042724609,190.6815643310547,17912800,1.3914187454424853,-1.5907258203472274,-2.0834392058282747,-2.461778618352517
2018-07-02 00:00:00-04:00,195.7400054931641,200.25999450683597,194.75,199.5200042724609,193.5924224853516,9737900,-2.320472034855725,-0.08980639212619046,0.8231498797608205,1.5265621487778436
2018-07-09 00:00:00-04:00,200.8000030517578,209.19000244140625,199.25,205.91000366210935,200.04405212402344,14031900,2.5850604968795876,4.459207120504272,2.310654685494229,3.202686072982619
2018-07-16 00:00:00-04:00,205.6199951171875,208.7100067138672,201.6300048828125,206.7100067138672,200.8212738037109,14535000,2.4003944184140646,-0.2294544299140222,1.194481747961107,0.38852073115913655
2018-07-23 00:00:00-04:00,206.6999969482422,214.27999877929688,201.22000122070312,202.94000244140625,197.1586456298828,23387800,0.5252416383140002,2.668770967491718,-0.2033445678621404,-1.8238131440242555
2018-07-30 00:00:00-04:00,202.9499969482422,203.3300018310547,196.1999969482422,201.1999969482422,195.4682159423828,21307900,-1.8142235391222616,-5.1101348752201625,-2.4947839389757642,-0.8573989712385321
2018-08-06 00:00:00-04:00,201.0,204.66000366210935,200.50999450683597,202.6499938964844,196.876953125,13193300,-0.960826300844686,0.6541099783984317,2.196736812249167,0.7206744384868013
2018-08-13 00:00:00-04:00,202.6499938964844,204.6000061035156,199.5,203.2100067138672,197.42095947265625,12249200,0.8208924858131406,-0.029315722427525337,-0.5037127996138535,0.27634484789023084
2018-08-20 00:00:00-04:00,203.47000122070312,209.5,202.25,209.3999938964844,203.4346160888672,11324400,0.40464216576172607,2.3949138564567374,1.3784461152882121,3.0461035274375714
2018-08-27 00:00:00-04:00,210.17999267578125,215.8600006103516,210.17999267578125,215.55999755859372,209.41915893554688,14065500,3.2977792376379877,3.035799814010298,3.920886366270082,2.9417401345075866
2018-09-03 00:00:00-04:00,215.67999267578125,217.3500061035156,209.6999969482422,211.08999633789065,205.0764617919922,13977300,2.616804734827527,0.6902647498151504,-0.22837365318567615,-2.0736691739329016
2018-09-10 00:00:00-04:00,212.66000366210935,218.82000732421875,210.1000061035156,217.9600067138672,211.7507781982422,14882100,-1.4002175056689992,0.6763290450532811,0.19075305726978797,3.2545409518031976
2018-09-17 00:00:00-04:00,219.97000122070312,223.3699951171875,216.1100006103516,221.8999938964844,215.5785217285156,18521200,3.4374106238653557,2.079328964753757,2.8605399011149446,1.807665196023578
2018-09-24 00:00:00-04:00,220.41000366210935,224.3600006103516,218.2100067138672,222.6100006103516,216.268310546875,13265100,0.20002838521819832,0.443213285045152,0.9717301825850955,0.3199669821525086
2018-10-01 00:00:00-04:00,224.83999633789065,225.3500061035156,211.8500061035156,213.25999450683597,207.1846618652344,18611800,2.0098873019268826,0.44125757286093137,-2.9146237178257706,-4.200173432406363
2018-10-08 00:00:00-04:00,211.6999969482422,211.8000030517578,192.91000366210935,204.22000122070312,198.6319274902344,35070900,-5.844155667882866,-6.012870062019671,-8.940288834427346,-4.238954102497205
2018-10-15 00:00:00-04:00,203.72000122070312,208.1199951171875,199.52999877929688,203.05999755859372,197.5036773681641,24192300,-3.769483156624731,-1.737491917632794,3.431649469450404,-0.5680166757298988
2018-10-22 00:00:00-04:00,203.72000122070312,206.25999450683597,195.3800048828125,197.4900054931641,192.08609008789065,25002100,0.0,-0.893715478565249,-2.0798846899582,-2.743027741750259
2018-10-29 00:00:00-04:00,200.3500061035156,202.33999633789065,183.75,197.72000122070312,192.30979919433597,32247000,-1.654228891122278,-1.9005130773507295,-5.952505165402211,0.11645942637183992
2018-11-05 00:00:00-05:00,198.1999969482422,208.8600006103516,194.2899932861328,205.6199951171875,199.99362182617188,18101500,-1.0731265733840534,3.2223012703692433,5.736050767963441,3.9955461499649125
2018-11-12 00:00:00-05:00,204.6199951171875,205.25,194.3300018310547,199.0399932861328,193.5936737060547,15942000,3.2391514973745483,-1.7284308148051708,0.02059217988801265,-3.2000787799380093
2018-11-19 00:00:00-05:00,199.0399932861328,199.3999938964844,177.39999389648438,182.6000061035156,177.60354614257812,18932200,-2.72700711768612,-2.8501856777177093,-8.71198876912933,-8.259640141257274
2018-11-26 00:00:00-05:00,185.5800018310547,202.47000122070312,183.67999267578125,201.07000732421875,195.56814575195312,30488900,-6.7624557421123495,1.5396225768253835,3.5400219816024148,10.115005806863199
2018-12-03 00:00:00-05:00,206.00999450683597,209.91000366210935,194.22000122070312,196.5,191.1232147216797,24755500,11.008725333659598,3.6746196456512115,5.7382452990001775,-2.272843864201868
2018-12-10 00:00:00-05:00,194.6499938964844,205.9600067138672,193.0,195.3300018310547,189.98521423339844,21891400,-5.514295865861307,-1.8817573623601258,-0.6281542647694538,-0.595418915493795
2018-12-17 00:00:00-05:00,193.5,194.3500061035156,175.0,175.19000244140625,170.39627075195312,30842600,-0.5908008900816997,-5.637017009074463,-9.32642487046632,-10.310755747121725
2018-12-24 00:00:00-05:00,173.14999389648438,190.1000061035156,171.88999938964844,186.16000366210935,181.06614685058597,19138800,-10.51679901990472,-2.1867763655928796,-1.777143205915177,6.26177354177051
2018-12-31 00:00:00-05:00,186.9199981689453,191.25,180.97999572753903,189.75999450683597,184.56761169433597,17476300,7.95264496555117,0.6049415358031052,5.288263639634416,1.9338154135733587
2019-01-07 00:00:00-05:00,190.6300048828125,197.2400054931641,188.5,195.8999938964844,190.53961181640625,20954100,1.9848099455436197,3.1320290160335107,4.155157724604086,3.235665876575089
2019-01-14 00:00:00-05:00,194.3800048828125,202.52999877929688,193.1000061035156,202.0,196.81234741210935,18296500,1.9671614666879167,2.6820082837181403,2.4403215403265843,3.1138368012093576
2019-01-21 00:00:00-05:00,199.7899932861328,203.88999938964844,196.6000061035156,202.94000244140625,197.72817993164065,15013300,2.7832021130886675,0.6715057613926989,1.812532309358783,0.4653477432704278
2019-01-28 00:00:00-05:00,200.7400054931641,214.63999938964844,197.66000366210935,213.7700042724609,208.2801055908203,28804900,0.47550540014820175,5.272450847113874,0.5391645603691542,5.33655351373199
2019-02-04 00:00:00-05:00,214.3500061035156,216.6999969482422,211.6000061035156,216.5800018310547,211.01791381835935,16178300,6.7799144355483065,0.9597454176535569,7.052515523189018,1.3144957208366392
2019-02-11 00:00:00-05:00,216.9900054931641,222.3500061035156,216.33999633789065,222.1100006103516,216.40586853027344,15016500,1.2316301910313854,2.607295447550406,2.2400709346181324,2.553328438703506
2019-02-18 00:00:00-05:00,221.42999267578125,223.6300048828125,218.6199951171875,223.32000732421875,217.5848388671875,12764400,2.0461712844912716,0.57566842552772,1.0538960977589218,0.5447781327009515
2019-02-25 00:00:00-05:00,225.0,228.1499938964844,221.7400054931641,227.25,221.41387939453125,14572800,1.6122510239369392,2.021190768224712,1.427138617537782,1.759803218202327
2019-03-04 00:00:00-05:00,227.30999755859372,228.5,215.92999267578125,221.8699951171875,216.17202758789065,15177500,1.026665581597208,0.15341052504012076,-2.620191518648607,-2.367438892326734
2019-03-11 00:00:00-04:00,222.94000244140625,232.75999450683597,222.83999633789065,231.1699981689453,225.2331695556641,14572100,-1.9224825850702065,1.8643301999282214,3.2001129516476157,4.191645223071161
2019-03-18 00:00:00-04:00,232.2899932861328,237.0800018310547,227.83999633789065,230.75999450683597,224.83372497558597,17844000,4.1939493775613235,1.8559921920310307,2.2437623775664273,-0.17736023937228174
2019-03-25 00:00:00-04:00,230.38999938964844,236.63999938964844,228.5500030517578,235.4499969482422,229.40328979492188,15360100,-0.8179404844805283,-0.18559238991393556,0.3116251427665029,2.0324157362845208
2019-04-01 00:00:00-04:00,238.3000030517578,240.92999267578125,233.75999450683597,236.6300048828125,230.55300903320312,15460300,3.433310335980133,1.8128774920544766,2.279584942249291,0.5011713526714257
