Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-07-25 00:00:00-04:00,80.16999816894531,80.16999816894531,77.52999877929688,78.05000305175781,74.1222915649414,44334900,2.322909674880669,0.11238303675429329,-0.12881421829071815,-2.3276192280210273
2016-08-01 00:00:00-04:00,78.30999755859375,80.23999786376953,77.7300033569336,80.13999938964844,76.10711669921875,36708400,-2.3200706658766723,0.0873140781127546,0.25797056724592426,2.6777658631283785
2016-08-08 00:00:00-04:00,80.2300033569336,80.4800033569336,79.51000213623047,80.0199966430664,75.9931640625,26519000,2.4518016322286895,0.29910954580474325,2.2899764600847528,-0.14974138694282546
2016-08-15 00:00:00-04:00,80.12999725341797,81.1500015258789,79.73999786376953,80.47000122070312,76.4205093383789,33063100,-0.12464925754859246,0.8325026602867158,0.28926640845134965,0.5623651543550823
2016-08-22 00:00:00-04:00,80.33999633789062,81.76000213623047,79.95999908447266,80.56999969482422,76.64826965332031,36696200,0.26207299596994194,0.7516951310925446,0.2758982024039902,0.12426801616025607
2016-08-29 00:00:00-04:00,80.54000091552734,82.1500015258789,80.54000091552734,82.0,78.00865936279297,28931000,0.24894770569263702,0.4770051118621721,0.7253649796093109,1.7748545495745338
2016-09-05 00:00:00-04:00,82.0,83.62999725341797,81.33000183105469,81.33000183105469,77.37129211425781,36969200,1.812762686710112,1.801577236821883,0.9808801918886445,-0.8170709377381846
2016-09-12 00:00:00-04:00,81.33999633789062,83.12999725341797,81.18000030517578,82.06999969482422,78.07524108886719,51998800,-0.8048825147675354,-0.5978715968205539,-0.18443566027516178,0.9098707083601498
2016-09-19 00:00:00-04:00,82.43000030517578,83.79000091552734,82.2300033569336,82.54000091552734,78.52237701416016,37254300,1.3400590316690275,0.7939416382962028,1.2934257795153892,0.5726833464735126
2016-09-26 00:00:00-04:00,82.1500015258789,83.05999755859375,81.5,82.69999694824219,78.67460632324219,40092800,-0.33968067240113253,-0.8712296801017372,-0.8877579072505748,0.19384059963676314
2016-10-03 00:00:00-04:00,82.41999816894531,83.69999694824219,82.30000305175781,82.87999725341797,78.8458251953125,36016000,0.3286629799773566,0.770526617457401,0.9815988365126538,0.2176545487521997
2016-10-10 00:00:00-04:00,83.12999725341797,83.54000091552734,81.11000061035156,82.44999694824219,78.43675994873047,31031500,0.8614403060496212,-0.19115416791923856,-1.4459324389792139,-0.5188227792298217
2016-10-17 00:00:00-04:00,82.58000183105469,83.0999984741211,81.3499984741211,82.3499984741211,78.34163665771484,43583400,-0.6616088542462539,-0.5266967160452496,0.2958918283362699,-0.12128378147044927
2016-10-24 00:00:00-04:00,83.2699966430664,83.58999633789062,81.41000366210938,82.22000122070312,78.21797180175781,58060100,0.8355471018556493,0.5896484630166787,0.07376175674713714,-0.15785944848416555
2016-10-31 00:00:00-04:00,82.44000244140625,82.9000015258789,80.33000183105469,80.36000061035156,76.4484634399414,45227600,-0.9967506126100756,-0.825451420314216,-1.3266205410544019,-2.26222401208529
2016-11-07 00:00:00-05:00,81.63999938964844,83.95999908447266,81.22000122070312,81.87999725341797,77.89449310302734,51128000,-0.9704063901822546,1.2786460061316784,1.1079290045582724,1.8914841109030744
2016-11-14 00:00:00-05:00,82.0199966430664,82.22000122070312,77.30000305175781,80.81999969482422,76.8861083984375,66297200,0.4654547479898019,-2.0724129141770353,-4.826395112077508,-1.2945744921229907
2016-11-21 00:00:00-05:00,81.2300033569336,81.77999877929688,78.94999694824219,80.12999725341797,76.39012145996094,46374300,-0.9631715660397999,-0.5351525600506224,2.1345327701728367,-0.8537520960303024
2016-11-28 00:00:00-05:00,79.66000366210938,80.01000213623047,75.16999816894531,75.72000122070312,72.18596649169922,70404800,-1.9327829988206036,-2.164339287706729,-4.787839044218023,-5.503551957911412
2016-12-05 00:00:00-05:00,76.62999725341797,79.93000030517578,76.55000305175781,79.13999938964844,75.44629669189453,63984000,-3.803673448903744,-0.09998978742491449,1.8358453058771262,4.516637762560194
2016-12-12 00:00:00-05:00,78.98999786376953,80.38999938964844,77.91999816894531,78.3499984741211,74.69317626953125,78296200,3.0797346925995006,0.5755024180112089,1.7896734978066542,-0.9982321476119105
2016-12-19 00:00:00-05:00,78.04000091552734,78.5999984741211,77.19000244140625,78.1500015258789,74.50251770019531,43227000,-1.20268005308799,-2.2266462608753756,-0.9368528550992683,-0.25526094720760284
2016-12-26 00:00:00-05:00,78.2699966430664,78.8499984741211,77.94000244140625,78.0199966430664,74.37860107421875,24731500,0.29471517790986557,0.31806616393550424,0.9716284185498081,-0.16635301378650214
2017-01-02 00:00:00-05:00,78.76000213623047,82.48999786376953,78.48999786376953,82.20999908447266,78.37303161621094,38521700,0.6260451184106008,4.61635949281991,0.7056651336093456,5.37042120185558
2017-01-09 00:00:00-05:00,82.27999877929688,82.44999694824219,80.51000213623047,81.16999816894531,77.38157653808594,34997200,4.469269359563888,-0.04849183726904904,2.573581765114752,-1.2650540410038436
2017-01-16 00:00:00-05:00,80.76000213623047,82.27999877929688,80.76000213623047,81.83999633789062,78.02030944824219,30366700,-1.8473464579691568,-0.2061833538356983,0.31052042400516733,0.8254258766284384
2017-01-23 00:00:00-05:00,81.69999694824219,84.2699966430664,81.5,83.7699966430664,79.86021423339844,39046700,1.16393609106904,2.418568173666835,0.916292526244944,2.3582604979690336
2017-01-30 00:00:00-05:00,83.47000122070312,86.81999969482422,81.56999969482422,86.08000183105469,82.0624008178711,63028500,2.1664679786735475,3.0259916379949514,0.08588919610332812,2.7575567393549383
2017-02-06 00:00:00-05:00,86.06999969482422,86.3499984741211,84.87999725341797,85.9000015258789,81.89080810546875,42840000,3.1148897042021506,-0.5413513272923276,4.057861433097165,-0.2091081567691666
2017-02-13 00:00:00-05:00,86.19999694824219,87.68000030517578,86.0,87.45999908447266,83.37801361083984,34615800,0.15103666071674127,1.5402453440150232,1.3195131748628075,1.8160623176750157
2017-02-20 00:00:00-05:00,87.51000213623047,88.48999786376953,87.16999816894531,88.43000030517578,84.46321105957031,28883000,1.5197276500773738,0.92381108094719,1.3604629871457163,1.1090798431935278
2017-02-27 00:00:00-05:00,88.31999969482422,89.13999938964844,87.76000213623047,88.79000091552734,84.80706024169922,42029700,0.9256056894305642,0.7345480184998809,0.6768429272439036,0.4071023511355687
2017-03-06 00:00:00-05:00,88.52999877929688,89.86000061035156,88.2699966430664,89.7300033569336,85.70489501953125,37103400,0.23777070334949357,0.8077195710489704,0.581124082066764,1.0586805177539516
2017-03-13 00:00:00-04:00,89.80000305175781,90.62999725341795,89.23999786376953,90.23999786376952,86.19200134277344,39092000,1.4345468089602242,0.8568847516541078,1.0989025236122663,0.568365638868018
2017-03-20 00:00:00-04:00,90.29000091552734,92.0500030517578,87.8499984741211,89.19000244140625,85.18909454345703,43667000,0.5456546181709099,1.5668165523267552,-1.5575968432567144,-1.1635587845961526
2017-03-27 00:00:00-04:00,88.30999755859375,89.41999816894531,88.06999969482422,88.87000274658203,84.88346862792969,29670400,-2.1929375754309977,-2.857148066941062,0.25042825785357437,-0.3587842651248341
2017-04-03 00:00:00-04:00,89.13999938964844,90.1999969482422,88.4000015258789,88.73999786376953,84.7593002319336,35150700,0.9398730087202045,0.8722867314570948,0.3747040220258846,-0.14628657454103244
2017-04-10 00:00:00-04:00,88.62000274658203,89.77999877929688,88.12999725341797,88.87000274658203,84.88346862792969,26213100,-0.5833482685964619,-0.4656299148062315,-0.305434692081874,0.14650088566834363
2017-04-17 00:00:00-04:00,89.08999633789062,92.8000030517578,88.75,91.1500015258789,87.0611801147461,51868500,0.5303470737329841,3.3637829288513332,0.7035093224832645,2.5655437254777924
2017-04-24 00:00:00-04:00,92.1500015258789,92.5,90.9800033569336,91.22000122070312,87.12804412841797,43515100,3.434734890304214,-0.3232791399699342,2.512679838798415,0.07679615321163347
2017-05-01 00:00:00-04:00,91.29000091552734,92.9800033569336,91.13999938964844,92.08999633789062,87.95901489257812,39680300,-0.9332616344124967,0.5189225480363158,0.17585845989380733,0.953732849753619
2017-05-08 00:00:00-04:00,92.0500030517578,92.77999877929688,91.5199966430664,92.7300033569336,88.5703125,28891700,0.8325141073595832,-0.21510493699267164,0.41693795914281573,0.694979959272346
2017-05-15 00:00:00-04:00,92.7300033569336,93.72000122070312,91.36000061035156,92.4800033569336,88.33151245117188,38378800,0.7387292586980676,1.013152030366271,-0.1748208463543066,-0.26959990396819844
2017-05-22 00:00:00-04:00,92.52999877929688,95.37999725341795,92.43000030517578,94.66999816894533,90.583740234375,35023900,-0.2156848596962413,1.7712292051786038,1.1711905513089205,2.3680738889674036
2017-05-29 00:00:00-04:00,94.66000366210938,96.19000244140624,94.33999633789062,96.1500015258789,91.99984741210938,33640800,2.301961429712107,0.8492401041238828,2.066424349679341,1.5633288111957189
2017-06-05 00:00:00-04:00,96.31999969482422,96.5999984741211,93.70999908447266,94.55999755859376,90.4784927368164,52868500,1.7536403639283993,0.42623559861598714,-0.6677944433679528,-1.6536702465440811
2017-06-12 00:00:00-04:00,93.69000244140624,96.0,92.8000030517578,94.16999816894533,90.1053237915039,58156100,-2.7304788847079986,-0.6211164426486282,-0.9710767704677492,-0.4124359134070166
2017-06-19 00:00:00-04:00,94.75,95.6500015258789,93.87000274658205,95.58000183105467,91.45445251464844,34706200,1.1313881214344956,-0.3645817438761356,1.1530168746088032,1.4972960491936416
2017-06-26 00:00:00-04:00,95.8000030517578,96.4000015258789,93.77999877929688,93.77999877929688,89.73213195800781,36734800,1.1081826403776196,0.7841087172351768,-0.09588150064100409,-1.883242328180168
2017-07-03 00:00:00-04:00,94.37999725341795,94.41000366210938,93.19000244140624,93.91999816894533,89.8661117553711,29928800,-1.4822607026146573,-2.0643131040151586,-0.6291281142785543,0.14928491306331892
2017-07-10 00:00:00-04:00,94.1500015258789,97.37000274658205,94.1500015258789,96.93000030517578,92.74620056152344,33298200,-0.24369117846178012,3.1352600038724976,1.030152440522003,3.204857532914329
2017-07-17 00:00:00-04:00,97.11000061035156,100.48999786376952,96.58999633789062,99.5999984741211,95.3009262084961,45713400,3.1439182543815836,3.2042672580667952,2.5916035820148453,2.754563252387343
2017-07-24 00:00:00-04:00,99.5500030517578,101.18000030517578,98.51000213623048,99.1500015258789,94.87035369873048,40269000,2.512617059077793,0.6866379302163717,1.9877894928407525,-0.45180417182346666
2017-07-31 00:00:00-04:00,99.5,101.33999633789062,99.13999938964844,100.88999938964844,96.53524780273438,29865800,-0.05022908108983648,0.1581300970866506,0.6395261798357588,1.754914611186753
2017-08-07 00:00:00-04:00,100.91999816894533,101.72000122070312,99.43000030517578,100.08999633789062,95.769775390625,34061900,1.4271338381359966,0.37498016236894305,0.2925165597263746,-0.7929458386337296
2017-08-14 00:00:00-04:00,100.9800033569336,103.93000030517578,100.75,102.51000213623048,98.0853500366211,37504400,0.05945817387731367,2.172629824961958,1.3275668216562453,2.417829840027408
2017-08-21 00:00:00-04:00,102.62000274658205,104.1999969482422,102.33000183105467,103.3499984741211,99.0483169555664,24482900,1.624083318606706,0.2597870126754609,1.5682400308234978,0.8194286609947588
2017-08-28 00:00:00-04:00,103.6500015258789,104.19000244140624,102.63999938964844,103.9000015258789,99.575439453125,38000700,1.0037017654739522,-0.009591657513130514,0.3029390726539516,0.5321751909803218
2017-09-04 00:00:00-04:00,103.4000015258789,105.44000244140624,102.26000213623048,104.43000030517578,100.08336639404295,25005500,-0.24119633026497,1.1997312320853215,-0.37022335900002146,0.5101046886557326
2017-09-11 00:00:00-04:00,105.4800033569336,106.83999633789062,104.9499969482422,105.3000030517578,100.91718292236328,39161000,2.011607157021267,1.3277635281375932,2.630544451219663,0.8330965661587753
2017-09-18 00:00:00-04:00,105.3499984741211,105.93000030517578,104.45999908447266,105.55999755859376,101.16633605957033,35020300,-0.12325073822057053,-0.8517372369022724,-0.4668869728611802,0.24690835641112407
2017-09-25 00:00:00-04:00,105.5,105.6500015258789,102.75,105.23999786376952,100.85964965820312,37620400,0.14238398486141612,-0.2643243448411381,-1.6369893734058394,-0.3031448486408128
2017-10-02 00:00:00-04:00,105.54000091552734,106.95999908447266,104.9000015258789,106.7300033569336,102.28763580322266,22426600,0.037915559741552585,1.239940879956225,2.092458905964878,1.4158167269186395
2017-10-09 00:00:00-04:00,106.5999984741211,109.26000213623048,106.54000091552734,108.66000366210938,104.13732147216795,26926400,1.004356215082991,2.150339446002958,1.563393103711097,1.8083015501473731
2017-10-16 00:00:00-04:00,108.79000091552734,109.0500030517578,106.9000015258789,107.5500030517578,103.07350158691406,35038000,2.0544113252852547,-0.1922012450730537,0.3379018277247736,-1.0215355907802537
2017-10-23 00:00:00-04:00,108.0500030517578,110.73999786376952,107.0999984741211,109.70999908447266,105.1436004638672,45332000,-0.6802076087343178,1.5497430212905172,0.18708788155983314,2.008364455066891
2017-10-30 00:00:00-04:00,109.66999816894533,111.41999816894533,108.66000366210938,111.36000061035156,106.72492218017578,28582600,1.4993013155321533,0.6140512175305757,1.4565874978655913,1.5039664020126908
2017-11-06 00:00:00-05:00,111.36000061035156,112.91000366210938,110.93000030517578,111.87999725341795,107.2232666015625,20744000,1.5409888480191425,1.3372873071715308,2.0890820601527027,0.46695100594140726
2017-11-13 00:00:00-05:00,111.5500030517578,112.04000091552734,109.6999969482422,109.81999969482422,105.2490234375,34227800,0.17062000751153494,-0.7705276046093945,-1.1088103791127346,-1.841256354277221
2017-11-20 00:00:00-05:00,109.9499969482422,112.16000366210938,109.69000244140624,111.97000122070312,107.49967956542967,20442900,-1.434339811513241,0.1071070560527021,-0.009110763093900243,1.9577504387666034
2017-11-27 00:00:00-05:00,112.0,113.62000274658205,106.9000015258789,110.7300033569336,106.30919647216795,59432300,1.8644866836356577,1.3017109814573713,-2.543532549393168,-1.1074375727882502
2017-12-04 00:00:00-05:00,111.33000183105467,112.61000061035156,106.5999984741211,112.5999984741211,108.10452270507812,53502500,-0.5982126508440433,-0.888929864297916,-0.2806389592849401,1.6887880976212521
2017-12-11 00:00:00-05:00,112.5,114.37000274658205,112.0,113.81999969482422,109.27580261230467,50585500,1.0509280065591042,1.5629181482028187,5.065667545192176,1.083482448699602
2017-12-18 00:00:00-05:00,114.69000244140624,114.75,111.98999786376952,112.69000244140624,108.19091033935548,38119600,1.946668836805543,0.3322525524983577,-0.008930478777213757,-0.9927932318114063
2017-12-25 00:00:00-05:00,112.06999969482422,114.91999816894533,112.06999969482422,114.0199966430664,109.46781158447266,23208100,-2.2844212144127796,0.14814655245780628,0.0714365859279864,1.1802237757086775
2018-01-01 00:00:00-05:00,114.56999969482422,119.0,113.9499969482422,118.86000061035156,114.1146011352539,29422800,2.2307486453178482,3.55029750788598,1.6775205305053609,4.244872925611931
2018-01-08 00:00:00-05:00,118.61000061035156,120.4800033569336,117.45999908447266,120.08999633789062,115.29547882080078,32281300,3.5262293150812196,1.243700299944206,3.080300333684738,1.0348272936420821
2018-01-15 00:00:00-05:00,121.18000030517578,123.6500015258789,119.91000366210938,122.6999969482422,117.80126953125,33707000,2.166764759800466,2.6311405051624215,2.0858203615979676,2.1733705470420306
2018-01-22 00:00:00-05:00,122.87000274658205,126.37999725341795,122.4000015258789,126.31999969482422,121.27674865722656,34234800,1.3946215853690491,2.207841240477215,2.076555573116323,2.9502875604055845
2018-01-29 00:00:00-05:00,126.73999786376952,126.87999725341795,120.6999969482422,120.91000366210938,116.08274841308594,46857900,3.1496663389593005,0.3956322288861891,-1.3888926114737576,-4.282770777220413
2018-02-05 00:00:00-05:00,118.6999969482422,122.45999908447266,111.0199966430664,116.31999969482422,111.6759796142578,75340100,-6.343696584380066,-3.483605189647998,-8.01988446555364,-3.796215224765198
2018-02-12 00:00:00-05:00,117.79000091552734,122.98999786376952,116.87999725341795,121.8499984741211,116.98522186279295,41829300,-0.7666352620983252,0.43279338825674696,5.278328938516985,4.754125510492879
2018-02-19 00:00:00-05:00,121.3499984741211,123.0500030517578,119.62000274658205,122.93000030517578,118.2275848388672,23889800,3.0223257754678157,0.04878867308766299,2.3442894914030843,0.8863371724079805
2018-02-26 00:00:00-05:00,123.58000183105467,125.3000030517578,117.86000061035156,120.7699966430664,116.15019989013672,36740100,1.8376624515649587,1.828524944492349,-1.4713276173041856,-1.75710050984067
2018-03-05 00:00:00-05:00,120.4499969482422,124.79000091552734,119.44000244140624,124.51000213623048,119.74713134765624,33875300,-2.532776206858678,-0.4070248394325904,1.3405751084952122,3.096800196341487
2018-03-12 00:00:00-04:00,124.75,125.0500030517578,121.9000015258789,124.52999877929688,119.76634979248048,41279500,3.569948659779154,0.20835173837883136,2.059610711812798,0.0160602704387669
2018-03-19 00:00:00-04:00,123.94000244140624,125.44000244140624,116.76000213623048,117.0,112.52442169189452,53052800,-0.6492966401553169,0.3118747542029343,-4.216570406323761,-6.04673480535578
2018-03-26 00:00:00-04:00,119.08999633789062,121.5999984741211,116.02999877929688,119.62000274658205,115.04418182373048,40082500,-3.9131886461019727,-3.061227592911464,-0.6252169780554429,2.23931858682227
2018-04-02 00:00:00-04:00,119.2699966430664,122.01000213623048,116.70999908447266,117.6999969482422,113.19764709472656,40587400,0.15114645285996264,0.3371740684656732,0.5860555996981542,-1.6050875725253322
2018-04-09 00:00:00-04:00,118.62999725341795,122.47000122070312,118.62999725341795,120.75,116.13096618652344,36687200,-0.5365971389801771,0.37701752021856993,1.6451016913774819,2.591336559761359
2018-04-16 00:00:00-04:00,122.11000061035156,124.87000274658205,121.51000213623048,124.1999969482422,119.4489974975586,32827300,2.933493582992841,1.959664817471407,2.4277206014430286,2.8571403298072173
2018-04-23 00:00:00-04:00,124.3000030517578,127.58999633789062,119.37000274658205,126.01000213623048,121.18975067138672,46628400,1.7934668990744251,2.1782602158091358,-1.761171386738336,1.45733110504227
2018-04-30 00:00:00-04:00,126.73999786376952,128.36000061035156,125.31999969482422,128.16000366210938,123.25751495361328,35948800,1.9629885374948142,0.6034989376610511,4.98449929742717,1.7062149745498134
2018-05-07 00:00:00-04:00,128.39999389648438,132.08999633789062,128.25,131.82000732421875,126.77751922607422,28924300,1.309764920857237,2.9058863429440196,2.338014931623711,2.8558080192935043
2018-05-14 00:00:00-04:00,132.42999267578125,132.5,129.07000732421875,129.92999267578125,124.95980834960938,26667900,3.138628481980965,0.31039720908203616,0.639381929215399,-1.433784360054613
2018-05-21 00:00:00-04:00,130.9499969482422,132.2100067138672,129.8000030517578,131.27999877929688,126.4610366821289,32351200,-1.1175683828378857,-0.2188628574587237,0.5655812242307823,1.0390257674256498
2018-05-28 00:00:00-04:00,130.38999938964844,132.50999450683594,129.05999755859375,130.85000610351562,126.04684448242188,40442600,-0.42764228456995124,0.22690248675198976,-0.570112076861029,-0.32753860434150406
2018-06-04 00:00:00-04:00,131.94000244140625,136.5800018310547,131.42999267578125,134.74000549316406,129.7940673828125,35012200,1.1887438139530193,3.0714719590519524,1.8363514350071997,2.972869093006425
2018-06-11 00:00:00-04:00,134.89999389648438,135.77000427246094,133.5399932861328,135.10000610351562,130.14085388183594,35122200,2.243437471810439,-0.5930572175534832,1.6054178862785262,0.26718168003179166
2018-06-18 00:00:00-04:00,134.3699951171875,136.69000244140625,133.57000732421875,135.3300018310547,130.36239624023438,37184600,-0.3928827303754878,0.6776151874452907,0.022475692373014056,0.17024109337406834
2018-06-25 00:00:00-04:00,134.91000366210938,134.91000366210938,129.52999877929688,132.4499969482422,127.58810424804688,38937700,0.4018817924722917,-1.3022157784069788,-3.024637510961148,-2.128134814043592
2018-07-02 00:00:00-04:00,131.9600067138672,134.27999877929688,131.14999389648438,134.08999633789062,129.16790771484375,20745100,-2.1866406257245674,-0.46698159195843747,1.2506717613328888,1.2382026632203669
2018-07-09 00:00:00-04:00,134.94000244140625,140.02999877929688,134.7899932861328,139.4199981689453,134.30226135253906,45853100,2.2582567262221076,4.282097149442721,2.7754476241313997,3.9749436770985636
2018-07-16 00:00:00-04:00,139.4199981689453,141.47000122070312,137.4199981689453,140.99000549316406,135.81463623046875,32481700,3.319990845179044,1.02835282008098,1.9511870419264055,1.1260990853810382
2018-07-23 00:00:00-04:00,140.66000366210938,143.13999938964844,139.2100067138672,140.7100067138672,135.54493713378906,41972000,0.8894028901517137,1.180460984332643,1.3025822797066322,-0.19859477153538752
2018-07-30 00:00:00-04:00,140.1300048828125,140.4199981689453,135.30999755859375,139.82000732421875,134.68759155273438,44500900,-0.3767942311234562,-1.9002383905974973,-2.8015293205821967,-0.6325061098591545
2018-08-06 00:00:00-04:00,139.64999389648438,141.24000549316406,139.0500030517578,139.72999572753906,134.6008758544922,32769800,-0.34254689902391,0.5839676220705803,2.76402746333988,-0.06437676438606488
2018-08-13 00:00:00-04:00,140.52999877929688,141.7100067138672,138.83999633789062,141.3300018310547,136.14215087890625,29625900,0.6301503195659253,0.33276777288562265,-0.15102963628775834,1.145069886522787
2018-08-20 00:00:00-04:00,141.5399932861328,144.3800048828125,139.8000030517578,144.1999969482422,139.11557006835938,25849000,0.718703846587343,1.8841281789905073,0.6914482419970946,2.0307047902102804
2018-08-27 00:00:00-04:00,144.99000549316406,147.7100067138672,144.7100067138672,146.88999938964844,141.71072387695312,30904700,2.4374822457825074,2.3064148209147817,3.5121627717644266,1.8654663650039982
2018-09-03 00:00:00-04:00,146.92999267578125,147.86000061035156,142.5399932861328,143.1999969482422,138.15084838867188,42216900,1.3380144210758393,0.10154619840681,-1.499560035281533,-2.512085544787801
2018-09-10 00:00:00-04:00,144.1300048828125,148.3699951171875,143.2100067138672,147.83999633789062,142.62722778320312,32954400,-1.905661153299898,0.34491715455886585,0.47005293902981915,3.240223106516904
2018-09-17 00:00:00-04:00,147.8300018310547,150.25999450683594,145.8300018310547,150.0500030517578,144.75933837890625,43633800,2.5671246949936277,1.273842051525076,1.8294776861663253,1.4948638856944862
2018-09-24 00:00:00-04:00,149.16000366210938,150.63999938964844,147.27000427246094,150.08999633789062,144.79788208007812,28694200,0.8996832947175681,0.25289824085226176,0.9874528034872432,0.02665330577769076
2018-10-01 00:00:00-04:00,150.88999938964844,151.55999755859375,144.39999389648438,145.36000061035156,140.23468017578125,41665300,1.159825479394594,0.6107263493579929,-1.948808510025446,-3.1514396981465964
2018-10-08 00:00:00-04:00,145.00999450683594,145.00999450683594,132.25999450683594,140.05999755859375,135.12155151367188,66535900,-3.8968817725476668,-4.321722853832554,-8.407202148741922,-3.6461220621241353
2018-10-15 00:00:00-04:00,139.89999389648438,142.86000061035156,137.22000122070312,140.0800018310547,135.14085388183594,47102600,-3.523895458192483,-1.4826522156602295,3.750194253645489,0.014282645158947282
2018-10-22 00:00:00-04:00,140.97000122070312,141.5399932861328,132.5,137.74000549316406,132.88331604003906,57706000,0.7648372915659118,-0.9239866432725674,-3.439732676515228,-1.6704713787145775
2018-10-29 00:00:00-04:00,139.61000061035156,141.50999450683594,129.7899932861328,139.77999877929688,134.85140991210938,74168200,-0.9647446964424322,-0.021194560350323854,-2.045288085937502,1.4810463226198056
2018-11-05 00:00:00-05:00,139.8000030517578,145.4600067138672,138.07000732421875,143.92999267578125,138.8551025390625,45782000,0.1360951511894415,2.7913309026667,6.37954731982453,2.9689468684549913
2018-11-12 00:00:00-05:00,143.4199981689453,143.63999938964844,137.92999267578125,140.17999267578125,135.23733520507812,41429000,2.589409898544326,-1.2512080573451878,-0.10140844572327223,-2.605433329276474
2018-11-19 00:00:00-05:00,140.47000122070312,140.57000732421875,129.5399932861328,132.8699951171875,128.41525268554688,40065500,-2.056893728841891,-2.137282148757047,-6.08279550146138,-5.2147224572203115
2018-11-26 00:00:00-05:00,134.60000610351562,142.25999450683594,134.1199951171875,141.7100067138672,136.95884704589844,48401900,-4.178824707180507,1.2022388095344505,3.535589060081401,6.653128562910715
2018-12-03 00:00:00-05:00,145.0,145.72000122070312,133.47999572753906,137.11000061035156,132.5130615234375,55674100,7.726592440483349,2.43217126913422,-0.4771841730901061,-3.2460700625070893
2018-12-10 00:00:00-05:00,136.25,140.8800048828125,134.5500030517578,135.08999633789062,130.560791015625,56729900,-6.034482758620685,-3.321435834028108,0.8016237327448383,-1.473272747041643
2018-12-17 00:00:00-05:00,134.2100067138672,135.8699951171875,122.9499969482422,124.26000213623048,120.09390258789062,81917400,-1.4972427788130682,-3.556224866539759,-8.62133470116191,-8.016873562252435
2018-12-24 00:00:00-05:00,122.08000183105467,133.6199951171875,121.5999984741211,130.94000244140625,126.54997253417967,40381500,-9.038077845173964,-1.6559947603290825,-1.0980061062461077,5.375825036484594
2018-12-31 00:00:00-05:00,131.67999267578125,134.58999633789062,127.87999725341795,133.64999389648438,129.1690673828125,37258100,7.863688319739626,0.7259401707449653,5.164472745148396,2.0696436570564414
2019-01-07 00:00:00-05:00,134.4499969482422,139.47999572753906,134.0399932861328,138.05999755859375,133.4312286376953,50533600,2.1035878087274584,3.6332562023198234,4.817012953564337,3.299666190426498
2019-01-14 00:00:00-05:00,136.99000549316406,138.8699951171875,135.25,138.5,133.85647583007812,39648000,1.889184531480259,-0.4373391375370739,0.9027206613508199,0.31870378761922336
2019-01-21 00:00:00-05:00,137.89999389648438,139.89999389648438,136.14999389648438,138.6699981689453,134.02078247070312,28249200,0.6642735723999316,0.7417000183716382,0.6654298680106363,0.12274236024931717
2019-01-28 00:00:00-05:00,137.50999450683594,140.35000610351562,133.3000030517578,140.14999389648438,135.451171875,58737000,-0.28281320298041424,0.3216670669508481,-2.0932728406094725,1.0672789695547191
2019-02-04 00:00:00-05:00,139.7899932861328,142.9499969482422,138.52000427246094,140.3800048828125,135.67344665527344,43111300,1.6580604104260432,1.8525049744628763,3.9159798208528995,0.16411772839464156
2019-02-11 00:00:00-05:00,141.25999450683594,144.91000366210938,140.4499969482422,144.91000366210938,140.05160522460938,33425700,1.0515782897951853,1.3711135052187906,1.3932952759552863,3.2269544249399873
2019-02-18 00:00:00-05:00,144.4199981689453,146.27999877929688,143.17999267578125,145.8699951171875,141.22544860839844,31944000,2.2370124486706278,0.9454110017014017,1.9437492252456945,0.6624742466479816
2019-02-25 00:00:00-05:00,146.91000366210938,149.92999267578125,145.02000427246094,149.47000122070312,144.71078491210938,40061900,1.7241417564977324,2.4952105051568862,1.285103848864022,2.467955182025938
2019-03-04 00:00:00-05:00,150.07000732421875,150.19000244140625,144.5,147.35000610351562,142.65830993652344,38774500,2.150979227648331,0.17342078191604493,-0.35857416710867174,-1.4183415400239263
2019-03-11 00:00:00-04:00,148.11000061035156,156.82000732421875,148.02000427246094,155.4600067138672,150.5100860595703,56662400,-1.3060615833999978,4.414411595338419,2.435989115889914,5.5039024597353325
2019-03-18 00:00:00-04:00,155.9199981689453,156.67999267578125,152.7100067138672,153.07000732421875,148.19619750976562,40463800,5.273106155161211,-0.0892836640085215,3.168492302414294,-1.5373724986692983
2019-03-25 00:00:00-04:00,152.36000061035156,156.2899932861328,151.5399932861328,156.19000244140625,151.21681213378906,64482800,-2.2832206262190624,-0.24891460804153942,-0.766166836680604,2.038279850982838
2019-04-01 00:00:00-04:00,157.52999877929688,159.11000061035156,156.52999877929688,157.64999389648438,152.63034057617188,30123000,3.3932778604846447,1.8043428532599215,3.2928637417464435,0.9347534619738695
2019-04-08 00:00:00-04:00,157.5500030517578,159.63999938964844,156.32000732421875,159.63999938964844,154.5569610595703,28403900,0.012698706669178605,0.3331021163118564,-0.13415412810052763,1.2622934159266297
2019-04-15 00:00:00-04:00,159.8300018310547,161.10000610351562,159.0,160.16000366210938,155.06044006347656,26632700,1.4471588290276616,0.9145619640749336,1.7144271687646206,0.325735576577979
2019-04-22 00:00:00-04:00,159.1999969482422,163.02999877929688,158.5500030517578,162.92999267578125,157.74221801757812,34889900,-0.39417185484263983,1.1980090643454844,-0.28301694857999493,1.7295135803791162
