Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-07-11 00:00:00-04:00,61.95000076293945,64.11000061035156,61.86000061035156,63.77999877929688,57.31600189208984,19926700,2.8727989159215817,4.074678893514849,6.197425940517709,3.724177977428833
2016-07-18 00:00:00-04:00,63.959999084472656,64.80000305175781,62.880001068115234,64.27999877929688,57.76531982421875,28978300,3.244549308763922,1.0762789499877856,1.6488853018100214,0.7839448252894732
2016-07-25 00:00:00-04:00,64.19999694824219,64.97000122070312,63.97999954223633,64.45999908447266,57.92707824707031,15751400,0.37523118699949176,0.26234284095563165,1.74936141131663,0.28002537117930437
2016-08-01 00:00:00-04:00,64.48999786376953,65.70999908447266,63.20000076293945,65.5199966430664,58.87965393066406,17023200,0.45171484316601784,1.1389839154470005,-1.219129079208514,1.644426890550621
2016-08-08 00:00:00-04:00,65.83000183105469,66.25,64.58000183105469,65.37999725341797,58.75384140014648,14392200,2.077847746430095,0.821794130347131,2.1835459674938384,-0.213674293072863
2016-08-15 00:00:00-04:00,65.2699966430664,65.8499984741211,65.06999969482422,65.52999877929688,58.88862991333008,14587500,-0.8506838408199879,-0.6037758881191069,0.7587455092543882,0.22943030312083668
2016-08-22 00:00:00-04:00,65.52999877929688,66.27999877929688,64.5199966430664,64.79000091552734,58.22365188598633,18778000,0.39834862816419125,0.6529997192707082,-0.8452482777582704,-1.129250538004467
2016-08-29 00:00:00-04:00,65.0,65.97000122070312,64.41999816894531,65.19000244140625,58.583106994628906,19522600,-0.8087880194869168,-0.4677090589968125,-0.1549883436515076,0.6173815715798892
2016-09-05 00:00:00-04:00,65.16000366210938,66.70999908447266,65.05000305175781,65.12000274658203,58.52019500732422,16380900,0.24615948016826206,1.1217187359052305,0.977964763613115,-0.10737796012070255
2016-09-12 00:00:00-04:00,64.72000122070312,66.08999633789062,63.15999984741211,63.65999984741211,57.20816040039063,31056900,-0.6752646050910416,-0.929400022621707,-2.9054621301737638,-2.2420190994948186
2016-09-19 00:00:00-04:00,63.959999084472656,65.08000183105469,63.66999816894531,63.84999847412109,57.37890625,18463100,-1.1742925245609492,-1.5282108682110662,0.8074704286974432,0.2984584152755154
2016-09-26 00:00:00-04:00,63.43999862670898,64.80999755859375,62.84999847412109,64.04000091552734,57.54965591430664,22882500,-0.8130088574218264,-0.4148805544933132,-1.287890244080725,0.2975762661658665
2016-10-03 00:00:00-04:00,63.83000183105469,64.52999877929688,61.47999954223633,61.7599983215332,55.50072479248047,22017700,0.6147591626546989,-0.43203022657689605,-2.1797915117672817,-3.560278827918195
2016-10-10 00:00:00-04:00,62.150001525878906,62.4900016784668,59.5,60.150001525878906,54.325904846191406,18927500,-2.6319916293006007,-3.1613158831866772,-3.2205588109610828,-2.6068601674377856
2016-10-17 00:00:00-04:00,60.27000045776367,67.77999877929688,59.77999877929688,67.36000061035156,60.83780288696289,49640900,-3.02494130644938,8.465349589921578,0.47058618369224536,11.986698090723458
2016-10-24 00:00:00-04:00,67.69000244140625,67.93000030517578,66.13999938964844,66.44999694824219,60.015907287597656,22423900,12.311269167556095,0.22130647474241094,10.639010940485605,-1.35095554314697
2016-10-31 00:00:00-04:00,66.80999755859375,66.83000183105469,65.02999877929688,65.51000213623047,59.16693115234375,17880400,-1.3000514862948176,-1.6193117461789308,-1.678259178401642,-1.4145896992950657
2016-11-07 00:00:00-05:00,66.8499984741211,70.58999633789062,66.30999755859375,70.5,63.67375564575195,31362000,0.05987264928764002,5.626207397601379,1.9683204725883918,7.617154176537255
2016-11-14 00:00:00-05:00,70.80000305175781,72.68000030517578,70.62999725341797,71.0,64.12533569335938,26407000,5.908757917422891,2.9607650881309233,6.514854251060598,0.7092198581560183
2016-11-21 00:00:00-05:00,71.30999755859375,73.18000030517578,70.87000274658203,72.86000061035156,65.80525207519531,14016200,0.7203311932954426,0.6879471627690537,0.33980674288141,2.619719169509249
2016-11-28 00:00:00-05:00,72.52999877929688,72.7699966430664,71.38999938964844,71.86000061035156,64.90205383300781,20352300,1.710841764789972,-0.5602673686793902,0.7337330646448814,-1.3724951847693623
2016-12-05 00:00:00-05:00,72.33000183105469,75.19999694824219,71.98999786376953,74.7699966430664,67.53031158447266,19557200,-0.27574376341955587,3.339288741615354,0.8404517148771662,4.049535218478217
2016-12-12 00:00:00-05:00,74.69999694824219,75.73999786376953,73.11000061035156,75.0,67.73804473876953,24225800,3.2766418597959257,0.7180863529808512,1.5557754963425152,0.307614507503029
2016-12-19 00:00:00-05:00,74.68000030517578,75.56999969482422,74.13999938964844,74.97000122070312,67.71094512939453,14388700,-0.02676926892013487,-0.22444966165839908,1.4088343191055008,-0.03999837239583304
2016-12-26 00:00:00-05:00,75.0999984741211,75.37999725341797,73.5,74.08000183105469,66.90711975097656,10519200,0.5623971173393416,-0.25142575383556576,-0.8632309076304079,-1.1871406898185555
2017-01-02 00:00:00-05:00,74.88999938964844,76.55000305175781,74.73999786376953,75.47000122070312,68.16253662109375,16962300,-0.27962595038536486,1.5521435937526418,1.687071923495953,1.876349021721735
2017-01-09 00:00:00-05:00,76.13999938964844,78.0,75.52999877929688,76.62000274658203,69.496337890625,26391300,1.6691147151655317,1.8941827438750058,1.056998846811985,1.5237862823346937
2017-01-16 00:00:00-05:00,77.4000015258789,77.77999877929688,75.38999938964844,76.19999694824219,69.11536407470703,29016000,1.654849154624194,-0.2820528470552919,-0.18535600676695685,-0.5481672974210094
2017-01-23 00:00:00-05:00,75.91999816894531,78.0199966430664,75.7300033569336,76.8499984741211,69.70492553710938,20622700,-1.9121490022694032,0.3085598708358672,0.4509934607213273,0.8530204093320615
2017-01-30 00:00:00-05:00,76.83000183105469,78.41999816894531,75.97000122070312,78.04000091552734,70.78429412841797,23720700,1.1986349895377169,0.5126910319015687,0.31691252229102407,1.5484742550866626
2017-02-06 00:00:00-05:00,77.72000122070312,78.69000244140625,77.08000183105469,78.4800033569336,71.18338775634766,12735800,1.1584008439899485,0.34430537970588926,1.4611038469340754,0.5638165508000448
2017-02-13 00:00:00-05:00,78.81999969482422,80.0999984741211,78.4800033569336,79.70999908447266,72.29902648925781,19517700,1.4153351220330013,1.791836305717176,1.816296695149866,1.5672727764102445
2017-02-20 00:00:00-05:00,79.91999816894531,80.44999694824219,79.26000213623047,79.76000213623047,72.34439849853516,13720300,1.3955829464350034,0.4369519110966946,0.9938821941041232,0.06273121607343057
2017-02-27 00:00:00-05:00,79.75,82.0,79.58999633789062,79.87999725341797,72.45323181152344,20770500,-0.21271042647666993,1.926666389751408,0.41634392223832695,0.15044522815150785
2017-03-06 00:00:00-05:00,79.5,80.37000274658203,78.80999755859375,79.37999725341797,71.99970245361328,20766900,-0.31347962382445305,-1.9878015285584971,-0.9800211272601111,-0.6259389298847395
2017-03-13 00:00:00-04:00,79.37999725341797,80.0999984741211,78.83000183105469,79.25,71.88179779052734,21470300,-0.150946851046585,-0.33595155310905955,0.025382912169313876,-0.16376575701175788
2017-03-20 00:00:00-04:00,79.1500015258789,79.5999984741211,77.05999755859375,78.19999694824219,70.92943572998047,23590500,-0.2897401555769896,-0.6242197372344993,-2.2453434369497316,-1.3249249864451862
2017-03-27 00:00:00-04:00,77.20999908447266,79.43000030517578,76.66999816894531,79.11000061035156,71.75479888916016,19137300,-2.451045361978854,-0.21356554296992902,-0.5060983675114872,1.1636875928674018
2017-04-03 00:00:00-04:00,79.16999816894531,79.18000030517578,77.1500015258789,77.7699966430664,70.5394058227539,13562600,2.538530122670113,-0.3147425393925207,0.626064129903714,-1.6938490164918774
2017-04-10 00:00:00-04:00,77.91999816894531,78.11000061035156,75.69999694824219,75.80000305175781,69.03483581542969,13581800,-1.5788809257422876,-1.351350960722686,-1.8794615022144079,-2.533102322673464
2017-04-17 00:00:00-04:00,75.83000183105469,80.47000122070312,75.51000213623047,79.58999633789062,72.48657989501953,30227400,-2.6822335562163624,3.021380862771106,-0.2509839097373012,4.999990941352506
2017-04-24 00:00:00-04:00,80.63999938964844,81.4000015258789,79.05000305175781,79.25,72.17691802978516,20522000,6.343132589275391,1.1557105642699073,4.688121858532979,-0.4271847638328885
2017-05-01 00:00:00-04:00,79.22000122070312,79.66000366210938,77.87999725341797,78.31999969482422,71.3299331665039,17432500,-1.7609104410876153,-2.1375894731603284,-1.4800831792173175,-1.1735019623669185
2017-05-08 00:00:00-04:00,78.5,78.73999786376953,77.22000122070312,77.48999786376953,70.57402038574219,14222500,-0.9088629255347258,-1.1549155862987326,-0.8474525629055263,-1.0597571939336192
2017-05-15 00:00:00-04:00,77.4800033569336,78.63999938964844,75.97000122070312,76.80000305175781,69.94558715820312,17055700,-1.2993587809763119,-0.12699831957591057,-1.6187515931621932,-0.8904308053082621
2017-05-22 00:00:00-04:00,76.94999694824219,77.91999816894531,76.5,77.45999908447266,70.54667663574219,12174900,-0.6840557379041212,-0.9155661575423468,0.6976421887333606,0.8593698001158279
2017-05-29 00:00:00-04:00,77.23999786376953,78.73999786376953,75.9800033569336,78.48999786376953,71.48474884033203,12278300,0.37686930088172144,1.0523610293807995,-0.679734173943014,1.3297170042225526
2017-06-05 00:00:00-04:00,78.75,80.7300033569336,78.29000091552734,80.30999755859375,73.1423110961914,17829800,1.9549484438020182,2.5273120995088494,3.0402704087047816,2.318766396175831
2017-06-12 00:00:00-04:00,80.3499984741211,81.4800033569336,79.62000274658203,81.44999694824219,74.18058013916016,19227900,2.0317440941220344,0.9290226295222581,1.6988144277705564,1.4194987228292488
2017-06-19 00:00:00-04:00,81.55999755859375,82.80999755859375,81.29000091552734,82.22000122070312,74.8818588256836,15786400,1.5059105257635652,1.6322952219748332,2.0974605769113808,0.9453705356800013
2017-06-26 00:00:00-04:00,82.5,85.38999938964844,82.44000244140625,84.23999786376953,76.7215805053711,17568000,1.152528775802053,3.1155680559332932,1.4146900146722041,2.4568190380393373
2017-07-03 00:00:00-04:00,84.69000244140625,85.87999725341797,83.72000122070312,84.33000183105469,76.80354309082031,11476100,2.6545484138257525,0.5738351882795811,1.55264282070664,0.10684231904980468
2017-07-10 00:00:00-04:00,84.12999725341797,85.55999755859375,83.54000091552734,85.27999877929688,77.96190643310547,16173400,-0.6612411994860068,-0.3726126048653078,-0.2150027503000862,1.1265230968990014
2017-07-17 00:00:00-04:00,85.12999725341797,86.27999877929688,84.52999877929688,85.58999633789062,78.24529266357422,19503000,1.1886366725863295,0.8415161772416413,1.1850584784773632,0.3635055851677782
2017-07-24 00:00:00-04:00,85.44999694824219,86.0999984741211,83.33000183105469,84.80000305175781,77.52308654785156,21122900,0.37589534259190316,-0.2086234442773005,-1.4196107483395504,-0.9229972192241864
2017-07-31 00:00:00-04:00,85.16999816894531,86.33000183105469,84.83999633789062,85.97000122070312,78.59269714355469,14702900,-0.32767558724018375,0.2671351463527927,1.8120658510212717,1.3797147722167002
2017-08-07 00:00:00-04:00,86.0999984741211,86.66999816894531,83.97000122070312,84.29000091552734,77.0568618774414,14806700,1.0919341612888323,0.3938333495648427,-1.025453977770796,-1.9541703865547988
2017-08-14 00:00:00-04:00,84.73999786376953,87.77999877929688,84.72000122070312,85.37999725341797,78.05330657958984,18188900,-1.5795593896094418,1.2807207035909318,0.8931761213492484,1.2931502266597228
2017-08-21 00:00:00-04:00,85.44999694824219,85.95999908447266,84.69999694824219,85.47000122070312,78.1356201171875,10980800,0.8378559150002296,-2.0733649124331843,-0.023612219278446034,0.1054157533151523
2017-08-28 00:00:00-04:00,85.66000366210938,86.54000091552734,84.4000015258789,86.13999938964844,78.74810791015625,13071600,0.24576561892024618,0.6747345710005348,-0.3541858715137902,0.7838986303688289
2017-09-04 00:00:00-04:00,85.72000122070312,85.91000366210938,84.0199966430664,84.25,77.02027893066406,12280600,0.0700415083221495,-0.7279838765346436,-0.45024274400751185,-2.19410193062477
2017-09-11 00:00:00-04:00,84.97000122070312,86.98999786376953,84.97000122070312,86.98999786376953,79.52516174316406,19683800,-0.8749416580956182,1.257122751278028,1.1306886641194724,3.252222983702713
2017-09-18 00:00:00-04:00,87.08000183105469,89.37999725341797,86.94999694824219,88.4000015258789,80.81417083740234,17337800,2.4832300577129596,2.747441600574918,2.330229138629969,1.620880212363618
2017-09-25 00:00:00-04:00,88.27999877929688,90.7699966430664,87.83999633789062,90.45999908447266,82.69739532470703,13404900,1.3780396451648302,1.5551571183286095,1.023576102225987,2.3303139400859596
2017-10-02 00:00:00-04:00,90.44000244140624,91.63999938964844,90.0999984741211,91.5500030517578,83.6938705444336,15353200,2.4467644902323116,0.9584695149908784,2.57286228421163,1.2049568630520202
2017-10-09 00:00:00-04:00,91.58999633789062,92.91999816894533,91.26000213623048,92.86000061035156,85.21917724609375,13455500,1.2715544730656614,1.3967686466849427,1.2874624658762546,1.430909355462462
2017-10-16 00:00:00-04:00,93.04000091552734,93.3499984741211,90.04000091552734,92.08999633789062,84.51251983642578,22908100,1.5831473257051032,0.46276400521871874,-1.3368411046955186,-0.8292098507428847
2017-10-23 00:00:00-04:00,92.22000122070312,96.0199966430664,92.22000122070312,95.79000091552734,87.9080810546875,19059700,-0.8813410218780127,2.8602016203412184,2.421146471578761,4.017813796040248
2017-10-30 00:00:00-04:00,95.7300033569336,96.56999969482422,94.5199966430664,96.43000030517578,88.49542236328125,13665700,3.8061180760887714,0.572800532166573,2.494031004032271,0.6681275535353803
2017-11-06 00:00:00-05:00,96.3499984741211,96.9000015258789,93.27999877929688,93.5199966430664,85.82487487792969,13877100,0.6476497393150815,0.34172292854668385,-1.3118894496495836,-3.0177368587576248
2017-11-13 00:00:00-05:00,93.0,94.04000091552734,92.77999877929688,93.69000244140624,85.98090362548828,14636500,-3.476905580876455,-2.9514969714296124,-0.5360205902049997,0.18178550517777836
2017-11-20 00:00:00-05:00,93.91999816894533,94.70999908447266,93.47000122070312,93.4800033569336,85.78816223144531,9370000,0.9892453429519721,0.7124608277568445,0.7436974029797261,-0.22414246878046384
2017-11-27 00:00:00-05:00,93.56999969482422,98.48999786376952,93.36000061035156,97.86000061035156,89.80775451660156,19366700,-0.37265596352709096,3.9911295700947536,-0.11768547011337116,4.6854911169545765
2017-12-04 00:00:00-05:00,98.62000274658205,99.75,97.4800033569336,98.5500030517578,90.44100952148438,18045700,5.397032241346866,1.279319893958486,4.413027763118094,0.7050913929109948
2017-12-11 00:00:00-05:00,98.5999984741211,99.66000366210938,97.1500015258789,98.5199966430664,90.4134521484375,21259900,-0.020284193777964088,-0.09022189262217761,-0.33853284744600476,-0.03044790234622008
2017-12-18 00:00:00-05:00,99.19000244140624,100.52999877929688,98.20999908447266,98.73999786376952,90.61532592773438,14178800,0.5983813148232375,0.8729631599625032,1.0910937127585951,0.22330615935783893
2017-12-25 00:00:00-05:00,98.8000030517578,100.25,98.12999725341795,99.30999755859376,91.13843536376952,8116800,-0.3931841718411322,-0.2785226128487084,-0.08145996517716636,0.5772733513835782
2018-01-01 00:00:00-05:00,99.7300033569336,101.6500015258789,98.22000122070312,101.08000183105467,92.76280975341795,11395400,0.9412958263661286,1.396510250253269,0.09171911729777271,1.7823022011621559
2018-01-08 00:00:00-05:00,101.0,101.58999633789062,99.93000030517578,100.97000122070312,92.98880004882812,13131100,1.273434874479129,-0.05903117273736713,1.7409886613931613,-0.10882529517105555
2018-01-15 00:00:00-05:00,102.01000213623048,102.38999938964844,96.3499984741211,98.02999877929688,90.28118133544922,25880400,1.00000211507969,0.7874821149682631,-3.58250957682551,-2.9117583498685984
2018-01-22 00:00:00-05:00,97.26000213623048,100.11000061035156,96.83999633789062,99.62999725341795,91.75469970703124,21352200,-4.656406137171287,-2.22677878004498,0.5085603233311309,1.6321518862030038
2018-01-29 00:00:00-05:00,99.75,100.18000030517578,96.63999938964844,96.68000030517578,89.03789520263672,17756900,2.560145804111569,0.06992277934017022,-0.20652308530079155,-2.9609525540170267
2018-02-05 00:00:00-05:00,95.83000183105467,96.72000122070312,87.54000091552734,91.72000122070312,84.46997833251953,31295200,-3.929822725759724,-3.4537822658540107,-9.41638920901715,-5.130325888307974
2018-02-12 00:00:00-05:00,92.58000183105467,97.48999786376952,92.41999816894533,96.79000091552734,89.13919067382812,20570800,-3.391422245540232,0.7961090088381528,5.574591275281104,5.527692572337006
2018-02-19 00:00:00-05:00,96.58000183105467,98.83999633789062,96.5,98.8000030517578,90.99031829833984,14656900,4.320587514460672,1.3847558761951761,4.414630936906483,2.0766629995020436
2018-02-26 00:00:00-05:00,99.43000030517578,102.12000274658205,93.1999969482422,95.5999984741211,88.04328918457031,22128600,2.9509198799835934,3.3185011434829548,-3.419692281614295,-3.2388709299536522
2018-03-05 00:00:00-05:00,95.08999633789062,99.11000061035156,94.27999877929688,99.0500030517578,91.22055053710938,16282200,-4.364883791576579,-2.9475147427287185,1.1588002858567092,3.6087914568017743
2018-03-12 00:00:00-04:00,99.08999633789062,99.6999969482422,93.95999908447266,95.61000061035156,88.0524673461914,20231300,4.206541333524183,0.5952944549059147,-0.33941419067401446,-3.4729957954758417
2018-03-19 00:00:00-04:00,95.44000244140624,96.2699966430664,90.41000366210938,90.4499969482422,83.30034637451172,16450300,-3.6835140088593232,-3.440321374288935,-3.778198655761733,-5.396928803649326
2018-03-26 00:00:00-04:00,91.37000274658205,94.37000274658205,90.8000030517578,93.27999877929688,85.90666198730469,17577400,-4.264458917342228,-1.9736096008487802,0.4313675189152377,3.1288025721814883
2018-04-02 00:00:00-04:00,93.13999938964844,95.0500030517578,89.95999908447266,91.91000366210938,84.64495086669922,17933300,1.9371747727484845,0.7205682795218271,-0.9251144703225633,-1.468691182585613
2018-04-09 00:00:00-04:00,92.6999969482422,94.3000030517578,91.36000061035156,93.02999877929688,85.99805450439453,17406200,-0.47240975337083935,-0.7890583649866945,1.556248932999993,1.2185780356455567
2018-04-16 00:00:00-04:00,93.77999877929688,102.95999908447266,93.11000061035156,100.79000091552734,93.17150115966795,27776200,1.1650505572914804,9.18345254767563,1.915499111546315,8.341397654578287
2018-04-23 00:00:00-04:00,100.77999877929688,101.70999908447266,97.9000015258789,99.61000061035156,92.08070373535156,18399500,7.464278194835439,-1.214063724859249,5.144453747318312,-1.170751358723321
2018-04-30 00:00:00-04:00,100.0,100.37000274658205,95.51000213623048,98.3499984741211,90.91593933105467,14959700,-0.7739618860335917,-1.3174676530846363,-2.4412659370762646,-1.2649353764781823
2018-05-07 00:00:00-04:00,98.52999877929688,102.68000030517578,98.29000091552734,101.41999816894533,93.75386810302734,13415200,-1.470001220703121,2.3014820119374724,2.9106886369153484,3.1215045678236963
2018-05-14 00:00:00-04:00,101.69000244140624,102.1500015258789,99.97000122070312,100.98999786376952,93.35636138916016,13616000,3.207148788449321,-0.5161655412170507,1.709228089864001,-0.4239797997822037
2018-05-21 00:00:00-04:00,101.56999969482422,103.23999786376952,100.47000122070312,101.0999984741211,93.45806884765624,11629400,-0.11800840171202198,1.0670546467045128,0.5001500389063329,0.10892228208576604
2018-05-28 00:00:00-04:00,99.83999633789062,99.83999633789062,96.9800033569336,98.25,90.82347869873048,12946100,-1.7032621464325493,-3.293298717775417,-3.473671565010761,-2.818989631192348
2018-06-04 00:00:00-04:00,98.80999755859376,102.38999938964844,98.43000030517578,101.0,93.3656234741211,14927800,-1.0316494562069178,2.5540896887934483,1.495150441380666,2.7989821882951738
2018-06-11 00:00:00-04:00,101.18000030517578,101.66999816894533,97.30999755859376,98.5199966430664,91.07307434082033,19089600,2.398545496549187,-0.7031948676580413,-1.13786725907703,-2.4554488682510867
2018-06-18 00:00:00-04:00,97.8499984741211,98.5500030517578,95.76000213623048,97.2300033569336,89.88060760498047,21822300,-3.2911660614853178,-3.0687470968603914,-1.5928429362357943,-1.3093720362236771
2018-06-25 00:00:00-04:00,97.0500030517578,100.0999984741211,95.6500015258789,98.0,90.59239196777344,24697300,-0.817573259926907,1.5728009887013839,-0.11487114442112478,0.7919331651565775
2018-07-02 00:00:00-04:00,97.4000015258789,99.30999755859376,97.16000366210938,98.5199966430664,91.07307434082033,9572000,0.36063726235480154,-0.789211715853888,1.5786744507494177,0.5306088194555247
2018-07-09 00:00:00-04:00,99.26000213623048,101.33000183105467,99.08000183105467,100.5,93.23694610595705,20282100,1.9096515207521536,2.0340391925486534,1.976119901788409,2.0097476902146694
2018-07-16 00:00:00-04:00,100.5999984741211,103.06999969482422,99.27999877929688,100.1500015258789,92.91223907470705,22777400,1.3499862069834778,1.7171596095207908,0.20185400135863674,-0.3482571881801899
2018-07-23 00:00:00-04:00,100.1500015258789,104.23999786376952,100.01000213623048,103.8499984741211,96.3448486328125,14882200,-0.44731307660799136,1.13514909518726,0.7352975079667701,3.6944552090556915
2018-07-30 00:00:00-04:00,102.7300033569336,103.11000061035156,98.66999816894533,100.79000091552734,93.50598907470705,16381000,2.576137585367899,-1.0840342254177182,-1.339869951667283,-2.946555227303438
2018-08-06 00:00:00-04:00,100.7699966430664,103.31999969482422,100.4000015258789,101.58000183105467,94.23890686035156,10995600,-1.9079204222910207,0.20366509866120985,1.7533225793431306,0.78380881868374
2018-08-13 00:00:00-04:00,101.4800033569336,103.30999755859376,100.83999633789062,103.02999877929688,95.5841064453125,12177100,0.7045814602753886,-0.00968073583043072,0.43824183797278593,1.427443317685495
2018-08-20 00:00:00-04:00,103.0199966430664,106.33999633789062,102.93000030517578,105.76000213623048,98.11682891845705,11958400,1.5175337358989127,2.9329192245681313,2.0725942514734585,2.6497169652322405
2018-08-27 00:00:00-04:00,106.79000091552734,107.43000030517578,105.3000030517578,105.9800033569336,98.3209228515625,10127000,3.659487861878774,1.0250178717532643,2.302538365447604,0.20801930432994276
2018-09-03 00:00:00-04:00,106.3499984741211,107.2699966430664,104.5500030517578,106.08000183105467,98.41368103027344,14575900,-0.412025880357747,-0.1489375981149177,-0.7122506916085847,0.09435598316061
2018-09-10 00:00:00-04:00,106.55999755859376,110.01000213623048,106.47000122070312,109.55999755859376,101.6421890258789,16665300,0.19746035494656589,2.554307428834224,1.8364400888585486,3.2805389022159126
2018-09-17 00:00:00-04:00,110.20999908447266,111.7699966430664,108.94000244140624,110.9000015258789,102.8853759765625,15429700,3.4253018107211153,1.5998495342782082,2.3199034398271534,1.2230777630024114
2018-09-24 00:00:00-04:00,110.73999786376952,110.83999633789062,106.27999877929688,106.48999786376952,98.7940444946289,12779600,0.48089899618875,-0.8320661475419988,-2.441714340460066,-3.9765587028240956
2018-10-01 00:00:00-04:00,107.80999755859376,109.4000015258789,106.72000122070312,107.2300033569336,99.48057556152344,12968000,-2.64583742251846,-1.2991653370521217,0.4140030546292861,0.6949061019897451
2018-10-08 00:00:00-04:00,106.62999725341795,107.2300033569336,101.5500030517578,103.0,95.90116119384766,20808600,-1.0945184416078724,-1.983544916525426,-4.844451002444683,-3.944794576619848
2018-10-15 00:00:00-04:00,102.8499984741211,107.5500030517578,102.20999908447266,106.7300033569336,99.37407684326172,19958800,-3.5449675294591643,0.29842365458017106,0.6499222184941367,3.621362482459789
2018-10-22 00:00:00-04:00,106.61000061035156,106.95999908447266,100.13999938964844,101.25,94.27175903320312,22058200,3.655811562482958,-0.5485857280740469,-2.0252418680812623,-5.134454403235611
2018-10-29 00:00:00-04:00,102.47000122070312,105.0500030517578,100.04000091552734,103.70999908447266,96.56221771240234,19637200,-3.883312415295548,-1.785710591869416,-0.09985867258895942,2.4296287254050863
2018-11-05 00:00:00-05:00,104.04000091552734,109.33000183105467,103.8000030517578,108.27999877929688,100.81724548339844,16501300,1.532155436831406,4.074249076592729,3.758498702339441,4.406517920323116
2018-11-12 00:00:00-05:00,108.16000366210938,110.37999725341795,106.3000030517578,109.45999908447266,101.91592407226562,18383300,3.9600179837821825,0.9603909309228831,2.408477771193729,1.0897675641656779
2018-11-19 00:00:00-05:00,109.9000015258789,110.0199966430664,105.30999755859376,105.73999786376952,98.45230102539062,10670000,1.6087257811170819,-0.3261466020197834,-0.9313315754864049,-3.398502879423859
2018-11-26 00:00:00-05:00,107.1500015258789,113.18000030517578,106.83000183105467,112.2699966430664,104.5322723388672,19521300,-2.502274760526224,2.8722084698486583,1.4433617963149015,6.175523842652075
2018-12-03 00:00:00-05:00,113.98999786376952,114.5500030517578,104.77999877929688,106.68000030517578,99.32752227783205,20512400,6.383570919724724,1.210463635702408,-1.9189394520462089,-4.979065204448685
2018-12-10 00:00:00-05:00,105.94000244140624,108.7300033569336,103.5,105.6999969482422,98.41506958007812,20214000,-7.062019100995077,-5.080750362088182,-1.2216060261586725,-0.9186383147076427
2018-12-17 00:00:00-05:00,105.45999908447266,105.45999908447266,91.1500015258789,91.33000183105467,85.03546142578125,36877700,-0.45308981109289936,-3.0074534824820365,-11.932365675479318,-13.59507618928697
2018-12-24 00:00:00-05:00,90.73999786376952,95.6500015258789,89.05000305175781,94.41999816894533,87.9124984741211,16026300,-13.957900008051894,-9.302102829278446,-2.303892966501897,3.3833310806306915
2018-12-31 00:00:00-05:00,95.12999725341795,98.3499984741211,93.2300033569336,97.63999938964844,90.91055297851562,16410300,4.837998118800124,2.822788191500103,4.693992321085361,3.410295788124862
2019-01-07 00:00:00-05:00,97.7699966430664,99.58999633789062,97.0199966430664,98.5500030517578,92.13339233398438,15765100,2.7751492335437833,1.2608011011772557,4.065207711752117,0.9319988404320245
2019-01-14 00:00:00-05:00,97.76000213623048,100.80999755859376,96.37000274658205,100.4800033569336,93.9377212524414,30183300,-0.01022246822039996,1.2250238634048172,-0.6699586878730512,1.9583970019383612
2019-01-21 00:00:00-05:00,99.8499984741211,101.58999633789062,98.45999908447266,100.7699966430664,94.20884704589844,15189100,2.1378849143008027,0.7737315724499538,2.168720844998351,0.2886079582448575
2019-01-28 00:00:00-05:00,100.0500030517578,103.52999877929688,99.4800033569336,103.05999755859376,96.34974670410156,18544200,0.2003050382505034,1.9096392473071377,1.035958035695117,2.272502720863123
2019-02-04 00:00:00-05:00,103.04000091552734,105.08000183105467,102.5199966430664,104.5199966430664,97.71468353271484,14844400,2.988503520807262,1.4971535497281918,3.0558837792006743,1.416649640072598
2019-02-11 00:00:00-05:00,104.9499969482422,108.47000122070312,104.80999755859376,107.37999725341795,100.38848114013672,15342700,1.8536452016151284,3.226112800320302,2.2337114616773013,2.736319079800964
2019-02-18 00:00:00-05:00,107.0500030517578,107.5500030517578,106.31999969482422,107.44000244140624,100.44458770751952,12356500,2.0009587085088265,-0.8481590841632025,1.4407042948229254,0.05588115992094522
2019-02-25 00:00:00-05:00,108.1999969482422,109.6500015258789,106.41999816894533,108.9000015258789,101.80950164794922,14252900,1.0742586302668222,1.9525787210907808,0.09405424605730683,1.3588971065678246
2019-03-04 00:00:00-05:00,109.55999755859376,110.08999633789062,106.68000030517578,107.9800033569336,100.94938659667967,14480200,1.2569322076803058,0.401272052794166,0.2443169899492892,-0.8448100606561426
2019-03-11 00:00:00-04:00,109.01000213623048,113.7699966430664,108.70999908447266,113.5199966430664,106.12870025634766,19759400,-0.5020038651143088,3.3427199814604736,1.90288598939794,5.1305733597915015
2019-03-18 00:00:00-04:00,113.75,114.25,108.98999786376952,109.45999908447266,102.33303833007812,16407000,4.348222888617048,0.42190680416342996,0.25756488055830307,-3.576460252513347
2019-03-25 00:00:00-04:00,109.27999877929688,110.4000015258789,108.19000244140624,109.3000030517578,102.18345642089844,17371600,-3.9296714028159374,-3.369801727895927,-0.7340081090406292,-0.1461684944756736
2019-04-01 00:00:00-04:00,110.29000091552734,112.04000091552734,109.5,110.95999908447266,103.73536682128906,20587000,0.9242332975042178,1.485506672990411,1.2108305102435324,1.518752046080718
2019-04-08 00:00:00-04:00,110.62000274658205,111.5500030517578,109.41999816894533,110.91000366210938,104.05567932128906,14933500,0.29921282828482276,-0.43734189554227587,-0.07306103292664679,-0.04505715823340806
