Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1976-03-15 00:00:00-05:00,2.625,2.671875,2.558593988418579,2.667968988418579,0.6751744747161865,9868800,1.8181818181818077,-0.5813953488372103,-0.7575665098248141,1.636913844517296
1976-03-22 00:00:00-05:00,2.679687976837158,2.84375,2.679687976837158,2.832031011581421,0.7166928648948669,7760000,2.0833514985584056,6.432748538011701,4.732833304803674,6.149322719829975
1976-03-29 00:00:00-05:00,2.832031011581421,2.867187976837158,2.796875,2.839843988418579,0.7186703681945801,5168000,5.685103491939891,0.8241925920758897,4.373159269877314,0.2758789294752706
1976-04-05 00:00:00-05:00,2.839843988418579,2.847656011581421,2.757812976837158,2.777343988418579,0.702853798866272,4998400,0.2758789294752706,-0.6812237430377066,-1.3966309957664125,-2.200825124721173
1976-04-12 00:00:00-05:00,2.777343988418579,2.816406011581421,2.761718988418579,2.808593988418579,0.7107619643211365,2854400,-2.200825124721173,-1.0973937818650192,0.1416343897946426,1.1251757121304218
1976-04-19 00:00:00-05:00,2.808593988418579,2.820312976837158,2.777343988418579,2.792968988418579,0.7068080902099609,6483200,1.1251757121304218,0.13872166298720678,0.5657708139577,-0.5563281864317426
1976-04-26 00:00:00-04:00,2.792968988418579,2.820312976837158,2.734375,2.773437976837158,0.706186830997467,6588800,-0.5563281864317426,0.0,-1.5471251885887494,-0.6992921032209387
1976-05-03 00:00:00-04:00,2.773437976837158,2.84375,2.761718988418579,2.828125,0.7201114296913147,5068800,-0.6992921032209387,0.8310078830018774,1.000008719308032,1.9718134538998067
1976-05-10 00:00:00-04:00,2.828125,2.859375,2.746093988418579,2.761718988418579,0.7032028436660767,6710400,1.9718134538998067,0.5494505494505475,-0.5657708139576889,-2.3480578680723396
1976-05-17 00:00:00-04:00,2.761718988418579,2.78125,2.726562976837158,2.742187976837158,0.6982296109199524,5049600,-2.3480578680723396,-2.732240437158473,-0.711228809494191,-0.7072048844696144
1976-05-24 00:00:00-04:00,2.742187976837158,2.761718988418579,2.675781011581421,2.761718988418579,0.7032028436660767,4198400,-0.7072048844696144,-0.7022386186578355,-1.862490090533131,0.7122418939327524
1976-05-31 00:00:00-04:00,2.761718988418579,2.765625,2.707031011581421,2.722656011581421,0.6932565569877625,2716800,0.7122418939327524,0.14143407051192547,1.1678833157400703,-1.414444300849249
1976-06-07 00:00:00-04:00,2.722656011581421,2.773437976837158,2.707031011581421,2.765625,0.7041975259780884,4544000,-1.414444300849249,0.2825031172757786,0.0,1.578201147548608
1976-06-14 00:00:00-04:00,2.777343988418579,2.894531011581421,2.777343988418579,2.875,0.7320474982261658,6486400,2.0086260109441145,4.366170642920153,2.597420440931053,3.9548022598870025
1976-06-21 00:00:00-04:00,2.875,2.953125,2.875,2.9375,0.747961163520813,6332800,3.5161655159981153,2.0242999015777086,3.5161655159981153,2.1739130434782705
1976-06-28 00:00:00-04:00,2.9375,2.996093988418579,2.925781011581421,2.996093988418579,0.7628800272941589,6585600,2.1739130434782705,1.455034528459831,1.7662960550059337,1.994688967440994
1976-07-05 00:00:00-04:00,2.996093988418579,3.105468988418579,2.992187976837158,3.078125,0.7837672829627991,7385600,1.994688967440994,3.6505864109333652,2.269717555513262,2.7379318505531547
1976-07-12 00:00:00-04:00,3.078125,3.128906011581421,3.054687976837158,3.054687976837158,0.7778003215789795,6102400,2.7379318505531547,0.7547015684344904,2.0887725130847024,-0.761405828640549
1976-07-19 00:00:00-04:00,3.054687976837158,3.082031011581421,3.042968988418579,3.0625,0.7797889113426208,4483200,-0.761405828640549,-1.4981274549793255,-0.38363945867601057,0.2557388257680815
1976-07-26 00:00:00-04:00,3.0625,3.074218988418579,2.96875,3.0,0.7681970596313477,6198400,0.2557388257680815,-0.25346997267342575,-2.439032034209143,-2.0408163265306145
1976-08-02 00:00:00-04:00,3.0,3.003906011581421,2.886718988418579,2.914062976837158,0.7461920380592346,2720000,-2.0408163265306145,-2.2871817883516554,-2.7631498637952334,-2.8645674387613895
1976-08-09 00:00:00-04:00,2.914062976837158,2.949218988418579,2.882812976837158,2.949218988418579,0.7551941275596619,2966400,-2.8645674387613895,-1.82053043444097,-0.1353097269630954,1.206425937286304
1976-08-16 00:00:00-04:00,2.949218988418579,3.039062976837158,2.949218988418579,2.972656011581421,0.7611958384513855,5884800,1.206425937286304,3.046365453748656,2.303514383866734,0.7946857542582508
1976-08-23 00:00:00-04:00,2.972656011581421,3.007812976837158,2.914062976837158,2.941406011581421,0.7531934380531311,3568000,0.7946857542582508,-1.028277473621908,-1.1920447996393801,-1.0512484417386503
1976-08-30 00:00:00-04:00,2.941406011581421,3.027343988418579,2.9375,2.984375,0.7641962766647339,3030400,-1.0512484417386503,0.6493426197648366,0.8042730493175387,1.4608315971815555
1976-09-06 00:00:00-04:00,2.984375,2.984375,2.910156011581421,2.9375,0.752193808555603,3849600,1.4608315971815555,-1.4193626024317507,-0.9308591802069444,-1.5706806282722474
1976-09-13 00:00:00-04:00,2.9375,2.992187976837158,2.914062976837158,2.941406011581421,0.7531934380531311,4006400,-1.5706806282722474,0.2617960825016308,0.1342527768335655,0.13297060702710528
1976-09-20 00:00:00-04:00,2.949218988418579,3.046875,2.949218988418579,3.03125,0.7761998772621155,5276800,0.39894428658993064,1.8276600128795284,1.206425937286304,3.054457224362417
1976-09-27 00:00:00-04:00,3.03125,3.050781011581421,2.992187976837158,2.996093988418579,0.7671968340873718,3417600,2.7814486446599007,0.1281973031850958,1.4569616087281467,-1.1597859490778073
1976-10-04 00:00:00-04:00,2.996093988418579,2.996093988418579,2.890625,2.914062976837158,0.7461920380592346,5270400,-1.1597859490778073,-1.7925581336463714,-3.3942712698322386,-2.737931850553166
1976-10-11 00:00:00-04:00,2.894531011581421,2.914062976837158,2.851562976837158,2.859375,0.7321884036064148,4912000,-3.3898461540175506,-2.737931850553166,-1.3513348553631732,-1.8766916594408989
1976-10-18 00:00:00-04:00,2.859375,2.914062976837158,2.84375,2.847656011581421,0.7291877865791321,4192000,-1.2145667619644307,0.0,-0.2739892788839682,-0.4098444037098692
1976-10-25 00:00:00-04:00,2.847656011581421,2.96875,2.824218988418579,2.96875,0.7647923231124878,4214400,-0.4098444037098692,1.8766589328209182,-0.6868048028631502,4.252409277177072
1976-11-01 00:00:00-05:00,2.96875,2.992187976837158,2.921875,2.929687976837158,0.7547298669815063,3158400,4.252409277177072,0.7894897460937411,3.457805927298274,-1.3157734118009912
1976-11-08 00:00:00-05:00,2.921875,2.945312976837158,2.824218988418579,2.828125,0.7285653352737427,3318400,-1.5789473684210575,-1.5665793848135268,-3.3422378295245636,-3.4666823784696654
1976-11-15 00:00:00-05:00,2.828125,2.960937976837158,2.820312976837158,2.925781011581421,0.75372314453125,4192000,-3.208556149732622,0.530503892892864,-0.13830413283950627,3.4530302437629556
1976-11-22 00:00:00-05:00,2.925781011581421,2.964843988418579,2.90625,2.933593988418579,0.755736231803894,2950400,3.4530302437629556,0.13191804799617124,3.0470739903206034,0.26703901646196737
1976-11-29 00:00:00-05:00,2.929687976837158,2.957031011581421,2.910156011581421,2.945312976837158,0.7587548494338989,3484800,0.1335358060043479,-0.26352067318474726,0.13440039850050045,0.3994754715493709
1976-12-06 00:00:00-05:00,2.945312976837158,2.957031011581421,2.90625,2.929687976837158,0.7547298669815063,4323200,0.5333332465278007,0.0,-0.134220006277197,-0.5305038928928751
1976-12-13 00:00:00-05:00,2.929687976837158,2.929687976837158,2.820312976837158,2.84375,0.7325912714004517,5280000,-0.5305038928928751,-0.9246786603580359,-2.9569728400117623,-2.933349131941876
1976-12-20 00:00:00-05:00,2.839843988418579,2.851562976837158,2.8125,2.84375,0.7325912714004517,3856000,-3.0666743055543177,-2.666666232638959,-0.27702517065748555,0.0
1976-12-27 00:00:00-05:00,2.84375,2.9375,2.828125,2.925781011581421,0.75372314453125,3532800,0.13754317481349254,3.013681404229751,0.5555555555555536,2.8846070006653513
1977-01-03 00:00:00-05:00,2.925781011581421,2.925781011581421,2.828125,2.867187976837158,0.7386289238929749,4800000,2.8846070006653513,-0.39894428658993064,0.0,-2.0026459435045885
1977-01-10 00:00:00-05:00,2.867187976837158,2.890625,2.785156011581421,2.804687976837158,0.7225280404090881,6198400,-2.0026459435045885,-1.2015940852120877,-1.5193454468447887,-2.1798361497366803
1977-01-17 00:00:00-05:00,2.796875,2.796875,2.703125,2.710937976837158,0.6983768939971924,9331200,-2.452332299283755,-3.2432432432432434,-2.945293234573365,-3.3426178161080733
1977-01-24 00:00:00-05:00,2.71875,2.75,2.6875,2.703125,0.7014440298080444,6899200,-2.7932960893854775,-1.6759776536312887,-0.5780346820809301,-0.28820197672960735
1977-01-31 00:00:00-05:00,2.703125,2.703125,2.660156011581421,2.664062976837158,0.6913079023361206,5420800,-0.5747126436781658,-1.7045454545454586,-1.0174507318541082,-1.4450690649837394
1977-02-07 00:00:00-05:00,2.683593988418579,2.683593988418579,2.578125,2.582031011581421,0.6700213551521301,5228800,-0.7225345324918697,-0.7225345324918697,-3.083691754328899,-3.079205182796685
1977-02-14 00:00:00-05:00,2.582031011581421,2.660156011581421,2.554687976837158,2.585937976837158,0.671034574508667,5494400,-3.784588029167868,-0.8733801364255611,-0.9090724135890182,0.15131364566161043
1977-02-21 00:00:00-05:00,2.585937976837158,2.59375,2.53125,2.566406011581421,0.6659665107727051,5046400,0.15131364566161043,-2.496320189203627,-0.9174496866022674,-0.7553145292226504
1977-02-28 00:00:00-05:00,2.566406011581421,2.609375,2.558593988418579,2.601562976837158,0.6750888824462891,5027200,-0.7553145292226504,0.6024096385542244,1.0802563325858383,1.3698910108955742
1977-03-07 00:00:00-05:00,2.601562976837158,2.617187976837158,2.566406011581421,2.578125,0.6690075397491455,4496000,1.3698910108955742,0.2994194716036569,0.3053248463102287,-0.9009190646483201
1977-03-14 00:00:00-05:00,2.578125,2.621093988418579,2.570312976837158,2.605468988418579,0.6761026978492737,3766400,-0.9009190646483201,0.14924459442693383,0.15223488559901188,1.0606153083570158
1977-03-21 00:00:00-05:00,2.605468988418579,2.613281011581421,2.515625,2.519531011581421,0.653803288936615,5331200,1.0606153083570158,-0.2980807583276346,-2.127677731466515,-3.298368824160114
1977-03-28 00:00:00-05:00,2.519531011581421,2.535156011581421,2.460937976837158,2.464843988418579,0.6396116018295288,5856000,-3.298368824160114,-2.989536894569289,-2.1738940884607927,-2.1705239154217293
1977-04-04 00:00:00-05:00,2.464843988418579,2.476562976837158,2.371093988418579,2.390625,0.6203519105911255,7043200,-2.1705239154217293,-2.311220077840992,-3.650802631525407,-3.011102883886674
1977-04-11 00:00:00-05:00,2.398437976837158,2.46875,2.398437976837158,2.453125,0.6365705132484436,6313600,-2.6941263582376362,-0.31547660649987597,1.153222459849279,2.614379084967311
1977-04-18 00:00:00-05:00,2.453125,2.492187976837158,2.390625,2.394531011581421,0.6213657855987549,4921600,2.2801099586889473,0.9493864035304611,-0.32575271541777084,-2.3885447508210644
1977-04-25 00:00:00-04:00,2.394531011581421,2.453125,2.382812976837158,2.421875,0.6337093114852905,5321600,-2.3885447508210644,-1.5674169525018433,-0.32677743949142135,1.1419350297125819
1977-05-02 00:00:00-04:00,2.421875,2.472656011581421,2.398437976837158,2.40625,0.6296202540397644,4134400,1.1419350297125819,0.7961686249751132,0.6557375736949256,-0.6451612903225823
1977-05-09 00:00:00-04:00,2.402343988418579,2.402343988418579,2.265625,2.292968988418579,0.5999793410301208,7836800,-0.8064417685231806,-2.8435828855091216,-5.537478063631229,-4.707782299487617
1977-05-16 00:00:00-04:00,2.296875,2.390625,2.296875,2.382812976837158,0.6234882473945618,8441600,-4.390253391147681,-0.4878147540516631,1.379310344827589,3.918238269787633
1977-05-23 00:00:00-04:00,2.382812976837158,2.382812976837158,2.296875,2.328125,0.6091783046722412,6700800,3.7415173588966733,-0.32677743949142135,0.0,-2.2951015194549007
1977-05-30 00:00:00-04:00,2.328125,2.382812976837158,2.289062976837158,2.375,0.6214435696601868,4198400,-2.2951015194549007,0.0,-0.34011529416454467,2.0134228187919545
1977-06-06 00:00:00-04:00,2.378906011581421,2.492187976837158,2.375,2.472656011581421,0.6469962000846863,4486400,2.181197812893254,4.590163015864546,3.7542445984418693,4.111832066586141
1977-06-13 00:00:00-04:00,2.472656011581421,2.570312976837158,2.441406011581421,2.554687976837158,0.6684609651565552,6502400,3.940887094470713,3.1347956384553566,2.7960425929019372,3.31756479152443
1977-06-20 00:00:00-04:00,2.554687976837158,2.609375,2.539062976837158,2.574218988418579,0.6735714077949524,4924800,3.31756479152443,1.5197380052490272,4.000029687502904,0.7645165185926617
1977-06-27 00:00:00-04:00,2.574218988418579,2.589843988418579,2.488281011581421,2.5,0.6541512608528137,4300800,0.7645165185926617,-0.7484938570125332,-2.0000277944659306,-2.883165292171741
1977-07-04 00:00:00-04:00,2.5,2.539062976837158,2.492187976837158,2.515625,0.6582393050193787,3203200,-2.883165292171741,-1.9607749273124697,0.15701463128774407,0.6250000000000089
1977-07-11 00:00:00-04:00,2.515625,2.570312976837158,2.511718988418579,2.5625,0.6705049276351929,3449600,0.6250000000000089,1.2307689996302162,0.7836893429767677,1.8633540372670732
1977-07-18 00:00:00-04:00,2.5625,2.585937976837158,2.503906011581421,2.535156011581421,0.6633498668670654,7312000,1.8633540372670732,0.6079026227859163,-0.3110609456385638,-1.0670824748713836
1977-07-25 00:00:00-04:00,2.535156011581421,2.539062976837158,2.472656011581421,2.492187976837158,0.6573176980018616,4601600,-1.0670824748713836,-1.8126884874993254,-1.2480500408345252,-1.6948872001553594
1977-08-01 00:00:00-04:00,2.492187976837158,2.515625,2.476562976837158,2.507812976837158,0.6614388227462769,3136000,-1.6948872001553594,-0.923095529767215,0.15800682494604423,0.6269591276910624
1977-08-08 00:00:00-04:00,2.507812976837158,2.570312976837158,2.5,2.554687976837158,0.6738025546073914,3507200,0.6269591276910624,2.1739319984957373,0.9463528035444257,1.8691585231016106
1977-08-15 00:00:00-04:00,2.554687976837158,2.609375,2.539062976837158,2.585937976837158,0.6820443272590637,5452800,1.8691585231016106,1.5197380052490272,1.5625190734863237,1.223241361893801
1977-08-22 00:00:00-04:00,2.585937976837158,2.679687976837158,2.582031011581421,2.671875,0.7047097086906433,5753600,1.223241361893801,2.694629052441999,1.6922792044247181,3.3232437874612497
1977-08-29 00:00:00-04:00,2.679687976837158,2.714843988418579,2.679687976837158,2.695312976837158,0.7108920216560364,5225600,3.625376974998651,1.3119442220625777,3.782176310730101,0.877210828993058
1977-09-05 00:00:00-04:00,2.695312976837158,2.71875,2.664062976837158,2.675781011581421,0.7057403922080994,4038400,0.5830902752507194,0.14387609741421947,-0.5830902752507083,-0.7246640899810197
1977-09-12 00:00:00-04:00,2.671875,2.695312976837158,2.648437976837158,2.6875,0.7088313102722168,4483200,-0.8695827549000112,-0.8620514266792334,-0.5865101589509147,0.43796515364511457
1977-09-19 00:00:00-04:00,2.6875,2.699218988418579,2.625,2.625,0.692347526550293,4681600,0.5847953216374213,0.14491866491899152,-0.8849735973484485,-2.3255813953488413
1977-09-26 00:00:00-04:00,2.617187976837158,2.664062976837158,2.601562976837158,2.660156011581421,0.7016194462776184,3763200,-2.6162613269894663,-1.3024512546874978,-0.8928389776320711,1.3392766316731697
1977-10-03 00:00:00-04:00,2.660156011581421,2.671875,2.578125,2.605468988418579,0.6871954798698425,3865600,1.641763416481412,0.29323718060585424,-0.9009190646483201,-2.0557825527808493
1977-10-10 00:00:00-04:00,2.605468988418579,2.605468988418579,2.507812976837158,2.542968988418579,0.6707113981246948,4947200,-2.0557825527808493,-2.485371193690611,-2.727254231770837,-2.3988003801931668
1977-10-17 00:00:00-04:00,2.542968988418579,2.59375,2.519531011581421,2.582031011581421,0.6810138821601868,5180800,-2.3988003801931668,-0.44978422198347356,0.46726110967978407,1.53607941507512
1977-10-24 00:00:00-04:00,2.582031011581421,2.597656011581421,2.515625,2.597656011581421,0.690652072429657,6118400,1.53607941507512,0.15059321759693933,-0.15502931154514066,0.6051437775114188
1977-10-31 00:00:00-05:00,2.597656011581421,2.605468988418579,2.542968988418579,2.558593988418579,0.6802660226821899,5689600,0.6051437775114188,0.300770263742578,1.0869659992478686,-1.5037411800749245
1977-11-07 00:00:00-05:00,2.558593988418579,2.601562976837158,2.507812976837158,2.601562976837158,0.6916903853416443,6953600,-1.5037411800749245,-0.1499158730648209,-1.38247897404693,1.67939847482943
1977-11-14 00:00:00-05:00,2.601562976837158,2.632812976837158,2.597656011581421,2.605468988418579,0.6927290558815002,6556800,1.67939847482943,1.2012009810345559,3.5825253148491276,0.15014095819312345
1977-11-21 00:00:00-05:00,2.605468988418579,2.679687976837158,2.585937976837158,2.675781011581421,0.7114232778549194,3385600,0.15014095819312345,1.7804151078103514,-0.4511003262948954,2.6986321263228197
1977-11-28 00:00:00-05:00,2.675781011581421,2.699218988418579,2.632812976837158,2.640625,0.7020757794380188,5750400,2.6986321263228197,0.7288539468118804,1.8126884874993143,-1.3138598199649798
1977-12-05 00:00:00-05:00,2.640625,2.652343988418579,2.597656011581421,2.617187976837158,0.6958443522453308,3980800,-1.3138598199649798,-1.7366134500803598,-1.3353384978363358,-0.8875559067585082
1977-12-12 00:00:00-05:00,2.617187976837158,2.621093988418579,2.585937976837158,2.597656011581421,0.690652072429657,4412800,-0.8875559067585082,-1.1782031341505017,-0.4511003262948954,-0.7462958499198646
1977-12-19 00:00:00-05:00,2.597656011581421,2.664062976837158,2.582031011581421,2.640625,0.7020757794380188,5088000,-0.7462958499198646,1.6393532093255558,-0.15108503338954193,1.6541446683858707
