Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-12-05 00:00:00-05:00,53.900001525878906,58.02000045776367,53.869998931884766,57.13999938964844,46.637428283691406,162277400,3.4152007491796255,6.517347452731936,4.825840769976497,6.644265466468124
2016-12-12 00:00:00-05:00,56.5,57.09999847412109,54.02999877929688,55.34000015258789,45.16827774047852,171350100,4.8237447133888445,-1.585663523584957,0.2970110461936848,-3.15015620631357
2016-12-19 00:00:00-05:00,55.18000030517578,56.31999969482422,54.650001525878906,55.959999084472656,45.674312591552734,72933600,-2.3362826457065777,-1.366022417059043,1.1475157516005696,1.1203450129657622
2016-12-26 00:00:00-05:00,55.900001525878906,56.09999847412109,54.47999954223633,55.11000061035156,44.98055648803711,50532000,1.3048227921730993,-0.3906271695582997,-0.3110740693430314,-1.5189393996200895
2017-01-02 00:00:00-05:00,55.66999816894531,56.34999847412109,54.47999954223633,55.040000915527344,44.92341995239258,74647400,-0.4114550101167902,0.4456328106948515,0.0,-0.12701813472865142
2017-01-09 00:00:00-05:00,54.68000030517578,56.20000076293945,53.720001220703125,55.310001373291016,45.143802642822266,118671100,-1.778332847730879,-0.26618937931386366,-1.3950042729791279,0.49055314911432557
2017-01-16 00:00:00-05:00,54.79999923706055,55.11000061035156,53.34000015258789,55.06999969482422,44.94791030883789,93228800,0.21945671399969946,-1.939502024538553,-0.7073735284443439,-0.4339209410735845
2017-01-23 00:00:00-05:00,54.709999084472656,57.33000183105469,54.130001068115234,56.59000015258789,46.18852996826172,108958800,-0.16423385737389662,4.0283091927350245,1.4810665790540245,2.7601243257434183
2017-01-30 00:00:00-05:00,56.119998931884766,57.290000915527344,55.400001525878906,57.27000045776367,46.7435417175293,92452400,2.5772251343580965,-0.06977309305731261,2.346204383342898,1.2016262649624299
2017-02-06 00:00:00-05:00,57.08000183105469,57.40999984741211,55.16999816894531,56.86000061035156,46.72409057617188,75645700,1.7106252983630998,0.20945877110685185,-0.41516850288561,-0.715906834529334
2017-02-13 00:00:00-05:00,57.06999969482422,59.0099983215332,56.88999938964844,58.09000015258789,47.73483276367188,87536300,-0.01752301315629534,2.786968260535927,3.1176387126858662,2.1632070507090484
2017-02-20 00:00:00-05:00,58.25,58.630001068115234,57.31999969482422,57.810001373291016,47.5047607421875,59481500,2.06763678199704,-0.6439540149576706,0.7558451569504188,-0.4820085704275945
2017-02-27 00:00:00-05:00,57.810001373291016,59.9900016784668,57.709999084472656,58.88999938964844,48.392234802246094,83891200,-0.7553624492858124,2.3196325866880585,0.6803897273636172,1.8681854189617653
2017-03-06 00:00:00-05:00,58.540000915527344,59.18000030517578,58.02000045776367,58.84999847412109,48.35935592651367,71878400,1.2627564865853813,-1.3502272889279854,0.5371709897920018,-0.06792480207493679
2017-03-13 00:00:00-04:00,58.83000183105469,59.40999984741211,58.25,58.66999816894531,48.2114486694336,82179700,0.495389325233897,0.388644036921737,0.39641423719698476,-0.30586288843308385
2017-03-20 00:00:00-04:00,58.470001220703125,58.470001220703125,54.84999847412109,55.83000183105469,45.877708435058594,117298000,-0.6119337058417829,-1.5822229071255078,-5.836912490779255,-4.840627964079037
2017-03-27 00:00:00-04:00,54.630001068115234,56.43000030517578,54.2400016784668,55.65999984741211,45.73801040649414,66033900,-6.567470621547066,-3.488970194864671,-1.1121181633981125,-0.3044993338116253
2017-04-03 00:00:00-04:00,55.70000076293945,56.20000076293945,54.61000061035156,54.84000015258789,45.06417465209961,70136100,1.9586301920259785,-0.4075838047004843,0.6821514019820896,-1.4732297827383944
2017-04-10 00:00:00-04:00,54.9900016784668,55.25,51.34999847412109,51.34999847412109,42.1963119506836,116277800,-1.2746841557407351,-1.6903927936704255,-5.969606481953649,-6.363970949591824
2017-04-17 00:00:00-04:00,51.63999938964844,53.84000015258789,51.2599983215332,53.0,43.55218505859375,129361400,-6.092020706611779,-2.55203592291785,-0.17526807256526,3.2132455207578348
2017-04-24 00:00:00-04:00,54.150001525878906,55.09000015258789,53.59000015258789,53.84000015258789,44.242454528808594,97313400,4.860577393294108,2.3216939012952853,4.545458266384506,1.5849059482790473
2017-05-01 00:00:00-04:00,54.09999847412109,55.59999847412109,53.95000076293945,55.11000061035156,45.28604888916016,75420700,-0.09234173656287314,0.9257548014532713,0.6717682577468187,2.3588418539457034
2017-05-08 00:00:00-04:00,55.119998931884766,55.369998931884766,52.540000915527344,53.02000045776367,43.87431716918945,106385300,1.8853983115204809,-0.4136682527848934,-2.6135307274744224,-3.7924154045378744
2017-05-15 00:00:00-04:00,53.060001373291016,53.43999862670898,51.650001525878906,53.060001373291016,43.907413482666016,97753300,-3.737296078578334,-3.4856426628254833,-1.6939462773884584,0.07544495507729732
2017-05-22 00:00:00-04:00,53.27000045776367,53.61000061035156,52.369998931884766,52.40999984741211,43.36952590942383,67894600,0.39577662841592254,0.3181174925360519,1.3939930004553958,-1.2250311139383019
2017-05-29 00:00:00-04:00,52.15999984741211,52.5,50.83000183105469,51.810001373291016,42.8730354309082,90378500,-2.083725550615778,-2.0705103482823506,-2.9406093798723942,-1.144816782804703
2017-06-05 00:00:00-04:00,51.709999084472656,53.95000076293945,51.2400016784668,53.79999923706055,44.51976013183594,93967900,-0.8627315265641866,2.761906215122778,0.8066099402766813,3.840953119131574
2017-06-12 00:00:00-04:00,53.97999954223633,54.68999862670898,53.56999969482422,53.88999938964844,44.59423828125,98057400,4.389867526501856,1.3716364287391425,4.547224707325848,0.16728653134607807
2017-06-19 00:00:00-04:00,54.310001373291016,54.63999938964844,52.220001220703125,52.45000076293945,43.402626037597656,78873900,0.6113409297020755,-0.09142299929794095,-2.520064367765018,-2.6721073353465075
2017-06-26 00:00:00-04:00,52.72999954223633,56.59999847412109,52.59000015258789,55.40999984741211,45.8520393371582,96293600,-2.909228118399043,3.5871140306856786,0.7085387269927468,5.643468143787245
2017-07-03 00:00:00-04:00,55.810001373291016,56.45000076293945,55.25,55.7400016784668,46.1251220703125,51896600,5.841080708881163,-0.2650136311403206,5.057995511873403,0.5955636743610215
2017-07-10 00:00:00-04:00,55.52999877929688,55.810001373291016,54.119998931884766,54.9900016784668,45.50449752807617,69924600,-0.5017068394628899,-1.1337455819285136,-2.045250802018528,-1.3455327904838166
2017-07-17 00:00:00-04:00,54.900001525878906,55.310001373291016,54.09999847412109,54.16999816894531,44.82593536376953,73431100,-1.1345169588817927,-0.8958967706445664,-0.03695576156395042,-1.491186551177326
2017-07-24 00:00:00-04:00,54.09999847412109,55.40999984741211,53.18000030517578,53.29999923706055,44.10600662231445,108287800,-1.457200418074145,0.1807963688993608,-1.700551192040034,-1.606053094503368
2017-07-31 00:00:00-04:00,53.41999816894531,54.38999938964844,51.90999984741211,52.84000015258789,43.72535705566406,123189800,-1.2569322076802947,-1.8408237873534516,-2.388116680097252,-0.8630376942910134
2017-08-07 00:00:00-04:00,52.72999954223633,53.29999923706055,51.7400016784668,51.93999862670898,43.29281234741211,95270600,-1.2916485405461864,-2.004045164220647,-0.32748635994030995,-1.7032579925812752
2017-08-14 00:00:00-04:00,52.369998931884766,53.36000061035156,51.380001068115234,51.68000030517578,43.07609558105469,72510600,-0.682724470845486,0.11257293461515161,-0.6957877825144898,-0.5005743712120481
2017-08-21 00:00:00-04:00,51.7400016784668,52.56999969482422,51.400001525878906,51.77000045776367,43.151123046875,64159500,-1.2029735846230905,-1.4805114439486844,0.038926542132911024,0.17414890103797376
2017-08-28 00:00:00-04:00,51.95000076293945,52.02000045776367,50.869998931884766,50.970001220703125,42.48430252075195,76017700,0.405873748860075,-1.0462226369666427,-1.0311334207398715,-1.5452950163931778
2017-09-04 00:00:00-04:00,50.630001068115234,50.66999816894531,49.27000045776367,49.58000183105469,41.325714111328125,100448300,-2.5409040913159986,-2.5951600863872715,-3.1452693291059486,-2.727093106452283
2017-09-11 00:00:00-04:00,50.0,51.72999954223633,49.93999862670898,51.65999984741211,43.05942153930664,89967600,-1.2443236318870676,2.091970419570033,1.3598501374475491,4.1952358603073
2017-09-18 00:00:00-04:00,51.66999816894531,54.36000061035156,51.61000061035156,54.25,45.21823120117188,93809500,3.339996337890616,5.084092579525157,3.344016879386591,5.013550445679371
2017-09-25 00:00:00-04:00,54.06999969482422,55.22999954223633,53.54999923706055,55.150001525878906,45.96839904785156,74893200,4.644864739556653,1.6004395182422027,3.7589587362257815,1.658988987795218
2017-10-02 00:00:00-04:00,55.15999984741211,55.77000045776367,54.77999877929688,55.58000183105469,46.32682037353516,69579200,2.0159056015164545,0.9777311606066208,2.2969179453976363,0.7796922815568763
2017-10-09 00:00:00-04:00,55.619998931884766,55.720001220703125,52.84000015258789,53.68999862670898,44.75146484375,87398100,0.8339359785082268,-0.08965256706141567,-3.541436053193525,-3.4005094315950446
2017-10-16 00:00:00-04:00,53.650001525878906,55.06999969482422,53.0,54.91999816894531,45.77669143676758,104098500,-3.5418868102072842,-1.166549733737976,0.30280061875487263,2.2909286155661235
2017-10-23 00:00:00-04:00,54.75,56.16999816894531,54.70000076293945,55.869998931884766,46.56852722167969,87216200,2.050323285807343,1.997455021276262,3.2075486093197325,1.7297902305405177
2017-10-30 00:00:00-04:00,55.45000076293945,56.84000015258789,55.310001373291016,56.34999847412109,46.9686164855957,64225900,1.2785402062821083,1.1928111188955093,1.1151747748509244,0.8591364800660362
2017-11-06 00:00:00-05:00,56.09999847412109,56.43000030517578,53.209999084472656,53.810001373291016,45.16485977172852,91251600,1.1722230878959072,-0.7213227415754031,-3.7967858193408754,-4.507537124418148
2017-11-13 00:00:00-05:00,53.52000045776367,54.86000061035156,53.31999969482422,54.150001525878906,45.450233459472656,94692300,-4.598927070466086,-2.782207489515498,0.20672920925433047,0.6318530829041213
2017-11-20 00:00:00-05:00,54.119998931884766,54.619998931884766,53.84999847412109,54.09000015258789,45.39986801147461,47508300,1.1210733725508737,-0.4374802694069091,0.9939962159233096,-0.11080585706417789
2017-11-27 00:00:00-05:00,54.02000045776367,57.33000183105469,53.720001220703125,56.20000076293945,47.17087936401367,128610600,-0.18477175922887445,4.961557949771289,-0.24140623417182594,3.9009070149736536
2017-12-04 00:00:00-05:00,57.27000045776367,60.0,57.20000076293945,59.310001373291016,49.78121948242188,150241300,6.016290211883768,4.657244171757591,6.478033252343218,5.533808840092447
2017-12-11 00:00:00-05:00,58.959999084472656,60.650001525878906,58.619998931884766,59.869998931884766,50.25124740600586,110342500,2.9509317499575527,1.0833358764648526,2.482514248260892,0.9441873977867221
2017-12-18 00:00:00-05:00,60.43999862670898,62.2400016784668,60.060001373291016,61.54999923706055,51.66133499145508,87362000,2.510175653354252,2.6215995261095637,2.456503697790069,2.8060803994453876
2017-12-25 00:00:00-05:00,61.5,61.720001220703125,60.65999984741211,60.66999816894531,50.922733306884766,42935900,1.7538077388747686,-0.835476291356807,0.9989984355676551,-1.4297336783480663
2018-01-01 00:00:00-05:00,61.040000915527344,63.04999923706055,60.70000076293945,62.75,52.66854476928711,60981400,-0.7479659910124448,2.1548898088992408,0.065942821674847,3.4283861774028646
2018-01-08 00:00:00-05:00,62.65999984741211,63.66999816894531,61.93999862670898,62.54999923706055,52.50068664550781,97404500,2.653995589100111,0.98334486817937,2.0428300629060425,-0.3187263154413644
2018-01-15 00:00:00-05:00,62.790000915527344,64.30999755859375,62.18000030517578,64.22000122070312,53.90237808227539,74630600,0.20747058479382297,1.0051820450037274,0.3874744652695439,2.6698673125692185
2018-01-22 00:00:00-05:00,64.0,66.04000091552734,63.970001220703125,65.93000030517578,55.33764266967773,79183200,1.9270569626213208,2.6901001751047593,2.87874060267308,2.662720417266806
2018-01-29 00:00:00-05:00,65.77999877929688,66.30999755859375,63.83000183105469,64.06999969482422,53.776466369628906,85034900,2.781248092651367,0.4088380365284472,-0.21885162885244558,-2.821174885093314
2018-02-05 00:00:00-05:00,58.70000076293945,59.88999938964844,54.720001220703125,56.130001068115234,47.39311218261719,324496600,-10.763147077749313,-9.681795212362033,-14.27228630584082,-12.392693404914134
2018-02-12 00:00:00-05:00,56.36000061035156,60.43000030517578,55.880001068115234,59.95000076293945,50.61851119995117,113376500,-3.9863715880311568,0.9016545684264576,2.11988271479282,6.805629114791123
2018-02-19 00:00:00-05:00,59.86000061035156,61.27000045776367,58.34999847412109,59.16999816894531,49.95991134643555,77553200,6.210078002300734,1.3900383060496901,4.420181386530464,-1.3010885472353961
2018-02-26 00:00:00-05:00,59.75,60.47999954223633,56.41999816894531,57.40999984741211,48.47386169433594,102291300,-0.18376312935175498,-1.2893763826098414,-3.307627001964275,-2.9744775663300915
2018-03-05 00:00:00-05:00,56.810001373291016,58.27000045776367,56.0099983215332,58.22999954223633,49.16622161865234,105205400,-4.920499793655209,-3.6540990429890785,-0.7266924153106036,1.428322064106724
2018-03-12 00:00:00-04:00,58.27000045776367,58.560001373291016,55.869998931884766,55.900001525878906,47.19890975952149,88811000,2.569968402005829,0.4976847661732009,-0.24995428288491217,-4.001370487161671
2018-03-19 00:00:00-04:00,55.880001068115234,55.9900016784668,50.93999862670898,50.97999954223633,43.04473114013672,127486200,-4.101594938858466,-4.3886605781337735,-8.824056558845317,-8.801434435319045
2018-03-26 00:00:00-04:00,51.95000076293945,52.79999923706055,50.68999862670898,52.40999984741211,44.25214385986328,91436600,-7.0329281139155375,-5.697450162129735,-0.49077347220209955,2.80502220089478
2018-04-02 00:00:00-04:00,52.369998931884766,53.959999084472656,50.41999816894531,52.22999954223633,44.10015487670898,95391500,0.8084661458656495,2.196969439722829,-0.5326503552544937,-0.3434464905549328
2018-04-09 00:00:00-04:00,52.5,53.33000183105469,50.810001373291016,50.88999938964844,42.96873474121094,98322600,0.24823576621477716,-1.167526434594135,0.773508961739533,-2.56557565447475
2018-04-16 00:00:00-04:00,50.59000015258789,52.81999969482422,50.2599983215332,52.560001373291016,44.37879943847656,133269600,-3.638094947451642,-0.9563137422085921,-1.0824700588316194,3.281591675519402
2018-04-23 00:00:00-04:00,52.54999923706055,53.75,51.93000030517578,52.36000061035156,44.209922790527344,91084600,3.8742816338426023,1.760697293731539,3.322725904125412,-0.380518945422037
2018-04-30 00:00:00-04:00,52.560001373291016,53.04999923706055,50.810001373291016,52.40999984741211,44.25214385986328,83228100,0.019033561133552368,-1.3023270008175825,-2.1567474009298926,0.09549128433481435
2018-05-07 00:00:00-04:00,52.970001220703125,54.93000030517578,52.380001068115234,54.45000076293945,46.32074737548828,88455000,0.7800605721073106,3.543828643077296,3.0899422404847776,3.8923887072441543
2018-05-14 00:00:00-04:00,54.77999877929688,55.31999969482422,53.68999862670898,53.70000076293945,45.6827278137207,87365500,3.4170238189202173,0.7099934234147343,2.5009498508604677,-1.3774104490196337
2018-05-21 00:00:00-04:00,54.08000183105469,56.18000030517578,54.06999969482422,54.900001525878906,46.70356750488281,94871000,-1.277833084776825,1.5545925797104232,0.707768816977028,2.234638260503763
2018-05-28 00:00:00-04:00,54.040000915527344,55.02000045776367,52.63999938964844,54.68999862670898,46.5249137878418,79636300,-0.07396618745003636,-2.0647914580115057,-2.644720386992472,-0.38251893139007453
2018-06-04 00:00:00-04:00,54.790000915527344,55.9900016784668,54.290000915527344,55.68000030517578,47.36710357666016,68591300,1.38786082030673,1.7629974784310498,3.134501415293278,1.810206076661558
2018-06-11 00:00:00-04:00,55.790000915527344,56.11000061035156,54.380001068115234,54.97999954223633,46.77162170410156,95932700,1.8251505444246252,0.21432207231191214,0.16577666433994498,-1.2571852713772036
2018-06-18 00:00:00-04:00,54.5099983215332,55.59000015258789,53.77999877929688,53.93999862670898,45.88688278198242,96263700,-2.2943225900501685,-0.9267518305243749,-1.1033510059457408,-1.8915986252935668
2018-06-25 00:00:00-04:00,53.77999877929688,57.119998931884766,53.02000045776367,55.43999862670898,47.16293716430664,112725400,-1.3392030172709624,2.752291374522775,-1.4131616563475613,2.7808677015005667
2018-07-02 00:00:00-04:00,55.20000076293945,56.630001068115234,55.02999877929688,55.88999938964844,47.54575347900391,63213000,2.6403905092486024,-0.8578394133967882,3.7910190572978175,0.8116897079479157
2018-07-09 00:00:00-04:00,56.18999862670898,57.08000183105469,53.630001068115234,55.36000061035156,47.09489059448242,100466300,1.7934743660985575,0.794633152837454,-2.5440627698293694,-0.9482891126941673
2018-07-16 00:00:00-04:00,55.7400016784668,57.22999954223633,55.630001068115234,56.40999984741211,47.988128662109375,106571400,-0.8008488329598995,0.2627850497020079,3.729255939152054,1.896674901524853
2018-07-23 00:00:00-04:00,56.38999938964844,58.900001525878906,56.29999923706055,58.630001068115234,49.87667846679688,99188400,1.1661243121791065,2.918053463219228,1.2043828079833174,3.935474608594536
2018-07-30 00:00:00-04:00,58.83000183105469,59.27000045776367,57.08000183105469,58.83000183105469,50.04682922363281,90735900,4.327012711147793,0.6281815319176154,1.3854397949630615,0.34112358740552295
2018-08-06 00:00:00-04:00,58.58000183105469,59.5,57.380001068115234,58.04999923706055,49.38327407836914,72979600,-0.4249532419154711,0.38805388975866606,0.5255767824753788,-1.3258585240811582
2018-08-13 00:00:00-04:00,57.65999984741211,59.040000915527344,57.560001373291016,58.86000061035156,50.438777923583984,85510000,-1.570505214895479,-0.7731077049960566,0.31369867867745427,1.3953512212518504
2018-08-20 00:00:00-04:00,58.810001373291016,59.52999877929688,58.56999969482422,58.68999862670898,50.293087005615234,84198700,1.9944528770763137,0.8299421683116481,1.7546877995765042,-0.28882429813071875
2018-08-27 00:00:00-04:00,58.869998931884766,59.47999954223633,58.06999969482422,58.47999954223633,50.11313629150391,85203100,0.10201931166933242,-0.08398998502573418,-0.8536793624811745,-0.35781068220553935
2018-09-03 00:00:00-04:00,58.45000076293945,59.20000076293945,57.34999847412109,57.400001525878906,49.18764877319336,83575300,-0.713433287864107,-0.47074442073263834,-1.2398850085878488,-1.846781848172574
2018-09-10 00:00:00-04:00,57.619998931884766,57.84000015258789,54.70000076293945,54.72999954223633,46.8996467590332,109604500,-1.4200202227900638,-2.2972982986901425,-4.620745914016777,-4.651571276420263
2018-09-17 00:00:00-04:00,54.75,55.810001373291016,53.93999862670898,54.9900016784668,47.12246322631836,117527400,-4.980907645065258,-3.509679761309692,-1.3894005953019928,0.475063289612887
2018-09-24 00:00:00-04:00,54.79999923706055,55.15999984741211,52.40999984741211,52.560001373291016,45.040130615234375,95416800,0.09132280741652732,-1.1646685358978948,-2.836482792454642,-4.418985690133792
2018-10-01 00:00:00-04:00,52.7400016784668,53.86000061035156,51.880001068115234,53.18999862670898,45.57998275756836,89374000,-3.759119684805756,-2.3567788989425464,-1.0112550674297394,1.198624880055843
2018-10-08 00:00:00-04:00,52.97999954223633,54.06999969482422,50.869998931884766,52.11000061035156,44.65450668334961,115867600,0.4550585061272816,0.38989803582047955,-1.9468043859605877,-2.0304531758628452
2018-10-15 00:00:00-04:00,52.5099983215332,55.0099983215332,52.5099983215332,52.88999938964844,45.32291412353516,127924600,-0.8871295295660331,1.7384846162648682,3.2239029370619843,1.4968312611033152
2018-10-22 00:00:00-04:00,53.06999969482422,53.16999816894531,50.02000045776367,51.25,43.91755676269531,133732700,1.0664661801395914,-3.3448467710053276,-4.7419499968798124,-3.1007740755796154
2018-10-29 00:00:00-04:00,51.880001068115234,54.630001068115234,51.59000015258789,53.61000061035156,45.93989562988281,115060000,-2.2423188874166167,2.745914894581758,3.138743863367033,4.604879239710358
2018-11-05 00:00:00-05:00,53.72999954223633,54.29999923706055,51.15999984741211,53.040000915527344,45.451454162597656,101756700,3.565918342392016,-0.6040670411908367,-0.8334954524209515,-1.0632338898242
2018-11-12 00:00:00-05:00,53.130001068115234,53.58000183105469,51.27999877929688,52.93999862670898,45.7327766418457,113986300,-1.1166917536439613,-1.3259620923059767,0.234556161537669,-0.18854126525682524
2018-11-19 00:00:00-05:00,52.970001220703125,53.47999954223633,51.61000061035156,51.83000183105469,44.77389907836914,71300400,-0.3011478339836282,-0.18664107017704046,0.643529327048098,-2.096707261896835
2018-11-26 00:00:00-05:00,52.33000183105469,54.54999923706055,52.33000183105469,54.27999877929688,46.89035415649414,96257000,-1.2082298940901182,2.00074738964644,1.3950808219109323,4.72698603451378
2018-12-03 00:00:00-05:00,54.77999877929688,55.040000915527344,50.02000045776367,50.2599983215332,43.41763687133789,123362900,4.681820872378162,0.8982615679559824,-4.414296373901849,-7.406043751233393
2018-12-10 00:00:00-05:00,50.06999969482422,50.06999969482422,46.380001068115234,46.540000915527344,40.204078674316406,170873300,-8.59802699786244,-9.029798579274795,-7.277087877522137,-7.401507222916237
2018-12-17 00:00:00-05:00,46.220001220703125,47.52000045776367,44.93000030517578,45.119998931884766,38.97739791870117,190018700,-7.689232070275153,-5.092868489320446,-3.1263491365813745,-3.051143007538737
2018-12-24 00:00:00-05:00,44.470001220703125,46.43000030517578,43.02000045776367,45.77999877929688,39.54753875732422,96460200,-3.786239623066323,-2.2937713427774398,-4.251056831602296,1.4627656538921618
2018-12-31 00:00:00-05:00,45.97999954223633,48.11000061035156,45.40999984741211,47.95000076293945,41.42212677001953,82445300,3.395543692565095,3.618350838107798,5.555554077678115,4.740065621460676
2019-01-07 00:00:00-05:00,47.77999877929688,48.22999954223633,46.91999816894531,47.869998931884766,41.35301208496094,96613900,3.914743921228414,0.24942616994885203,3.3252550685028304,-0.16684427483163455
2019-01-14 00:00:00-05:00,47.5099983215332,50.15999984741211,47.0099983215332,50.0099983215332,43.2016716003418,145420700,-0.5650909683167948,4.0016593893716035,0.1918161894717496,4.470439601833887
2019-01-21 00:00:00-05:00,49.77000045776367,50.540000915527344,49.5,50.130001068115234,43.30533599853516,88827400,4.756897950059824,0.7575778892966678,5.2967491328886895,0.23995750971732566
2019-01-28 00:00:00-05:00,49.77000045776367,50.34999847412109,48.65999984741211,48.90999984741211,42.251426696777344,94784000,0.0,-0.3759446734554417,-1.69697000522806,-2.433674834846744
2019-02-04 00:00:00-05:00,48.84999847412109,49.52999877929688,47.060001373291016,47.650001525878906,41.53611373901367,89309300,-1.8485070829431183,-1.6285992446368525,-3.2881185350151387,-2.5761568707096894
2019-02-11 00:00:00-05:00,47.869998931884766,49.709999084472656,47.380001068115234,49.220001220703125,42.9046745300293,87602500,-2.0061403743041883,0.3634167365475838,0.6799823320996268,3.294857596114764
2019-02-18 00:00:00-05:00,49.02999877929688,49.88999938964844,48.81999969482422,49.02000045776367,42.73033142089844,64651300,2.4232293154272,0.3621008016312821,3.0392541035167753,-0.40634042661366054
2019-02-25 00:00:00-05:00,49.2599983215332,50.84000015258789,49.25,50.02999877929688,43.61073684692383,87854900,0.46909962872248023,1.9041907688148063,0.8807871934939149,2.0603800736465505
2019-03-04 00:00:00-05:00,50.290000915527344,50.900001525878906,49.16999816894531,49.79999923706055,43.41024017333984,81590700,2.090951337982272,0.11802001005296603,-0.1624402661008828,-0.4597232617393421
2019-03-11 00:00:00-04:00,50.0,50.79999923706055,49.540000915527344,50.65999984741211,44.1599006652832,125696100,-0.5766572086854049,-0.1964681450304373,0.7524969704304718,1.7269088825839995
2019-03-18 00:00:00-04:00,50.84000015258789,52.41999816894531,48.0,48.310001373291016,42.111427307128906,116496200,1.6800003051757884,3.18897432325731,-3.10860090243692,-4.638765260953981
2019-03-25 00:00:00-04:00,48.41999816894531,49.79999923706055,47.79999923706055,48.31999969482422,42.120147705078125,120601600,-4.760035358731985,-4.998090468146765,-0.4166682561238644,0.020696173150458463
2019-04-01 00:00:00-04:00,48.43000030517578,49.68000030517578,47.959999084472656,48.77999877929688,42.52112579345703,150770400,0.020657035540505575,-0.24096171430353364,0.3347277195938858,0.951984866262201
2019-04-08 00:00:00-04:00,48.63999938964844,49.09999847412109,46.060001373291016,46.4900016784668,40.52495574951172,176690600,0.4336136344195163,-1.1674754981719881,-3.961629998856231,-4.694541119591012
2019-04-15 00:00:00-04:00,45.869998931884766,47.959999084472656,45.65999984741211,47.58000183105469,41.47509765625,107731900,-5.694902328377049,-2.3217910897681326,-0.8684357662890885,2.344590478026931
2019-04-22 00:00:00-04:00,47.40999984741211,47.97999954223633,46.90999984741211,47.959999084472656,41.80633163452149,86317000,3.3573162227759967,0.04170237311398317,2.7376259399414904,0.7986490937248236
2019-04-29 00:00:00-04:00,47.970001220703125,48.84999847412109,47.84999847412109,48.650001525878906,42.40779876708984,86440200,1.1811883043521654,1.8132533142667162,2.003834213955624,1.4387040337322299
2019-05-06 00:00:00-04:00,47.9900016784668,48.72999954223633,45.77999877929688,47.150001525878906,41.10026931762695,106243700,0.0416936778292909,-0.24564776997553217,-4.326018308952994,-3.083247590859972
2019-05-13 00:00:00-04:00,46.27999877929688,46.9900016784668,45.40999984741211,45.70000076293945,40.221412658691406,107733200,-3.5632482587246828,-3.5706913197514067,-0.8082108819367106,-3.0752931410693574
2019-05-20 00:00:00-04:00,45.619998931884766,46.36000061035156,45.06999969482422,46.16999816894531,40.635066986083984,81494500,-1.4261016958093897,-1.3407130147091162,-0.7487340976224832,1.0284406961914128
2019-05-27 00:00:00-04:00,46.06999969482422,46.25,44.220001220703125,44.369998931884766,39.05085754394531,67359800,0.9864111650053964,-0.23727482507194253,-1.885951808024322,-3.8986339797415392
2019-06-03 00:00:00-04:00,44.2400016784668,46.18999862670898,44.20000076293945,45.630001068115234,40.15979766845703,85960300,-3.972211913348489,-0.12973269900761197,-0.04522943738478613,2.839761475236413
2019-06-10 00:00:00-04:00,46.060001373291016,46.810001373291016,44.77999877929688,45.59000015258789,40.12459564208984,84568300,4.113923204731873,1.3422878653724934,1.3122126840408255,-0.08766363048651193
2019-06-17 00:00:00-04:00,45.58000183105469,46.88999938964844,45.060001373291016,46.88999938964844,41.26874542236328,108210500,-1.0421179503365519,0.17089941040477896,0.6252849522711212,2.851500839459309
2019-06-24 00:00:00-04:00,46.54999923706055,47.70000076293945,45.43000030517578,47.31999969482422,41.64720916748047,104197700,2.128120594644156,1.727450168126543,0.8211249902537299,0.9170405433417628
2019-07-01 00:00:00-04:00,47.880001068115234,48.18999862670898,46.91999816894531,47.77000045776367,42.04325866699219,48436300,2.8571468374929854,1.0272491738621214,3.279766352103186,0.9509737232493487
2019-07-08 00:00:00-04:00,47.400001525878906,47.9900016784668,46.91999816894531,47.36000061035156,41.68241500854492,71113200,-1.0025052872356222,-0.41501754293749027,0.0,-0.8582789271158076
2019-07-15 00:00:00-04:00,47.400001525878906,47.45000076293945,45.13999938964844,46.02999877929688,40.51185607910156,124645800,0.0,-1.1252362922288484,-3.7936889359791004,-2.8082808570825457
2019-07-22 00:00:00-04:00,45.88999938964844,49.310001373291016,45.77000045776367,49.29999923706055,43.38983917236328,110683000,-3.1856584127029075,3.919916924014699,1.3956603381339638,7.104063750778167
2019-07-29 00:00:00-04:00,49.380001068115234,49.56999969482422,46.369998931884766,47.43999862670898,41.75281524658203,99606000,7.605146491359616,0.5272729959282296,1.3108989908679813,-3.772820769038354
2019-08-05 00:00:00-04:00,46.5,47.02999877929688,45.22999954223633,46.29999923706055,40.74948120117188,114847000,-5.832322814538893,-5.124068854478015,-2.4584848305108653,-2.4030341961405632
2019-08-12 00:00:00-04:00,45.5099983215332,46.41999816894531,43.34000015258789,44.38999938964844,39.508296966552734,111896800,-2.1290358676705257,-1.2970457711772188,-4.178641186771481,-4.125269716815161
2019-08-19 00:00:00-04:00,45.130001068115234,45.83000183105469,44.09000015258789,44.41999816894531,39.53499603271485,78094000,-0.8349753184635267,-1.2709960386972363,1.730502993445926,0.06758003989491002
2019-08-26 00:00:00-04:00,44.709999084472656,46.900001525878906,44.43000030517578,46.56999969482422,41.44855880737305,77198500,-0.9306491772704928,2.334714492852541,0.7711502640308732,4.840165723784295
2019-09-02 00:00:00-04:00,46.310001373291016,48.16999816894531,45.47999954223633,47.150001525878906,41.96477890014648,72436800,3.5786229514239043,2.707881880058438,2.3632663287157962,1.2454409165889357
