Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2013-08-12 00:00:00-04:00,51.0,52.43999862670898,50.220001220703125,50.34999847412109,39.93569564819336,108196000,-3.646325890890001,-1.2615363885196351,-1.1417283958033875,-1.8901037148699729
2013-08-19 00:00:00-04:00,50.060001373291016,50.33000183105469,48.77000045776367,49.83000183105469,39.52324295043945,120656400,-1.8431345621744755,-4.023640066572421,-2.8872973470611796,-1.0327639698612279
2013-08-26 00:00:00-04:00,49.79999923706055,50.34000015258789,47.63999938964844,48.33000183105469,38.3335075378418,118270700,-0.5193810009945232,0.019865529841944785,-2.3170003229625813,-3.0102346877000974
2013-09-02 00:00:00-04:00,49.369998931884766,50.20000076293945,48.36000061035156,49.220001220703125,39.03941345214844,90249500,-0.8634544412919998,-0.2781076464522858,1.511337594306461,1.8415049781284276
2013-09-09 00:00:00-04:00,49.4900016784668,51.52999877929688,49.36000061035156,50.4900016784668,40.04672622680664,103397000,0.24306815713648344,2.64939839869347,2.0678246223718055,2.580252796152882
2013-09-16 00:00:00-04:00,51.18999862670898,52.880001068115234,50.7400016784668,51.209999084472656,40.6178092956543,120265900,3.4350310983760846,2.619837610709852,2.7957881909463023,1.4260197703913402
2013-09-23 00:00:00-04:00,49.95000076293945,50.16999816894531,48.5,48.88999938964844,38.77768707275391,131655300,-2.422344006710997,-5.124816271616828,-4.4146661497203254,-4.530364648117446
2013-09-30 00:00:00-04:00,48.27000045776367,49.18999862670898,47.83000183105469,49.13999938964844,38.97596740722656,108847300,-3.363363922953655,-1.953357739691819,-1.3814395235985821,0.5113520211107447
2013-10-07 00:00:00-04:00,48.619998931884766,49.369998931884766,47.59999847412109,49.220001220703125,39.03941345214844,113376900,0.7250848783963537,0.36592866477140884,-0.48087674708024997,0.16280389102230064
2013-10-14 00:00:00-04:00,48.83000183105469,51.369998931884766,48.54999923706055,51.150001525878906,40.57021331787109,168235500,0.43192699256149325,4.051043231253404,1.9957999861196507,3.9211707787686345
2013-10-21 00:00:00-04:00,51.18999862670898,51.56999969482422,49.77000045776367,50.060001373291016,39.7056770324707,102821700,4.833087665692837,0.38933378839398625,2.512875880277754,-2.1309875270216994
2013-10-28 00:00:00-04:00,50.0099983215332,50.5,48.61000061035156,48.7400016784668,38.6587142944336,98449600,-2.305138380214944,-2.0748491393371205,-2.330720990040014,-2.636835115087488
2013-11-04 00:00:00-05:00,48.84000015258789,50.16999816894531,48.22999954223633,49.93999862670898,39.61844253540039,114618900,-2.3395285107248975,-0.653468972385518,-0.7817343413781264,2.4620371500158056
2013-11-11 00:00:00-05:00,49.790000915527344,50.77999877929688,49.02000045776367,50.400001525878906,39.98336791992188,105970800,1.9451285011699904,1.2158673163539246,1.6379865706519725,0.9211111570273545
2013-11-18 00:00:00-05:00,50.79999923706055,52.540000915527344,50.56999969482422,52.40999984741211,41.57794189453125,113734100,2.028516374696898,3.4659357592344398,3.161973118290873,3.9880917870630084
2013-11-25 00:00:00-05:00,52.4900016784668,53.68000030517578,52.47999954223633,52.91999816894531,41.98252487182617,74298300,3.3267765094243007,2.1697742097136707,3.7769425725497685,0.9730935375272365
2013-12-02 00:00:00-05:00,52.959999084472656,53.40999984741211,50.95000076293945,51.4900016784668,40.84807968139648,115869800,0.8954036787517827,-0.502981475835873,-2.915394040858399,-2.7021854496542153
2013-12-09 00:00:00-05:00,51.93999862670898,52.61000061035156,50.27000045776367,50.970001220703125,40.43555450439453,105263600,-1.9259827707639343,-1.4978454209812364,-1.3346423846776645,-1.0099056920037652
2013-12-16 00:00:00-05:00,51.38999938964844,52.43999862670898,50.33000183105469,52.209999084472656,41.41927719116211,119183400,-1.058912690801872,-0.32313625103652655,0.11935821114907874,2.4327993605498754
2013-12-23 00:00:00-05:00,52.4900016784668,52.68999862670898,52.08000183105469,52.2599983215332,41.45894241333008,39627500,2.1404987388264685,0.47673532903691473,3.4770513338630904,0.09576563481574762
2013-12-30 00:00:00-05:00,52.25,53.470001220703125,51.810001373291016,53.400001525878906,42.363319396972656,65577400,-0.4572331316294309,1.4803617656553802,-0.5184340404586374,2.1814068904705275
2014-01-06 00:00:00-05:00,53.619998931884766,55.27999877929688,53.43000030517578,54.720001220703125,43.41050338745117,127622900,2.6220075251383035,3.3850711001909284,3.126807351755656,2.4719094702357225
2014-01-13 00:00:00-05:00,54.459999084472656,55.16999816894531,52.130001068115234,52.27000045776367,41.46687698364258,169450700,1.5665799502438738,-0.19898808390127476,-2.4330885825104787,-4.47734047566597
2014-01-20 00:00:00-05:00,52.5,53.0,49.08000183105469,49.33000183105469,39.13451385498047,142297800,-3.5989701017668185,-3.933293893358847,-5.850756137670688,-5.624638609071042
2014-01-27 00:00:00-05:00,49.09999847412109,49.86000061035156,47.290000915527344,47.43000030517578,37.62720489501953,191840100,-6.476193382626505,-5.924527150280068,-3.6471084937791165,-3.8516145456187645
2014-02-03 00:00:00-05:00,47.84000015258789,49.38999938964844,46.18999862670898,49.34000015258789,39.15058135986328,178581300,-2.566188107311851,-0.9426418270150339,-2.3260779605043025,4.026986791319254
2014-02-10 00:00:00-05:00,49.54999923706055,50.150001525878906,48.83000183105469,49.52000045776367,39.293418884277344,105659600,3.5744127905905865,1.5387773752225664,5.71552994768687,0.3648161828518681
2014-02-17 00:00:00-05:00,49.540000915527344,49.90999984741211,47.88999938964844,48.2599983215332,38.29362487792969,98628000,-0.020178247602731236,-0.47856763941063196,-1.9250510058519632,-2.544430784699092
2014-02-24 00:00:00-05:00,48.33000183105469,49.47999954223633,47.68000030517578,48.630001068115234,38.58720016479492,123521900,-2.4424688375276227,-0.8615514055107298,-0.43850300093770667,0.7666861986129314
2014-03-03 00:00:00-05:00,47.79999923706055,50.40999984741211,47.54999923706055,49.619998931884766,39.37275314331055,128981700,-1.0966326793175996,1.879547925989633,-0.27265324514086364,2.035775944941598
2014-03-10 00:00:00-04:00,49.15999984741211,49.81999969482422,46.790000915527344,46.880001068115234,37.19861602783203,139525100,2.8451896068172333,-1.1704030041138291,-1.5983140562089826,-5.52196276249588
2014-03-17 00:00:00-04:00,47.470001220703125,51.0,47.310001373291016,50.08000183105469,39.73777389526367,141028400,-3.4377514889230576,2.368527323171321,1.111349535347217,6.825940038461065
2014-03-24 00:00:00-04:00,50.20000076293945,50.650001525878906,47.02999877929688,47.25,37.49219131469727,227836200,5.75099951976763,-0.6862715178844958,-0.5918465141964924,-5.650961916099206
2014-03-31 00:00:00-04:00,47.52999877929688,48.36000061035156,46.84999847412109,47.11000061035156,37.38112258911133,137062800,-5.318728970246789,-4.521225758220959,-0.38273508366543085,-0.2962950045469537
2014-04-07 00:00:00-04:00,47.119998931884766,47.27000045776367,45.18000030517578,45.68000030517578,36.24643707275391,137626600,-0.8626127875911216,-2.25392915391025,-3.5645639772384996,-3.035449557734804
2014-04-14 00:00:00-04:00,47.400001525878906,48.619998931884766,46.97999954223633,48.220001220703125,38.26189422607422,134489300,0.5942330227954873,2.8559307405281897,3.98406202944257,5.560422282307975
2014-04-21 00:00:00-04:00,48.18000030517578,48.58000183105469,47.68000030517578,47.75,37.888946533203125,81943900,1.6455669919567928,-0.08226470939687314,1.4899973813540246,-0.974701801752198
2014-04-28 00:00:00-04:00,47.63999938964844,48.33000183105469,47.04999923706055,47.72999954223633,37.87307357788086,86089900,-1.1207989043315436,-0.5146150485325629,-1.3213109565497372,-0.04188577542130201
2014-05-05 00:00:00-04:00,47.20000076293945,47.4900016784668,46.31999969482422,46.9900016784668,37.29367065429688,87386000,-0.9235907479977601,-1.73805114993425,-1.5515399661501394,-1.5503831361127651
2014-05-12 00:00:00-04:00,47.220001220703125,47.5099983215332,46.150001525878906,46.43999862670898,36.8571662902832,76687700,0.04237385050929188,0.04210705908538337,-0.3670081391738633,-1.170468253057877
2014-05-19 00:00:00-04:00,46.09999847412109,47.400001525878906,46.08000183105469,47.290000915527344,37.531776428222656,60517100,-2.371882078840326,-0.23152346777592925,-0.15167864032455958,1.8303236734583006
2014-05-26 00:00:00-04:00,47.619998931884766,48.34999847412109,47.150001525878906,47.56999969482422,37.75398635864258,65773400,3.297181145498196,2.0042129064563596,2.3220478565673774,0.5920887584608625
2014-06-02 00:00:00-04:00,47.59999847412109,49.20000076293945,47.43000030517578,48.93000030517578,38.8333740234375,77266300,-0.042000122243357474,1.7580192671015737,0.5938468085588289,2.858946014455266
2014-06-09 00:00:00-04:00,48.9900016784668,49.59000015258789,47.119998931884766,47.59000015258789,37.76988220214844,91458100,2.920174892655547,0.7926816739852738,-0.6535976624423179,-2.7386064668512677
2014-06-16 00:00:00-04:00,47.470001220703125,48.04999923706055,47.040000915527344,47.34000015258789,37.57146453857422,75786500,-3.1026748432053552,-3.1054666480919035,-0.16977508100767258,-0.5253204437874026
2014-06-23 00:00:00-04:00,47.130001068115234,48.47999954223633,46.91999816894531,47.13999938964844,37.412723541259766,86090100,-0.7162421399719787,0.8949017939715809,-0.2551078746735769,-0.4224773179019925
2014-06-30 00:00:00-04:00,47.15999984741211,48.709999084472656,47.0099983215332,48.2400016784668,38.28575134277344,59407900,0.06365113222366325,0.4744215024918619,0.1918161894717496,2.3334796416223824
2014-07-07 00:00:00-04:00,48.04999923706055,48.11000061035156,46.54999923706055,47.0,37.30161285400391,73933700,1.8871912479390573,-1.2317768125607587,-0.9785132969510224,-2.570484318661015
2014-07-14 00:00:00-04:00,48.66999816894531,49.97999954223633,48.34999847412109,49.560001373291016,39.33337020874024,133460700,1.290320378208376,3.8869235255889922,3.8668083062555203,5.446811432534071
2014-07-21 00:00:00-04:00,49.15999984741211,50.59000015258789,49.06999969482422,50.02999877929688,39.70638275146485,67510400,1.0067838440549925,1.220489427648097,1.4891442470024163,0.9483401795447932
2014-07-28 00:00:00-04:00,49.95000076293945,50.27000045776367,47.900001525878906,48.09999847412109,38.17463302612305,85937400,1.606999426321054,-0.6325354691817497,-2.384345172654889,-3.8576860928776546
2014-08-04 00:00:00-04:00,48.45000076293945,48.630001068115234,47.650001525878906,48.45000076293945,38.4600944519043,67606500,-3.003002957134948,-3.2623818872377974,-0.521920651432406,0.7276555091923154
2014-08-11 00:00:00-04:00,48.54999923706055,49.47999954223633,48.04999923706055,48.720001220703125,38.674442291259766,52879900,0.20639519617424718,1.7478890714612838,0.8394495243917222,0.557276477836921
2014-08-18 00:00:00-04:00,49.04999923706055,51.66999816894531,48.970001220703125,50.93000030517578,40.428749084472656,79477800,1.029866133588575,4.426027984983283,1.914676375130897,4.536122801929521
2014-08-25 00:00:00-04:00,51.27999877929688,52.38999938964844,51.27999877929688,51.650001525878906,41.000301361083984,68523200,4.546380381085546,1.3934608984288,4.7171686767635945,1.413707473765613
2014-09-01 00:00:00-04:00,51.77999877929688,52.880001068115234,51.43999862670898,52.29999923706055,41.51626586914063,59748600,0.9750390247705409,0.9352962095350081,0.31201219036824934,1.2584660057676222
2014-09-08 00:00:00-04:00,52.15999984741211,52.86000061035156,51.119998931884766,52.380001068115234,41.57977294921875,73569000,0.733876162753333,-0.037822347503191356,-0.6220834046796742,0.15296717442014884
2014-09-15 00:00:00-04:00,52.369998931884766,54.130001068115234,51.90999984741211,53.47999954223633,42.45295333862305,95867100,0.4026056079121654,2.402573672151953,1.5453852348079833,2.1000352265946987
2014-09-22 00:00:00-04:00,53.43999862670898,53.7400016784668,51.959999084472656,52.4900016784668,41.667091369628906,76583600,2.043153936695541,-0.7204865729776633,0.09631908535450151,-1.8511553332899222
2014-09-29 00:00:00-04:00,51.75,52.4900016784668,50.65999984741211,52.31999969482422,41.53215026855469,91661800,-3.1624226611868367,-2.326014069517357,-2.501923133114581,-0.3238749822946141
2014-10-06 00:00:00-04:00,52.56999969482422,52.66999816894531,50.11000061035156,50.11000061035156,39.77781677246094,103056700,1.584540473090268,0.3429157643794811,-1.0856676642659768,-4.224004390984892
2014-10-13 00:00:00-04:00,50.13999938964844,51.630001068115234,48.11000061035156,50.06999969482422,39.74606704711914,173057700,-4.622408824961488,-1.9745531364822932,-3.9912192688875137,-0.07982621241293675
2014-10-20 00:00:00-04:00,50.02999877929688,51.900001525878906,49.959999084472656,51.79999923706055,41.11935806274414,76711400,-0.21938693994931757,0.5229526480300839,3.8453511757450265,3.455161878930779
2014-10-27 00:00:00-04:00,51.47999954223633,53.900001525878906,51.16999816894531,53.52999877929688,42.49266052246094,93653100,2.898262639053817,3.8535644339099617,2.4219357619017945,3.339767505244673
2014-11-03 00:00:00-05:00,53.41999816894531,54.29999923706055,52.630001068115234,53.75,42.67538833618164,71387700,3.768451134342632,0.7421107604043131,2.8532400848432893,0.41098678445739
2014-11-10 00:00:00-05:00,53.56999969482422,54.09000015258789,52.97999954223633,53.380001068115234,42.38163375854492,55045500,0.2807965762269715,-0.38673865087152093,0.665017037845228,-0.6883701058321257
2014-11-17 00:00:00-05:00,53.060001373291016,54.34999847412109,53.04999923706055,53.65999984741211,42.60394287109375,56628600,-0.9520222595455374,0.4806772431128481,0.1321247554342042,0.5245387292884818
2014-11-24 00:00:00-05:00,53.93999862670898,54.52000045776367,53.7599983215332,53.970001220703125,42.850074768066406,41527000,1.6584945922389904,0.31279114703846034,1.338358331165912,0.5777140778467027
2014-12-01 00:00:00-05:00,53.79999923706055,56.4900016784668,53.04999923706055,56.08000183105469,44.525333404541016,86364800,-0.25954652060207195,3.6133551066810377,-1.3206828620533462,3.909580438442073
2014-12-08 00:00:00-05:00,55.97999954223633,56.95000076293945,53.22999954223633,53.400001525878906,42.39751052856445,114304900,4.05204523436884,0.8143017716496281,0.33930312490944026,-4.778887691996669
2014-12-15 00:00:00-05:00,54.08000183105469,54.47999954223633,51.11000061035156,54.0099983215332,42.88182830810547,129084500,-3.3940652495863533,-4.337139925572209,-3.9827145408908193,1.1423160640897656
2014-12-22 00:00:00-05:00,54.040000915527344,54.900001525878906,53.52000045776367,54.43000030517578,43.21530151367188,36671800,-0.07396618745003636,0.7709287576571411,4.715319543400676,0.7776374684224541
2014-12-29 00:00:00-05:00,54.13999938964844,55.08000183105469,53.790000915527344,54.2599983215332,43.08031845092773,39406900,0.18504528576417378,0.32786939922202496,0.5044851559310892,-0.31233140306708984
2015-01-05 00:00:00-05:00,53.90999984741211,53.959999084472656,50.52999877929688,50.77999877929688,40.31733322143555,118472900,-0.4248236882697598,-2.0334108739091583,-6.060609928878824,-6.413563674688271
2015-01-12 00:00:00-05:00,50.81999969482422,51.22999954223633,46.59999847412109,47.61000061035156,37.80048370361328,171664800,-5.731775480122215,-5.059302425047485,-7.777558678244012,-6.242611747044258
2015-01-19 00:00:00-05:00,47.97999954223633,49.7599983215332,47.150001525878906,48.619998931884766,38.60239028930664,97071600,-5.588351376706391,-2.869414862069619,1.1802640982129242,2.121399513936595
2015-01-26 00:00:00-05:00,48.47999954223633,49.02999877929688,46.83000183105469,46.95000076293945,37.27646255493164,99879500,1.0421008853071179,-1.467040930185115,-0.6786843785118069,-3.4347968030294163
2015-02-02 00:00:00-05:00,47.20000076293945,49.95000076293945,46.900001525878906,49.13999938964844,39.02352142333984,105343600,-2.640261533380839,1.8764062952231653,0.14947617357938814,4.664533740407695
2015-02-09 00:00:00-05:00,48.86000061035156,51.4900016784668,48.43999862670898,51.20000076293945,40.659427642822266,93043400,3.516948772415085,3.0830848688794266,3.2835758011229954,4.192107038822979
2015-02-16 00:00:00-05:00,50.95000076293945,51.90999984741211,50.36000061035156,51.77999877929688,41.120025634765625,62937600,4.277527888825072,0.8156887847237337,3.963670598834268,1.1328086088179479
2015-02-23 00:00:00-05:00,51.52999877929688,52.869998931884766,50.75,52.41999816894531,41.62825775146485,81146000,1.1383670415552105,1.8493528940368709,0.7744229247850232,1.235997305400316
2015-03-02 00:00:00-05:00,52.41999816894531,54.0099983215332,52.04999923706055,53.060001373291016,42.13650131225586,112514600,1.727148089912256,2.156231156950006,2.561574851350823,1.2209142058399625
2015-03-09 00:00:00-04:00,52.880001068115234,54.720001220703125,51.22999954223633,53.540000915527344,42.51769256591797,150019300,0.8775332225067434,1.3145767843633749,-1.5754076980665221,0.9046353746947844
2015-03-16 00:00:00-04:00,53.7400016784668,54.040000915527344,52.20000076293945,52.97999954223633,42.07297897338867,92934400,1.62632487326122,-1.242690588461659,1.8934242228587417,-1.0459495026429955
2015-03-23 00:00:00-04:00,53.02999877929688,53.04999923706055,50.470001220703125,51.0,40.500606536865234,79346800,-1.3211813862938682,-1.8319793887759506,-3.3141753198298374,-3.737258511408348
2015-03-30 00:00:00-04:00,51.33000183105469,52.220001220703125,51.0099983215332,51.86000061035156,41.18356323242188,62762700,-3.2057269232031005,-1.564558017519424,1.0699367699015694,1.6862757065716938
2015-04-06 00:00:00-04:00,51.15999984741211,52.68000030517578,50.97999954223633,52.43000030517578,41.636207580566406,63209900,-0.3311941897101711,0.88088677464504,-0.05880960651631906,1.0991123951326065
2015-04-13 00:00:00-04:00,52.47999954223633,54.459999084472656,52.380001068115234,53.06999969482422,42.14444732666016,105917800,2.580140146132126,3.378889083115655,2.746177988328591,1.2206740147305606
2015-04-20 00:00:00-04:00,53.29999923706055,53.56999969482422,52.25,52.900001525878906,42.00944900512695,72357900,1.5624994321203678,-1.6342258623030181,-0.24818836476574457,-0.3203281890387766
2015-04-27 00:00:00-04:00,52.880001068115234,53.9900016784668,52.25,53.7599983215332,42.6923942565918,84858100,-0.7879890712142457,0.7840246145888186,0.0,1.625702780431082
2015-05-04 00:00:00-04:00,53.84999847412109,54.29999923706055,52.34999847412109,54.02000045776367,42.89887619018555,88041700,1.834336963715999,0.5741758639681294,0.19138463946619666,0.48363494112373395
2015-05-11 00:00:00-04:00,53.91999816894531,54.72999954223633,53.22999954223633,54.2400016784668,43.11440658569336,67672100,0.1299901519177693,0.7918974423894554,1.6809954035629238,0.40725882791343704
2015-05-18 00:00:00-04:00,54.18999862670898,55.369998931884766,54.16999816894531,54.970001220703125,43.69466781616211,68330800,0.500742705735413,1.16937583592438,1.7659189081208337,1.3458693208819206
2015-05-25 00:00:00-04:00,54.75,54.97999954223633,53.869998931884766,54.08000183105469,42.98722076416016,57486200,1.0334035568973166,-0.7043514487479197,-0.5538106834061751,-1.6190637982253508
2015-06-01 00:00:00-04:00,54.68000030517578,56.58000183105469,54.130001068115234,56.2400016784668,44.70416259765625,102180200,-0.12785332387985626,2.910153332375387,0.48264737587842,3.9940824228518412
2015-06-08 00:00:00-04:00,56.25,57.5,55.220001220703125,57.11000061035156,45.39570236206055,84478000,2.8712503402740674,1.6260129713187021,2.013671034693454,1.546939733143482
2015-06-15 00:00:00-04:00,56.619998931884766,57.150001525878906,55.97999954223633,56.22999954223633,44.69622039794922,86643900,0.6577758789062527,-0.6086929984714717,1.3763098600734214,-1.540887863264584
2015-06-22 00:00:00-04:00,56.86000061035156,57.63999938964844,56.09999847412109,56.34000015258789,44.78366088867188,72787700,0.42388146060463594,0.857389065068781,0.21436036596287344,0.19562619819859517
2015-06-29 00:00:00-04:00,55.040000915527344,56.0099983215332,54.810001373291016,55.369998931884766,44.01261901855469,69666700,-3.200843607611359,-2.827899176570714,-2.2994601353245048,-1.7216919028683608
2015-07-06 00:00:00-04:00,54.790000915527344,55.25,52.77000045776367,54.560001373291016,43.368743896484375,111005900,-0.4542151087237212,-1.3568975974081021,-3.721950126645024,-1.4628816583330484
2015-07-13 00:00:00-04:00,55.040000915527344,58.88999938964844,55.040000915527344,58.75,46.699317932128906,119588600,0.4562876361061452,6.588234189408926,4.301687394489506,7.679616058001293
2015-07-20 00:00:00-04:00,58.959999084472656,60.95000076293945,58.33000183105469,58.70000076293945,46.65957260131836,121907600,7.122089578017143,3.4980495748708096,5.977472494189584,-0.08510508435837227
2015-07-27 00:00:00-04:00,57.900001525878906,59.150001525878906,57.43000030517578,58.459999084472656,46.46879577636719,71137300,-1.7978249237675215,-2.953239072238101,-1.542947878667389,-0.40886145715065547
2015-08-03 00:00:00-04:00,58.619998931884766,59.25,57.43999862670898,57.90999984741211,46.07070541381836,58765600,1.243518803162802,0.16905912348512686,0.01740957945335353,-0.9408129416249467
2015-08-10 00:00:00-04:00,58.2599983215332,58.84000015258789,55.310001373291016,57.59000015258789,45.81612777709961,81840400,-0.6141259244475172,-0.6919828648305648,-3.708212577197967,-0.5525810665988451
2015-08-17 00:00:00-04:00,57.15999984741211,57.91999816894531,53.58000183105469,53.59999847412109,42.641868591308594,102298600,-1.8880853172193235,-1.5635655697769701,-3.127824081146635,-6.92828905694578
2015-08-24 00:00:00-04:00,49.130001068115234,53.619998931884766,47.09999847412109,53.27999877929688,42.38727188110352,139970800,-14.048283416257624,-7.424032066641284,-12.09407080157624,-0.5970143730110511
2015-08-31 00:00:00-04:00,53.130001068115234,53.65999984741211,50.119998931884766,50.59000015258789,40.24722671508789,101529600,8.141664793481862,0.07460073913496679,6.411890776223705,-5.048796336974116
2015-09-07 00:00:00-04:00,51.400001525878906,52.619998931884766,50.290000915527344,51.09999847412109,40.65296936035156,63559900,-3.256163198676365,-1.9381306717940694,0.3391899187261016,1.0081010476278962
2015-09-14 00:00:00-04:00,51.08000183105469,53.0,50.11000061035156,50.290000915527344,40.00857162475586,104135200,-0.6225674811762505,0.7221609194768996,-0.357924640880658,-1.5851224711952883
2015-09-21 00:00:00-04:00,50.81999969482422,51.09999847412109,48.75,50.54999923706055,40.21541213989258,102810200,-0.5090096454781201,-3.5849085393941715,-2.714030320866967,0.516998044939232
2015-09-28 00:00:00-04:00,50.630001068115234,50.70000076293945,47.709999084472656,49.880001068115234,39.6823844909668,99645700,-0.37386585566693276,-0.7827744092481881,-2.1333352113381387,-1.3254167736052258
2015-10-05 00:00:00-04:00,50.400001525878906,52.02000045776367,50.34000015258789,51.380001068115234,40.875732421875,75299500,-0.45427520715809466,2.6035496547548442,5.512473524593253,3.0072172571761424
2015-10-12 00:00:00-04:00,51.36000061035156,53.36000061035156,50.380001068115234,52.68999862670898,41.91790008544922,95405200,1.9047600305720724,2.5759326043756303,0.07946149266209179,2.549625401636435
2015-10-19 00:00:00-04:00,52.36000061035156,53.66999816894531,51.790000915527344,53.63999938964844,42.67368316650391,82637400,1.9470404753041404,0.5809549382456591,2.798729292414559,1.8030001664450568
2015-10-26 00:00:00-04:00,53.22999954223633,55.060001373291016,52.2400016784668,53.16999816894531,42.299747467041016,92751100,1.6615716610835385,2.5899073071889767,0.8688950665852069,-0.8762140679550945
2015-11-02 00:00:00-05:00,53.45000076293945,56.459999084472656,53.34000015258789,55.869998931884766,44.48841857910156,77790100,0.41330306705820163,2.542676491578799,2.1056631676459325,5.078053142601813
2015-11-09 00:00:00-05:00,55.91999816894531,56.18999862670898,52.66999816894531,53.16999816894531,42.33843994140625,87977000,4.621136334423559,-0.4782154837794428,-1.2560967036481574,-4.832648674705043
2015-11-16 00:00:00-05:00,52.959999084472656,55.369998931884766,52.4900016784668,54.75,43.59657287597656,75735700,-5.293274644841572,-1.4593338936912503,-0.34174387077279267,2.9716040727221893
2015-11-23 00:00:00-05:00,54.66999816894531,54.84000015258789,53.709999084472656,54.209999084472656,43.16659164428711,42840700,3.2288502908490724,-0.9571948519429663,2.3242472223168997,-0.9863030420590779
2015-11-30 00:00:00-05:00,54.34000015258789,55.33000183105469,53.34999847412109,55.09000015258789,43.867313385009766,82962000,-0.6036181222059622,0.8935114462133686,-0.6702673924558811,1.6233187289746542
2015-12-07 00:00:00-05:00,54.77000045776367,54.880001068115234,50.66999816894531,51.11000061035156,40.69809341430664,90193800,0.7913145085909568,-0.8133033581193327,-5.023430893771785,-7.224540808154933
2015-12-14 00:00:00-05:00,51.13999938964844,54.20000076293945,50.5,51.209999084472656,40.77773284912109,111963100,-6.6277177976555635,-1.2390675873562573,-0.3355006415798556,0.1956534394970122
2015-12-21 00:00:00-05:00,51.709999084472656,52.970001220703125,51.08000183105469,52.709999084472656,41.97216033935547,49791700,1.114586823674446,-2.2693718171999944,1.1485184773360135,2.929115459513487
2015-12-28 00:00:00-05:00,52.56999969482422,53.220001220703125,51.75,51.75,41.20772171020508,38961900,1.6631224629238162,0.4719652524800999,1.311664340109675,-1.821284578157878
2016-01-04 00:00:00-05:00,50.75,51.61000061035156,46.02999877929688,46.130001068115234,36.73261260986328,131932800,-3.4620500387855357,-3.0251795817795912,-11.05314245546496,-10.85990131765172
2016-01-11 00:00:00-05:00,46.560001373291016,47.5,41.84999847412109,42.470001220703125,33.818199157714844,163102500,-8.256154929475834,-7.963574039422139,-9.081035012010153,-7.934098770142617
2016-01-18 00:00:00-05:00,42.84999847412109,43.119998931884766,39.43999862670898,41.060001373291016,32.695438385009766,154102000,-7.968219050135506,-9.221054880242596,-5.758661733052128,-3.3199901268775256
2016-01-25 00:00:00-05:00,40.810001373291016,42.59000015258789,39.45000076293945,42.58000183105469,33.905799865722656,143027600,-4.760786869250677,-1.2291252143444953,0.025360386862960382,3.7019006500871976
2016-02-01 00:00:00-05:00,42.36000061035156,42.83000183105469,38.040000915527344,39.86000061035156,31.779075622558597,148333800,3.798086706448811,0.5635165006032894,-3.574144030782145,-6.38797816753347
2016-02-08 00:00:00-05:00,39.13999938964844,39.18000030517578,34.52000045776367,37.540000915527344,29.929424285888672,195460300,-7.601513631508894,-8.522067172157822,-9.253418435978167,-5.820370444805556
2016-02-15 00:00:00-05:00,38.59000015258789,40.290000915527344,38.060001373291016,38.9900016784668,31.08544921875,107469700,-1.4052101319296573,2.8330796368190247,10.254927197520324,3.8625485550792815
2016-02-22 00:00:00-05:00,39.66999816894531,40.02000045776367,36.61000061035156,39.5,31.49205780029297,117822100,2.7986473492796815,-0.6701425952552298,-3.8097759080928606,1.3080233382366302
2016-02-29 00:00:00-05:00,39.43000030517578,43.59000015258789,38.84999847412109,42.83000183105469,34.14696502685547,131165500,-0.6049858201339853,8.920538865540317,6.11854090801669,8.430384382416921
2016-03-07 00:00:00-05:00,42.36000061035156,43.0099983215332,40.61000061035156,42.9900016784668,34.27452850341797,109181800,7.430890901593967,-1.3305846043229597,4.530250206838127,0.3735695553860552
2016-03-14 00:00:00-04:00,42.65999984741211,43.970001220703125,41.380001068115234,43.540000915527344,34.71303176879883,107163100,0.7082134861613687,2.2320458884772743,1.8960858069216435,1.279365470078675
2016-03-21 00:00:00-04:00,43.43000030517578,44.2599983215332,41.02999877929688,41.93999862670898,33.4373893737793,77824100,1.8049706059958703,0.6595339840325787,-0.8458247457321599,-3.674786989376866
2016-03-28 00:00:00-04:00,42.09999847412109,42.59999847412109,41.13999938964844,42.470001220703125,33.85995101928711,79396900,-3.062403457768781,-3.7505646415817884,0.2680980102954811,1.2637162883849529
2016-04-04 00:00:00-04:00,42.36000061035156,42.70000076293945,39.95000076293945,40.470001220703125,32.265419006347656,85708100,0.6175822937150466,0.234747165258975,-2.8925586882930565,-4.709206363349594
2016-04-11 00:00:00-04:00,40.7400016784668,46.560001373291016,40.709999084472656,44.91999816894531,35.81324005126953,140161500,-3.82436002960983,9.039813914246508,1.9023737347165115,10.995791485090734
2016-04-18 00:00:00-04:00,44.41999816894531,47.34999847412109,44.209999084472656,46.970001220703125,37.44765090942383,102373400,9.032882520531626,1.6967291184043054,8.597396410492554,4.563675724223537
2016-04-25 00:00:00-04:00,46.630001068115234,47.84000015258789,46.060001373291016,46.27999877929688,36.89753723144531,90821000,4.975243111817518,1.0348504630567357,4.184578889684065,-1.469027940118739
2016-05-02 00:00:00-04:00,46.540000915527344,46.83000183105469,43.720001220703125,44.40999984741211,35.44408416748047,91843700,-0.1930091154328295,-2.1112004981433286,-5.0803301841514825,-4.040620097685277
2016-05-09 00:00:00-04:00,44.310001373291016,45.380001068115234,43.0,43.11000061035156,34.40653991699219,78843700,-4.791576060094838,-3.096307294991185,-1.6468462959744246,-2.927266925303318
