Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1983-05-23 00:00:00-04:00,0.0,11.88888931274414,11.25,11.666666984558104,2.525561571121216,705150,,0.9434007333665617,-0.4914070200641385,2.6894931817273537
1983-05-30 00:00:00-04:00,0.0,11.86111068725586,11.527777671813965,11.833333015441896,2.561640977859497,1455300,,-0.23365198175833157,2.469134860568567,1.4285659400786077
1983-06-06 00:00:00-04:00,0.0,11.88888931274414,11.222222328186035,11.305556297302246,2.4473891258239746,971550,,0.23419919281360002,-2.6506005955946654,-4.460085061841223
1983-06-13 00:00:00-04:00,0.0,11.527777671813965,11.0,11.11111068725586,2.4052975177764893,2544750,,-3.037387525705082,-1.980198945336309,-1.7199119170525523
1983-06-20 00:00:00-04:00,0.0,11.222222328186035,10.555556297302246,10.694443702697754,2.3150980472564697,2876850,,-2.6506005955946654,-4.040397297252307,-3.7500030040742094
1983-06-27 00:00:00-04:00,0.0,10.75,10.027777671813965,10.444443702697754,2.2609786987304688,2819250,,-4.207921696578665,-5.000007679587382,-2.337662499798243
1983-07-04 00:00:00-04:00,0.0,10.472222328186035,10.25,10.416666984558104,2.254965305328369,2250000,,-2.583978342455484,2.216067562114543,-0.2659473202242024
1983-07-11 00:00:00-04:00,0.0,10.63888931274414,10.333333015441896,10.555556297302246,2.285032272338867,2620800,,1.5915149558038078,0.8130050287014301,1.3333373616535305
1983-07-18 00:00:00-04:00,0.0,11.5,10.527777671813965,11.11111068725586,2.4052975177764893,1454850,,8.093990471583812,1.8817225389087477,5.2631464823469365
1983-07-25 00:00:00-04:00,0.0,11.36111068725586,10.527777671813965,10.583333015441896,2.291045427322388,1182600,,-1.207733154296875,0.0,-4.749999227523761
1983-08-01 00:00:00-04:00,0.0,11.027777671813965,10.61111068725586,10.805556297302246,2.339151620864868,922500,,-2.9339826414666037,0.7915537166500286,2.0997476082072586
1983-08-08 00:00:00-04:00,0.0,11.11111068725586,10.722222328186035,11.055556297302246,2.3932700157165527,502200,,0.755664630915498,1.0471254537342878,2.313624519844626
1983-08-15 00:00:00-04:00,0.0,11.222222328186035,10.944443702697754,11.083333015441896,2.3992838859558105,1612800,,1.0000048065187395,2.072530933513228,0.25124667988374316
1983-08-22 00:00:00-04:00,0.0,11.11111068725586,10.444443702697754,10.722222328186035,2.321112155914306,1162800,,-0.9901037217120989,-4.568528228408287,-3.258141632600431
1983-08-29 00:00:00-04:00,0.0,10.63888931274414,10.222222328186035,10.222222328186035,2.212873935699463,1960200,,-4.249992532729818,-2.1276516091931263,-4.66321238914833
1983-09-05 00:00:00-04:00,0.0,10.75,9.944443702697754,10.0,2.164766550064087,2085300,,1.0443823973500965,-2.7173995689993347,-2.1739140575459337
1983-09-12 00:00:00-04:00,0.0,10.166666984558104,9.5,10.027777671813965,2.1707804203033447,2668500,,-5.426353632017644,-4.469266617469858,0.277776718139644
1983-09-19 00:00:00-04:00,0.0,10.166666984558104,9.694443702697754,9.944443702697754,2.152740001678467,2991150,,0.0,2.0467758178710938,-0.8310312797465191
1983-09-26 00:00:00-04:00,0.0,9.972222328186035,9.166666984558104,9.194443702697754,1.9903833866119385,4960800,,-1.912570330742669,-5.44411556067711,-7.541900003883962
1983-10-03 00:00:00-04:00,0.0,9.666666984558104,9.166666984558104,9.63888931274414,2.086595296859741,3036600,,-3.064064694629731,0.0,4.833849925210609
1983-10-10 00:00:00-04:00,0.0,9.88888931274414,9.333333015441896,9.583333015441896,2.074568271636963,1744200,,2.2988515952915733,1.8181748193160319,-0.5763765460901182
1983-10-17 00:00:00-04:00,0.0,9.63888931274414,8.555556297302246,8.777777671813965,1.9001840353012085,1864800,,-2.52808977928205,-8.333322263898946,-8.405795168861573
1983-10-24 00:00:00-04:00,0.0,9.083333015441896,8.666666984558105,8.972222328186035,1.942277669906616,2912850,,-5.7636962027119765,1.2986962319550654,2.2151923145244945
1983-10-31 00:00:00-05:00,0.0,9.555556297302246,8.972222328186035,9.305556297302246,2.0144362449646,1422900,,5.198788606093796,3.5256384510026217,3.7151773208857097
1983-11-07 00:00:00-05:00,0.0,9.833333015441896,9.027777671813965,9.833333015441896,2.1286866664886475,1668600,,2.9069654292976477,0.6191926770851897,5.671629951802637
1983-11-14 00:00:00-05:00,0.0,10.083333015441896,9.777777671813965,10.027777671813965,2.1707804203033447,1570050,,2.542372963545625,8.307692405204104,1.9774033490650655
1983-11-21 00:00:00-05:00,0.0,10.416666984558104,9.88888931274414,10.333333015441896,2.236924409866333,1533150,,3.305791533471436,1.136369067282783,3.047089331535391
1983-11-28 00:00:00-05:00,0.0,10.527777671813965,10.277777671813965,10.36111068725586,2.242938995361328,1300950,,1.0666625651043038,3.9325787433847736,0.26881618711458444
1983-12-05 00:00:00-05:00,0.0,10.36111068725586,10.0,10.0,2.164766550064087,1537650,,-1.583116491947989,-2.7027016995682773,-3.4852507434364632
1983-12-12 00:00:00-05:00,0.0,10.166666984558104,9.805556297302246,9.972222328186035,2.158754587173462,880650,,-1.876668521039171,-1.9444370269775413,-0.277776718139644
1983-12-19 00:00:00-05:00,0.0,10.305556297302246,9.38888931274414,9.694443702697754,2.0986223220825195,1109250,,1.3661243449313076,-4.249294705214646,-2.7855237914537145
1983-12-26 00:00:00-05:00,9.777777671813965,10.027777671813965,9.666666984558104,9.777777671813965,2.116660118103028,902700,inf,-2.695425821515307,2.9585786194850305,0.8596054778575946
1984-01-02 00:00:00-05:00,9.76388931274414,10.527777671813965,9.694443702697754,10.416666984558104,2.254965305328369,1216800,-0.14204003748070626,4.986149637176318,0.2873453506158974,6.534095314785504
1984-01-09 00:00:00-05:00,10.444443702697754,11.166666984558104,10.36111068725586,11.027777671813965,2.3872570991516118,1646550,6.970115782297248,6.068605670260663,6.876794636216066,5.86666241861995
1984-01-16 00:00:00-05:00,10.972222328186035,11.027777671813965,10.666666984558104,10.88888931274414,2.357191324234009,2004300,5.053199964608535,-1.2437848548380925,2.9490689417890126,-1.2594410515258225
1984-01-23 00:00:00-05:00,10.98611068725586,11.38888931274414,10.916666984558104,11.11111068725586,2.4052975177764893,1177200,0.126577448527887,3.2745640298239342,2.343749930150807,2.040808461994703
1984-01-30 00:00:00-05:00,11.055556297302246,11.38888931274414,10.972222328186035,11.055556297302246,2.3932700157165527,1228500,0.6321218857456623,0.0,0.5089038962763581,-0.49998952865560886
1984-02-06 00:00:00-05:00,10.875,11.027777671813965,10.583333015441896,10.805556297302246,2.339151620864868,1104300,-1.6331724288383809,-3.170736241383021,-3.544307626223897,-2.2613063809462486
1984-02-13 00:00:00-05:00,10.805556297302246,11.416666984558104,10.75,11.13888931274414,2.411310911178589,2019150,-0.6385627834276209,3.5264522401290854,1.5748062006073482,3.0848297512004574
1984-02-20 00:00:00-05:00,11.13888931274414,11.194443702697754,10.472222328186035,10.666666984558104,2.3090837001800537,838350,3.0848297512004574,-1.9464812467677617,-2.583978342455484,-4.23940228623837
1984-02-27 00:00:00-05:00,10.666666984558104,11.0,10.472222328186035,10.88888931274414,2.357191324234009,1597050,-4.23940228623837,-1.7369661937814307,0.0,2.0833342646559005
1984-03-05 00:00:00-05:00,10.88888931274414,10.944443702697754,10.333333015441896,10.333333015441896,2.236924409866333,1404900,2.0833342646559005,-0.5050572482022342,-1.3262639809538568,-5.102047429686262
1984-03-12 00:00:00-05:00,10.333333015441896,10.666666984558104,10.027777671813965,10.527777671813965,2.322056531906128,1625400,-5.102047429686262,-2.5380615560312125,-2.9569872873671743,1.8817225389087477
1984-03-19 00:00:00-05:00,10.375,10.75,10.25,10.472222328186035,2.3098020553588867,691200,0.4032288952251717,0.7812469964848079,2.216067562114543,-0.5277024777666783
1984-03-26 00:00:00-05:00,10.472222328186035,10.527777671813965,10.083333015441896,10.083333015441896,2.224026679992676,1034100,0.9370826813111854,-2.0671844482421875,-1.6260193615424745,-3.7135318613074286
1984-04-02 00:00:00-05:00,10.166666984558104,10.25,9.5,9.527777671813965,2.101491928100586,996750,-2.9177698300534294,-2.6385214474813568,-5.785120996683968,-5.509639945215916
1984-04-09 00:00:00-05:00,9.527777671813965,10.055556297302246,9.38888931274414,9.972222328186035,2.1995203495025635,869850,-6.284156978039423,-1.8970117336366221,-1.169586181640625,4.664725308262296
1984-04-16 00:00:00-05:00,9.833333015441896,10.083333015441896,9.75,10.0,2.20564603805542,380700,3.2069948959016603,0.2762325357086537,3.8461491580873197,0.27855046648381787
1984-04-23 00:00:00-05:00,10.0,10.625,9.75,10.5,2.31592869758606,853800,1.694918541824797,5.37190414844555,0.0,5.000000000000004
1984-04-30 00:00:00-04:00,10.5,11.083333015441896,10.416666984558104,10.75,2.371070384979248,666000,5.000000000000004,4.313722498276662,6.837610098031832,2.3809523809523725
1984-05-07 00:00:00-04:00,10.75,11.0,9.833333015441896,9.916666984558104,2.187267303466797,1224900,2.3809523809523725,-0.7518768526199815,-5.60000593261697,-7.751935027366475
1984-05-14 00:00:00-04:00,9.8125,10.041666984558104,9.75,9.958333015441896,2.196455955505371,854400,-8.720930232558144,-8.712118322199059,-0.847454421720828,0.42016164250220367
1984-05-21 00:00:00-04:00,9.958333015441896,9.958333015441896,9.041666984558104,9.166666984558104,2.021843433380127,5199300,1.4861963357135854,-0.8298818238481442,-7.264954004532265,-7.94978466432279
1984-05-28 00:00:00-04:00,9.166666984558104,9.208333015441896,7.8333330154418945,8.0,1.7645180225372314,2410500,-7.94978466432279,-7.5313809935559695,-13.364061861378806,-12.727275753809275
1984-06-04 00:00:00-04:00,8.333333015441895,8.666666984558105,8.166666984558105,8.666666984558105,1.911562204360962,7933500,-9.090915711457814,-5.88234623981827,4.255327438002543,8.333337306976318
1984-06-11 00:00:00-04:00,8.458333015441895,8.458333015441895,7.8333330154418945,8.0,1.7645180225372314,2288100,1.500000057220463,-2.4038534016296187,-4.081640279277865,-7.692311078133541
1984-06-18 00:00:00-04:00,8.083333015441895,9.083333015441896,8.0,8.791666984558105,1.984156370162964,1350000,-4.433497703570954,7.389162839284946,2.1276637190012826,9.895837306976318
1984-06-25 00:00:00-04:00,8.708333015441895,8.875,7.8333330154418945,8.0,1.8054888248443604,1491600,7.731959066959626,-2.2935745621978754,-2.0833373069763184,-9.004742626723782
1984-07-02 00:00:00-04:00,8.0,8.541666984558105,7.9166669845581055,8.416666984558105,1.899524211883545,1260600,-8.133967938362662,-3.7558649627255747,1.0638379467837522,5.208337306976318
1984-07-09 00:00:00-04:00,8.375,8.916666984558105,8.375,8.666666984558105,1.9559473991394043,983100,4.6875,4.39024373904926,5.78946943626526,2.9702969175170013
1984-07-16 00:00:00-04:00,8.625,9.083333015441896,8.25,8.291666984558105,1.871313452720642,1186800,2.9850746268656803,1.8691516815916076,-1.4925373134328401,-4.326922918212494
1984-07-23 00:00:00-04:00,8.25,9.125,8.041666984558105,9.125,2.059385061264038,2050200,-4.347826086956519,0.45871911210642047,-2.5252486720229617,10.050247037101734
1984-07-30 00:00:00-04:00,8.916666984558105,9.416666984558104,8.541666984558105,9.291666984558104,2.0969996452331543,3069000,8.080811934037646,3.1963505157052374,6.217616334525133,1.826487502006624
1984-08-06 00:00:00-04:00,9.5,10.083333015441896,9.291666984558104,9.833333015441896,2.219244718551636,3277800,6.542052276395549,7.0796390270254195,8.780487478098497,5.829589370604782
1984-08-13 00:00:00-04:00,9.833333015441896,9.833333015441896,9.125,9.5,2.144016981124878,990000,3.508768583598898,-2.4793389211398953,-1.7937253329794234,-3.389827385266442
1984-08-20 00:00:00-04:00,9.5,9.791666984558104,9.333333015441896,9.625,2.172228574752808,1665600,-3.389827385266442,-0.4237223616688435,2.283101539089283,1.3157894736842035
1984-08-27 00:00:00-04:00,9.625,9.666666984558104,9.041666984558104,9.166666984558104,2.06878924369812,825600,1.3157894736842035,-1.276595703235528,-3.124993294477274,-4.7619014591365865
1984-09-03 00:00:00-04:00,9.25,9.375,9.0,9.291666984558104,2.0969996452331543,3715200,-3.8961038961038974,-3.0172445686193927,-0.4608329927353605,1.363636316346728
1984-09-10 00:00:00-04:00,9.041666984558104,10.583333015441896,9.041666984558104,10.5,2.369702816009521,3407100,-2.252248815588065,12.888885498046898,0.4629664950900336,13.00448043876341
1984-09-17 00:00:00-04:00,10.416666984558104,10.916666984558104,10.25,10.583333015441896,2.440157890319824,1899900,15.207372737220993,3.1496124012146964,13.364051313829183,0.7936477661133035
1984-09-24 00:00:00-04:00,10.583333015441896,10.625,10.083333015441896,10.166666984558104,2.34408974647522,1162800,1.599993847656478,-2.671758559372328,-1.6260193615424745,-3.937001984874189
1984-10-01 00:00:00-04:00,9.916666984558104,9.916666984558104,9.208333015441896,9.333333015441896,2.151950597763061,2374500,-6.299206780237143,-6.666663674747264,-8.677686223989634,-8.196727308782092
1984-10-08 00:00:00-04:00,9.333333015441896,10.0,9.083333015441896,9.916666984558104,2.2864484786987305,3242400,-5.882359163865791,0.8403329018878969,-1.3574661102110586,6.250007024833337
1984-10-15 00:00:00-04:00,9.833333015441896,10.458333015441896,9.791666984558104,10.166666984558104,2.34408974647522,3867900,5.35714303960606,4.583330154418963,7.798172409973536,2.5210083225472024
1984-10-22 00:00:00-04:00,10.208333015441896,10.333333015441896,9.875,9.916666984558104,2.2864484786987305,934200,3.8135594453184263,-1.1952191598358475,0.8510605556062645,-2.4590163165540746
1984-10-29 00:00:00-05:00,9.958333015441896,10.458333015441896,9.916666984558104,10.333333015441896,2.382516384124756,2639400,-2.448979668098905,1.2096774565689694,0.421944147423825,4.201674126322996
1984-11-05 00:00:00-05:00,10.333333015441896,10.708333015441896,10.333333015441896,10.541666984558104,2.4305524826049805,1279200,3.7656904967779736,2.390438319671695,4.201674126322996,2.016135247019313
1984-11-12 00:00:00-05:00,10.625,10.833333015441896,10.083333015441896,10.541666984558104,2.4305524826049805,1451400,2.8225838083631327,1.167315209750619,-2.419354913137961,0.0
1984-11-19 00:00:00-05:00,10.5,10.833333015441896,10.333333015441896,10.833333015441896,2.497800588607788,890100,-1.17647058823529,0.0,2.4793389211398953,2.7667923043958487
1984-11-26 00:00:00-05:00,10.791666984558104,11.0,10.5,10.708333015441896,2.468979835510254,2194800,2.7777808053152775,1.5384645179884693,1.612906351794141,-1.1538461877044104
1984-12-03 00:00:00-05:00,10.625,11.333333015441896,10.583333015441896,11.166666984558104,2.574656248092652,4587900,-1.5444044446199956,3.0303001403808816,0.7936477661133035,4.2801617063577435
1984-12-10 00:00:00-05:00,11.041666984558104,11.333333015441896,10.958333015441896,11.208333015441896,2.5842604637146,8369100,3.92157161937039,0.0,3.5433071930444315,0.3731286241580367
1984-12-17 00:00:00-05:00,11.166666984558104,11.958333015441896,10.791666984558104,11.041666984558104,2.591474771499634,2819400,1.1320754391054733,5.514706037036277,-1.5209067898277584,-1.4869832173452946
1984-12-24 00:00:00-05:00,11.125,11.666666984558104,11.125,11.583333015441896,2.71860408782959,1266900,-0.37313716452477275,-2.4390191384297655,3.0888000521037684,4.905654478090304
1984-12-31 00:00:00-05:00,11.416666984558104,11.5,11.083333015441896,11.166666984558104,2.620814085006714,1066800,2.621725703893074,-1.428574114429615,-0.3745346926571136,-3.597116912104048
1985-01-07 00:00:00-05:00,11.25,11.791666984558104,11.041666984558104,11.625,2.728384494781494,2204400,-1.459856758400091,2.536234648331326,-0.3759341240197389,4.104474648305567
1985-01-14 00:00:00-05:00,11.666666984558104,12.583333015441896,11.5,12.208333015441896,2.865291118621826,3558000,3.7037065294053706,6.713775345933071,4.150940397703362,5.017918412403399
1985-01-21 00:00:00-05:00,12.25,13.0,12.208333015441896,12.75,2.9924206733703613,4524900,4.999997138977141,3.3112608880873085,6.159417525581712,4.436862787679274
1985-01-28 00:00:00-05:00,12.791666984558104,12.791666984558104,12.333333015441896,12.583333015441896,2.953303337097168,1430400,4.421771302515132,-1.6025616572453605,1.0238908116439127,-1.3071920357498379
1985-02-04 00:00:00-05:00,12.583333015441896,13.916666984558104,12.583333015441896,13.791666984558104,3.236900568008423,3678300,-1.6286694249287859,8.794788055052427,2.0270270792736023,9.602654301792501
1985-02-11 00:00:00-05:00,13.791666984558104,14.333333015441896,13.458333015441896,13.875,3.2564587593078613,2865000,9.602654301792501,2.9940073391576005,6.953642559775108,0.6042272883705735
1985-02-18 00:00:00-05:00,13.916666984558104,13.916666984558104,12.666666984558104,12.75,2.9924206733703613,2510700,0.9063443899853141,-2.9069723729637786,-5.882348356036715,-8.108108108108103
1985-02-25 00:00:00-05:00,12.666666984558104,13.416666984558104,12.208333015441896,13.416666984558104,3.1488873958587646,4341300,-8.98203572297157,-3.5928142891886283,-3.6184259811595343,5.2287606632008155
1985-03-04 00:00:00-05:00,13.333333015441896,13.375,12.916666984558104,13.0,3.0510971546173096,3217800,5.2631527433106395,-0.31056136822997793,5.802053140426788,-3.105592357905773
1985-03-11 00:00:00-05:00,12.875,12.875,12.416666984558104,12.583333015441896,2.953303337097168,5418000,-3.437497697770553,-3.738317757009346,-3.8709676466672893,-3.2051306504469523
1985-03-18 00:00:00-05:00,12.75,12.791666984558104,12.416666984558104,12.583333015441896,3.001011371612549,1976400,-0.9708737864077666,-0.6472467218788025,0.0,0.0
1985-03-25 00:00:00-05:00,12.583333015441896,12.75,12.375,12.5,2.981139898300171,4843800,-1.3071920357498379,-0.32573537607258896,-0.3355730214068098,-0.6622491460699043
1985-04-01 00:00:00-05:00,12.541666984558104,12.75,12.333333015441896,12.666666984558104,3.0208852291107178,2843400,-0.33112078360050257,0.0,-0.33670290552002546,1.333335876464825
1985-04-08 00:00:00-05:00,12.75,13.291666984558104,12.666666984558104,13.166666984558104,3.140133142471313,1348800,1.6611269913194615,4.248368506338074,2.7027079273612253,3.947368321986744
1985-04-15 00:00:00-05:00,13.25,13.625,13.208333015441896,13.5,3.219630479812622,1370700,3.9215686274509887,2.507834538957021,4.2763106628139536,2.531643094131786
