Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-11-26 00:00:00-05:00,106.37999725341795,108.48999786376952,105.12999725341795,108.3000030517578,98.444580078125,6610800,-2.394715718422069,-1.0939963086223248,-0.44507691997582866,1.967803394502332
2018-12-03 00:00:00-05:00,108.5199966430664,110.3000030517578,105.0999984741211,107.13999938964844,97.3901596069336,6689500,2.011655804568746,1.6683613454035573,-0.028534937772850544,-1.0711021508974294
2018-12-10 00:00:00-05:00,107.58999633789062,110.1500015258789,105.25,107.87000274658205,98.0537109375,5491200,-0.8569851953042829,-0.13599412668058308,0.14272267179513687,0.6813546398098502
2018-12-17 00:00:00-05:00,107.79000091552734,109.31999969482422,103.6999969482422,105.91000366210938,96.2720718383789,8077600,0.18589514308431365,-0.7535195819853735,-1.4726869850430369,-1.8170010517912671
2018-12-24 00:00:00-05:00,105.9000015258789,107.9000015258789,102.11000061035156,106.3000030517578,96.62659454345705,3454900,-1.7534088260464764,-1.2989372236638763,-1.5332655589992195,0.36823659348805826
2018-12-31 00:00:00-05:00,106.4800033569336,107.41000366210938,104.7699966430664,106.08000183105467,96.4266128540039,4751900,0.5476882178447884,-0.4541222028175862,2.6050298862158483,-0.2069625723303159
2019-01-07 00:00:00-05:00,105.7300033569336,107.02999877929688,104.91000366210938,106.58999633789062,96.89019012451172,6553600,-0.7043576036393495,-0.35378909771562883,0.13363274174758022,0.4807640441486516
2019-01-14 00:00:00-05:00,106.41999816894533,108.5500030517578,105.76000213623048,108.13999938964844,98.29915618896484,4639200,0.6526007662010391,1.4201665792739737,0.8102167995902132,1.4541730978621104
2019-01-21 00:00:00-05:00,108.19000244140624,108.91000366210938,104.0500030517578,104.3000030517578,94.80859375,4734800,1.6632252423562033,0.33164495645376935,-1.616867482916673,-3.550949102611345
2019-01-28 00:00:00-05:00,104.3499984741211,106.77999877929688,100.8000030517578,104.77999877929688,95.2448959350586,8242200,-3.549314983484564,-1.9557476918472871,-3.1234982265049505,0.4602068202250065
2019-02-04 00:00:00-05:00,104.75,108.51000213623048,104.19000244140624,108.41999816894533,98.55364990234376,6032700,0.383326815264029,1.6201567491205493,3.3630945307687954,3.4739448673935858
2019-02-11 00:00:00-05:00,108.72000122070312,109.97000122070312,107.81999969482422,109.3499984741211,99.39901733398438,6965100,3.789977299000591,1.3454972405582133,3.484016861847561,0.8577756141690651
2019-02-18 00:00:00-05:00,109.02999877929688,111.5199966430664,108.47000122070312,110.22000122070312,100.18986511230467,4919700,0.28513388071478296,1.409471133179796,0.6028580297891661,0.7956129480769292
2019-02-25 00:00:00-05:00,110.31999969482422,112.26000213623048,108.9000015258789,112.2300033569336,102.68680572509766,5491200,1.1831614509494992,0.6635630518646352,0.396423250978728,1.8236273942745296
2019-03-04 00:00:00-05:00,112.23999786376952,112.4499969482422,109.77999877929688,111.23999786376952,101.78096771240234,4922500,1.740389933154951,0.16924533083577664,0.8080782746443305,-0.8821219491685239
2019-03-11 00:00:00-04:00,110.91999816894533,111.8000030517578,110.12999725341795,110.79000091552734,101.3692398071289,4646000,-1.1760510690906556,-0.5780292700084066,0.3188180706985788,-0.40452800870534045
2019-03-18 00:00:00-04:00,110.73999786376952,112.94000244140624,108.9499969482422,112.0,102.47637176513672,6185000,-0.16227939789689172,1.0196774226568506,-1.0714613044622845,1.0921554964109292
2019-03-25 00:00:00-04:00,111.52999877929688,114.94000244140624,111.5199966430664,114.83000183105467,105.0657196044922,4370500,0.7133835387094667,1.7708517414258163,2.358880006251951,2.526787349155968
2019-04-01 00:00:00-04:00,114.7699966430664,116.06999969482422,113.0500030517578,115.87000274658205,106.0172882080078,4497500,2.905046085565788,0.9831192182147674,1.3719570074848253,0.9056874500946943
2019-04-08 00:00:00-04:00,115.83999633789062,116.7300033569336,115.2300033569336,116.11000061035156,106.23689270019533,3814500,0.9322991427384242,0.568625539626666,1.9283505053756755,0.20712683013774935
2019-04-15 00:00:00-04:00,116.25,117.3499984741211,115.47000122070312,116.95999908447266,107.01459503173828,3043300,0.3539396366289971,0.531136039884883,0.20827723403435972,0.7320631036542347
2019-04-22 00:00:00-04:00,116.8000030517578,126.12000274658205,116.37000274658205,125.16999816894533,114.5264663696289,8066600,0.47312090473790036,7.473373997865873,0.7794245400229105,7.019493116226094
2019-04-29 00:00:00-04:00,124.52999877929688,125.5,121.2300033569336,121.83000183105467,111.47048950195312,7370200,6.618146854083284,-0.49159747310491,4.17633453265025,-2.668368128744858
2019-05-06 00:00:00-04:00,121.33999633789062,126.9800033569336,121.06999969482422,126.87999725341795,116.09107971191406,7114900,-2.5616337209316553,1.1792855433733873,-0.13198355001136086,4.145116429831686
2019-05-13 00:00:00-04:00,126.19000244140624,129.6699981689453,126.01000213623048,128.89999389648438,117.9393081665039,8637500,3.99703828077429,2.1184397077469663,4.0802861599556595,1.5920528742066953
2019-05-20 00:00:00-04:00,128.89999389648438,131.7899932861328,128.77000427246094,130.19000244140625,119.11961364746094,6608900,2.1475484607716533,1.6349156683301391,2.1903040151103115,1.0007824716872005
2019-05-27 00:00:00-04:00,130.5800018310547,132.0,127.7300033569336,131.9600067138672,121.40599060058594,6959400,1.3033421366330566,0.15934951404938946,-0.8076422155945839,1.35955468105744
2019-06-03 00:00:00-04:00,131.92999267578125,139.33999633789062,131.1699981689453,138.00999450683594,126.97212982177734,6814600,1.0338419557331502,5.560603286280785,2.693176796056962,4.584713159409826
2019-06-10 00:00:00-04:00,138.00999450683594,139.13999938964844,136.02999877929688,138.32000732421875,127.2573471069336,5414600,4.6085061537116445,-0.1435316158306832,3.705116016005383,0.22463070047253897
2019-06-17 00:00:00-04:00,138.5,138.60000610351562,135.13999938964844,137.1300048828125,126.16252136230467,7913700,0.3550507301409933,-0.3880934946827286,-0.654266998187969,-0.8603256061264664
2019-06-24 00:00:00-04:00,137.6699981689453,138.5,133.5,134.02999877929688,123.3104248046875,7563700,-0.5992793004005015,-0.07215447266354369,-1.2135558658098233,-2.26063297100062
2019-07-01 00:00:00-04:00,134.69000244140625,138.5399932861328,133.50999450683594,138.25999450683594,127.20213317871094,3765700,-2.1645934242565223,0.028876018868451148,0.007486521974486848,3.1560066895952588
2019-07-08 00:00:00-04:00,138.05999755859375,139.24000549316406,136.5500030517578,137.1699981689453,126.19932556152344,4346000,2.5020380548686605,0.5052780720044447,2.2769894914243416,-0.7883671207846943
2019-07-15 00:00:00-04:00,137.7899932861328,147.58999633789062,137.32000732421875,145.17999267578125,133.56866455078125,7667800,-0.19557024281877666,5.996833176752858,0.5638991250473069,5.8394653450169365
2019-07-22 00:00:00-04:00,145.6300048828125,153.5,139.25999450683594,152.97999572753906,140.74481201171875,8254000,5.689826532177289,4.004338917780781,1.4127491109411139,5.372643232719354
2019-07-29 00:00:00-04:00,152.88999938964844,153.91000366210938,150.22999572753906,152.11000061035156,139.9444122314453,5743200,4.985232619251789,0.2671033629376929,7.877352903503554,-0.5686986151686058
2019-08-05 00:00:00-04:00,151.58999633789062,156.60000610351562,148.57000732421875,155.47999572753906,143.0448760986328,6307000,-0.8502865177235641,1.7477762181799639,-1.1049646878316555,2.2154987204425547
2019-08-12 00:00:00-04:00,155.55999755859375,156.69000244140625,152.0500030517578,155.44000244140625,143.00808715820312,4646600,2.618907128841186,0.0574689236162218,2.342327223518814,-0.025722464131594514
2019-08-19 00:00:00-04:00,155.6300048828125,159.25999450683594,155.3800048828125,157.02999877929688,144.47093200683594,4598200,0.045003423320566505,1.6401761601801734,2.1900702165202457,1.0229003557111982
2019-08-26 00:00:00-04:00,157.52999877929688,161.41000366210938,156.64999389648438,158.47999572753906,146.51840209960938,5511600,1.2208403501079657,1.3499995161566858,0.8173439141218264,0.9233884987034369
2019-09-02 00:00:00-04:00,158.47999572753906,162.1999969482422,157.24000549316406,158.97999572753906,146.98065185546875,4340300,0.6030578020718158,0.4894326672506333,0.3766432299190381,0.3154972321299132
2019-09-09 00:00:00-04:00,158.50999450683594,158.5500030517578,148.02000427246094,148.57000732421875,137.35638427734375,9066500,0.018929063670891644,-2.2503045407880506,-5.863648498221375,-6.547986339841783
2019-09-16 00:00:00-04:00,147.5500030517578,154.58999633789062,147.0,153.94000244140625,142.32107543945312,7812900,-6.914385108129862,-2.497639001983787,-0.6890989346165721,3.614454366599551
2019-09-23 00:00:00-04:00,154.3300018310547,156.6199951171875,152.6300048828125,153.77999877929688,142.17311096191406,4364000,4.595051602214184,1.3131501567927195,3.8299352944302756,-0.10393897594634938
2019-09-30 00:00:00-04:00,153.8000030517578,157.52999877929688,153.1300048828125,157.50999450683594,145.62161254882812,4354800,-0.34341914923131656,0.5810264911759733,0.32758958527445703,2.425540224442524
2019-10-07 00:00:00-04:00,156.9499969482422,158.4499969482422,154.07000732421875,155.30999755859375,143.58767700195312,3935000,2.0481104252152216,0.5840145852056056,0.6138590814554146,-1.396734826339363
2019-10-14 00:00:00-04:00,156.07000732421875,157.1699981689453,151.27999877929688,153.07000732421875,141.51673889160156,4130700,-0.5606815171290691,-0.8078250577152057,-1.8108706511908546,-1.4422704716931856
2019-10-21 00:00:00-04:00,152.86000061035156,153.9199981689453,142.1699981689453,143.30999755859375,132.49337768554688,6293700,-2.0567736036551487,-2.067824672560281,-6.021946512335841,-6.3761738411315605
2019-10-28 00:00:00-04:00,144.10000610351562,147.8000030517578,140.49000549316406,143.07000732421875,132.271484375,6153900,-5.730730388498195,-3.976088351086182,-1.181678763043137,-0.16746231139727064
2019-11-04 00:00:00-05:00,143.0500030517578,143.49000549316406,139.10000610351562,140.97000122070312,130.3300018310547,4491600,-0.7286627392670164,-2.9161011296355954,-0.9893937898066807,-1.4678171496536607
2019-11-11 00:00:00-05:00,141.14999389648438,147.22999572753906,140.10000610351562,145.75,134.7492218017578,4348200,-1.328213292373004,2.6064465058182495,0.7189072294186749,3.3907914718772636
2019-11-18 00:00:00-05:00,145.39999389648438,149.9199981689453,145.0,146.83999633789062,135.7569580078125,3968700,3.0109813558453435,1.8270749979401701,3.49749727552755,0.747853405070753
2019-11-25 00:00:00-05:00,147.0,149.67999267578125,145.8000030517578,148.16000366210938,137.69105529785156,4446000,1.100416898679324,-0.16008904488752362,0.5517262425915881,0.8989426294871983
2019-12-02 00:00:00-05:00,147.6699981689453,150.75,146.77999877929688,149.25,138.7040557861328,3480000,0.4557810673097462,0.7148632927424625,0.6721506906904429,0.7356886547981167
2019-12-09 00:00:00-05:00,149.83999633789062,150.38999938964844,144.72000122070312,147.14999389648438,136.75244140625,3373200,1.4694915662304409,-0.23880637502591284,-1.403459310345978,-1.4070392653371067
2019-12-16 00:00:00-05:00,147.3699951171875,148.13999938964844,144.5399932861328,147.44000244140625,137.02197265625,5584300,-1.6484258416112452,-1.4961101197762727,-0.12438359110832353,0.19708362687795855
2019-12-23 00:00:00-05:00,147.86000061035156,147.92999267578125,145.61000061035156,147.6199951171875,137.18923950195312,1554100,0.33250017601915705,-0.14176232937250788,0.740284609049735,0.12207858979980113
2019-12-30 00:00:00-05:00,147.2100067138672,147.80999755859375,143.5399932861328,145.25999450683594,134.99598693847656,2633600,-0.4396009020703806,-0.08111615164512198,-1.4216106830176045,-1.5986998295712485
2020-01-06 00:00:00-05:00,145.27000427246094,148.41000366210938,143.64999389648438,148.1300048828125,137.66319274902344,4400100,-1.3178468534255527,0.405930663301568,0.07663411975524781,1.9757748069042513
2020-01-13 00:00:00-05:00,148.33999633789062,151.22999572753906,147.1699981689453,150.85000610351562,140.19102478027344,4218300,2.11330073321383,1.9001361066266487,2.450403356785036,1.836225701102867
2020-01-20 00:00:00-05:00,151.08999633789062,154.8300018310547,150.77000427246094,154.67999267578125,143.75038146972656,2552100,1.8538493109680365,2.380484166647423,2.4461548877529715,2.538936968711436
2020-01-27 00:00:00-05:00,154.1199951171875,159.8300018310547,150.9499969482422,155.1699981689453,144.20574951171875,5475700,2.005426469480298,3.2293482793185113,0.11938228472554435,0.3167866022538268
2020-02-03 00:00:00-05:00,155.77000427246094,156.5399932861328,151.69000244140625,156.0500030517578,145.02357482910156,3851900,1.0706003163436506,-2.0584424120820066,0.49023220147383917,0.5671230864193078
2020-02-10 00:00:00-05:00,156.41000366210938,160.58999633789062,156.41000366210938,160.33999633789062,149.01046752929688,3548700,0.4108617654840607,2.5872002206841715,3.111609957634709,2.7491145160118524
2020-02-17 00:00:00-05:00,159.9199981689453,161.8300018310547,158.35000610351562,160.32000732421875,148.99183654785156,3613300,2.2440984749406034,0.7721561251891496,1.2403314340412752,-0.012466642215547274
2020-02-24 00:00:00-05:00,159.38999938964844,161.75,141.00999450683594,143.99000549316406,134.46336364746094,7402600,-0.33141494832745755,-0.04943572276431274,-10.950433172288154,-10.185878920296055
2020-03-02 00:00:00-05:00,144.32000732421875,161.0399932861328,144.32000732421875,156.2899932861328,145.94956970214844,5717500,-9.45479146943795,-0.4389531461311824,2.3473604328254627,8.542251075580864
2020-03-09 00:00:00-04:00,150.14999389648438,154.9499969482422,131.38999938964844,139.83999633789062,130.5879364013672,8582100,4.03962463719143,-3.7816670341447645,-8.959262249427901,-10.525304021304704
2020-03-16 00:00:00-04:00,128.4600067138672,144.58999633789062,111.58000183105467,117.7300033569336,109.9407730102539,11251500,-14.445546496372542,-6.686028276471734,-15.0772491442408,-15.810922168170983
2020-03-23 00:00:00-04:00,117.75,135.50999450683594,109.87999725341795,130.83999633789062,122.18338012695312,8405500,-8.337230386203187,-6.279827139517824,-1.5235746099114822,11.135643087692927
2020-03-30 00:00:00-04:00,133.2899932861328,140.47000122070312,127.75,139.77000427246094,130.52255249023438,8526900,13.197446527501322,3.6602515791681833,16.26319912018943,6.825136185046055
2020-04-06 00:00:00-04:00,143.5500030517578,147.35000610351562,138.05999755859375,143.91000366210938,134.38865661621094,4394700,7.697509402374947,4.897846389281946,8.070448186766143,2.962008487585166
2020-04-13 00:00:00-04:00,143.1999969482422,147.77000427246094,141.1300048828125,146.4600067138672,136.76992797851562,7159000,-0.24382173185285572,0.2850343749903006,2.223676212159731,1.7719428718416586
2020-04-20 00:00:00-04:00,143.25,147.3000030517578,133.38999938964844,135.74000549316406,126.75917053222656,7158500,0.03491833297726288,-0.31806266976653896,-5.484308953004701,-7.319405113538158
2020-04-27 00:00:00-04:00,136.5500030517578,137.67999267578125,130.3699951171875,132.5399932861328,123.77091979980467,6765200,-4.677135740483207,-6.530896250284746,-2.26404099728581,-2.3574569600208317
2020-05-04 00:00:00-04:00,131.88999938964844,133.75999450683594,129.75999450683594,133.19000244140625,124.37789916992188,4913800,-3.4126719574975373,-2.8471806925327248,-0.4678995422246035,0.4904249194204846
2020-05-11 00:00:00-04:00,133.1300048828125,135.19000244140625,129.49000549316406,130.3800048828125,121.75385284423828,6307800,0.9401815898873789,1.0690849232183774,-0.20806799098442852,-2.1097661289029124
2020-05-18 00:00:00-04:00,131.91000366210938,132.85000610351562,127.1500015258789,130.25999450683594,121.64175415039062,7594900,-0.916398389511841,-1.730894515594683,-1.8070923376466208,-0.09204661104624812
2020-05-25 00:00:00-04:00,131.75,136.94000244140625,127.04000091552734,135.67999267578125,127.45398712158205,7448200,-0.12129759507795157,3.0786572450013594,-0.08651247269483298,4.160907721104556
2020-06-01 00:00:00-04:00,135.8699951171875,137.9499969482422,132.47000122070312,135.44000244140625,127.228515625,6222600,3.1271310187381385,0.7375452671458005,4.274244541911143,-0.17687960445905704
2020-06-08 00:00:00-04:00,134.66000366210938,135.75,127.62999725341795,129.11000061035156,121.28229522705078,6892400,-0.8905508931788098,-1.594778540711106,-3.6536603930586775,-4.6736574992260245
2020-06-15 00:00:00-04:00,127.26000213623048,133.64999389648438,126.0,129.4499969482422,121.6017074584961,6794600,-5.4953225342597385,-1.5469658221109572,-1.2771270770941756,0.26333849917383745
2020-06-22 00:00:00-04:00,129.52000427246094,132.5399932861328,125.62000274658205,125.8499984741211,118.21995544433594,5686500,1.775893523725669,-0.8305279918016995,-0.30158512176028385,-2.7809954105757706
2020-06-29 00:00:00-04:00,126.16000366210938,131.67999267578125,125.5,129.86000061035156,121.98685455322266,5577700,-2.5941943325475725,-0.6488612146636763,-0.09552837442945439,3.186334672109714
2020-07-06 00:00:00-04:00,131.52000427246094,131.52000427246094,125.88999938964844,127.75,120.00476837158205,4579800,4.248573600795935,-0.12149788291242469,0.31075648577565396,-1.6248271988560048
2020-07-13 00:00:00-04:00,128.3699951171875,137.16000366210938,127.41000366210938,136.39999389648438,128.1302947998047,8584000,-2.3950798760223435,4.288320564500925,1.2074066882439949,6.7710324042930425
2020-07-20 00:00:00-04:00,136.24000549316406,147.61000061035156,134.67999267578125,145.67999267578125,136.8477020263672,7275500,6.130724215415073,7.618836883371283,5.705979754110868,6.803518471078207
2020-07-27 00:00:00-04:00,145.9600067138672,146.8300018310547,143.41000366210938,145.41000366210938,136.59408569335938,5194000,7.134469193184834,-0.5284186546112513,6.482039991897026,-0.18533019443016663
2020-08-03 00:00:00-04:00,145.3300018310547,146.30999755859375,141.72999572753906,143.9199981689453,135.19444274902344,4033500,-0.4316284282224858,-0.3541539644324576,-1.1714719278081875,-1.0246925628489834
2020-08-10 00:00:00-04:00,144.27999877929688,146.99000549316406,141.88999938964844,146.07000732421875,137.21405029296875,3687600,-0.722495725953709,0.46477202236161475,0.11289329495003386,1.4938918723092165
2020-08-17 00:00:00-04:00,146.3300018310547,150.27999877929688,145.82000732421875,147.42999267578125,138.4915771484375,5078900,1.4208504776144881,2.2382428486172223,2.769756819702285,0.9310503754161203
2020-08-24 00:00:00-04:00,148.0,150.6699981689453,147.14999389648438,149.1999969482422,140.9210662841797,3036400,1.1412547994589683,0.25951516689934895,0.9120741362387275,1.2005727195235183
2020-08-31 00:00:00-04:00,148.82000732421875,152.17999267578125,146.25999450683594,148.8000030517578,140.54327392578125,3741300,0.5540590028505044,1.0021865833852228,-0.6048246187998707,-0.26809242940074585
2020-09-07 00:00:00-04:00,148.57000732421875,149.10000610351562,144.92999267578125,145.5,137.4263916015625,2727800,-0.16798816536499617,-2.023910317059563,-0.909340818409865,-2.2177439409123867
2020-09-14 00:00:00-04:00,146.14999389648438,146.8000030517578,138.1199951171875,138.9199981689453,131.2115020751953,4522600,-1.6288707736638042,-1.542590850171388,-4.698818672976957,-4.522338028216277
2020-09-21 00:00:00-04:00,138.0,139.55999755859375,134.0,139.52000427246094,131.77821350097656,4646900,-5.576458595172351,-4.931883748402532,-2.982909978886039,0.431907652911101
2020-09-28 00:00:00-04:00,140.30999755859375,144.52000427246094,139.64999389648438,142.9199981689453,134.9895477294922,3419100,1.6739112743432871,3.5540318147288197,4.216413355585358,2.4369221562269505
2020-10-05 00:00:00-04:00,143.17999267578125,146.41000366210938,141.08999633789062,145.6300048828125,137.54917907714844,2815300,2.04546729892785,1.3077770092541963,1.0311510951254599,1.896170409031006
2020-10-12 00:00:00-04:00,147.02000427246094,151.64999389648438,146.52999877929688,149.9199981689453,141.60113525390625,3244700,2.681947054834022,3.5789837465396435,3.8556967769551864,2.9458168936991713
2020-10-19 00:00:00-04:00,150.60000610351562,150.75,144.4600067138672,146.33999633789062,138.2198028564453,2563700,2.43504402599537,-0.5934678092362478,-1.412674594058727,-2.3879414853116288
2020-10-26 00:00:00-04:00,145.88999938964844,145.88999938964844,135.8300018310547,137.4600067138672,129.83255004882812,3788700,-3.1274943711687153,-3.223881001891582,-5.973975136181464,-6.068053742136259
2020-11-02 00:00:00-05:00,139.66000366210938,150.72999572753906,139.17999267578125,149.39999389648438,141.10997009277344,5099400,-4.270337756942311,3.317565534402256,2.4663114183663737,8.686153498792649
2020-11-09 00:00:00-05:00,152.57000732421875,154.49000549316406,149.4600067138672,154.0,145.45472717285156,4018200,9.243880369173961,2.494533186627046,7.386129170184064,3.078986808194162
2020-11-16 00:00:00-05:00,154.9499969482422,155.49000549316406,147.02999877929688,147.77999877929688,139.57989501953125,3423100,1.559932824126986,0.6472910637861595,-1.6258583068462062,-4.038961831625409
2020-11-23 00:00:00-05:00,147.47999572753906,149.3300018310547,146.30999755859375,148.0500030517578,140.58523559570312,5736700,-4.8209108537112915,-3.9616717759908937,-0.48969681471867643,0.1827069120931446
2020-11-30 00:00:00-05:00,147.39999389648438,151.7899932861328,146.22999572753906,150.8699951171875,143.26303100585938,5649500,-0.05424588647431339,1.6473524575866927,-0.05467967492970294,1.9047565061135696
2020-12-07 00:00:00-05:00,151.8000030517578,152.80999755859375,148.67999267578125,149.11000061035156,141.591796875,4386800,2.985080961647446,0.6719838708591164,1.6754407575906072,-1.1665636400855384
2020-12-14 00:00:00-05:00,149.57000732421875,152.7899932861328,149.0399932861328,150.8800048828125,143.2725372314453,4526600,-1.4690353641025444,-0.013090944820715045,0.24213117304665577,1.187045982976187
2020-12-21 00:00:00-05:00,149.00999450683594,150.44000244140625,146.85000610351562,149.9499969482422,142.38943481445312,2174400,-0.37441518349924374,-1.5380528490014922,-1.4693956530263397,-0.6163891201439453
2020-12-28 00:00:00-05:00,151.16000366210938,152.97000122070312,149.50999450683594,152.3300018310547,144.64942932128906,1818500,1.4428623814054298,1.681732742780473,1.8113641762093513,1.5871990205068132
2021-01-04 00:00:00-05:00,153.00999450683594,153.92999267578125,149.50999450683594,152.02999877929688,144.3645477294922,3528500,1.2238626620186377,0.6275684431047868,0.0,-0.19694285311605553
2021-01-11 00:00:00-05:00,151.85000610351562,152.42999267578125,146.8800048828125,148.4600067138672,140.97454833984375,3975500,-0.7581128324715358,-0.9744689608083168,-1.7590727848653565,-2.3482155456781117
2021-01-18 00:00:00-05:00,149.0500030517578,150.35000610351562,147.60000610351562,148.1999969482422,140.72764587402344,3132800,-1.8439268615169202,-1.3645520384493848,0.4901968932242262,-0.17513791854133487
2021-01-25 00:00:00-05:00,147.85000610351562,150.07000732421875,145.32000732421875,145.44000244140625,138.1068572998047,6120700,-0.8050968961238358,-0.18623130557380296,-1.5447145562432096,-1.8623445098989055
2021-02-01 00:00:00-05:00,145.64999389648438,150.0,144.6199951171875,146.60000610351562,139.20835876464844,4838300,-1.4880027840451615,-0.04664977730527431,-0.4817039442266746,0.7975822625392981
2021-02-08 00:00:00-05:00,151.25,151.75999450683594,147.3300018310547,151.3800048828125,143.74732971191406,5656700,3.8448378566329655,1.173329671223966,1.8738810713354148,3.2605720192955934
2021-02-15 00:00:00-05:00,151.22000122070312,153.86000061035156,148.75,148.85000610351562,141.34487915039062,4614300,-0.01983390366735449,1.383767909546818,0.96382145611702,-1.671289931094544
2021-02-22 00:00:00-05:00,149.10000610351562,150.4600067138672,145.55999755859375,145.64999389648438,139.045166015625,5758400,-1.4019277212499182,-2.20979714220515,-2.144539456407568,-2.149823362993919
2021-03-01 00:00:00-05:00,146.17999267578125,150.80999755859375,143.5800018310547,150.3800048828125,143.56068420410156,5530600,-1.9584260953732557,0.23261387020416802,-1.3602608963647733,3.247518835936103
2021-03-08 00:00:00-05:00,151.3000030517578,154.6199951171875,149.0500030517578,152.44000244140625,145.52728271484375,4903000,3.5025383995828108,2.5263560906255256,3.8097236042241356,1.3698613457281406
2021-03-15 00:00:00-04:00,153.3699951171875,156.9499969482422,151.27999877929688,154.6999969482422,147.6847686767578,4813900,1.3681374908641297,1.506921423253682,1.4961393370550136,1.4825468844404055
2021-03-22 00:00:00-04:00,154.08999633789062,159.2899932861328,153.94000244140625,159.27000427246094,152.04754638671875,4082800,0.46945376776792447,1.490918371067118,1.7583313614313756,2.954109511552039
2021-03-29 00:00:00-04:00,158.8000030517578,161.7100067138672,156.27999877929688,158.75999450683594,151.56063842773438,3940800,3.056659631257963,1.5192501285296034,1.520070352591607,-0.32021708541711824
2021-04-05 00:00:00-04:00,158.97000122070312,161.5500030517578,158.55999755859375,159.5,152.26708984375,4402500,0.1070517416110528,-0.09894481198834404,1.4589191176772154,0.4661158470449456
2021-04-12 00:00:00-04:00,159.55999755859375,161.52999877929688,156.8699951171875,160.99000549316406,153.68954467773438,5309000,0.37113690215773154,-0.012382712524328099,-1.0658441393969653,0.9341727229868813
2021-04-19 00:00:00-04:00,161.00999450683594,163.99000549316406,159.52000427246094,161.42999267578125,154.1095733642578,4046700,0.9087471612110765,1.5229410836734791,1.6893027588187115,0.27330093024680036
2021-04-26 00:00:00-04:00,161.63999938964844,165.5,157.94000244140625,164.3000030517578,156.84945678710938,5946000,0.3912830906815268,0.9207844723798653,-0.9904725355674104,1.7778668811196274
2021-05-03 00:00:00-04:00,164.6999969482422,170.7899932861328,164.27000427246094,168.49000549316406,160.8494415283203,5078700,1.8930942651251392,3.1963705656391506,4.007852180072646,2.550214463530054
2021-05-10 00:00:00-04:00,168.86000061035156,173.63999938964844,167.10000610351562,171.11000061035156,163.35061645507812,5746300,2.525806763321725,1.6687196062715959,1.7227745525353555,1.5549854779331795
2021-05-17 00:00:00-04:00,171.22999572753906,174.74000549316406,170.7100067138672,173.75999450683594,165.8804473876953,5405300,1.4035266544007108,0.6334981037676712,2.1603832905399356,1.5487077827314621
2021-05-24 00:00:00-04:00,174.00999450683594,175.22999572753906,172.27999877929688,173.0500030517578,165.9772186279297,4204000,1.6235466032016976,0.2804110215014033,0.9196836762247917,-0.4086046716870628
2021-05-31 00:00:00-04:00,173.66000366210938,175.5500030517578,171.8699951171875,174.89999389648438,167.75160217285156,2877200,-0.20113261064025334,0.18262131599680043,-0.23798680346789336,1.0690498769729828
2021-06-07 00:00:00-04:00,175.39999389648438,175.39999389648438,172.5399932861328,174.8000030517578,167.6557159423828,2778700,1.001952204124379,-0.08545095566259153,0.3898284680164732,-0.05717029629271897
2021-06-14 00:00:00-04:00,174.41000366210938,175.27000427246094,170.3699951171875,170.49000549316406,163.52188110351562,3555800,-0.5644186253274674,-0.07411039255802443,-1.257678366398618,-2.4656736174756055
2021-06-21 00:00:00-04:00,171.44000244140625,175.3300018310547,169.49000549316406,175.1199951171875,167.96261596679688,6013700,-1.7028846730930747,0.03423150404018305,-0.5165167865492704,2.7156956272190946
2021-06-28 00:00:00-04:00,175.14999389648438,175.86000061035156,171.52000427246094,174.0,166.88841247558594,4532900,2.164017383484418,0.30228641633596176,1.197710020357956,-0.6395586731475333
2021-07-05 00:00:00-04:00,174.11000061035156,178.36000061035156,173.0,176.75,169.52601623535156,3973800,-0.593772950256255,1.42158534705068,0.8628706218943849,1.5804597701149392
2021-07-12 00:00:00-04:00,176.39999389648438,180.5800018310547,175.27999877929688,179.99000549316406,172.63357543945312,3637600,1.31525660680325,1.2446743737980714,1.3179183695357644,1.8331007033460134
2021-07-19 00:00:00-04:00,179.6199951171875,182.2400054931641,176.63999938964844,179.25999450683594,171.9334259033203,3549700,1.825397580564947,0.9192621803506551,0.7759017684978442,-0.40558417914813294
2021-07-26 00:00:00-04:00,179.02000427246094,179.77999877929688,174.1999969482422,178.8800048828125,171.56895446777344,4623900,-0.33403343783364736,-1.3498719489225985,-1.3813419666198423,-0.2119768133814981
2021-08-02 00:00:00-04:00,179.5500030517578,180.17999267578125,177.7100067138672,178.58999633789062,171.29080200195312,2967700,0.29605561761145704,0.22249076604756723,2.014931014417809,-0.1621246293636136
2021-08-09 00:00:00-04:00,178.58999633789062,179.8800048828125,177.41000366210938,179.39999389648438,172.0677032470703,2790600,-0.534673738540925,-0.1664933983589134,-0.16881607136555177,0.45355147276067154
2021-08-16 00:00:00-04:00,179.64999389648438,182.7100067138672,177.60000610351562,180.02999877929688,172.67193603515625,3033000,0.5935369171452543,1.5732720448269788,0.10709792992740219,0.35117330225553633
2021-08-23 00:00:00-04:00,180.0,180.41000366210935,174.47000122070312,175.6300048828125,169.30157470703125,3447800,0.19482667153181144,-1.258827085130454,-1.7623900761513211,-2.444033731221895
