Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-07-29 00:00:00-04:00,54.77000045776367,55.27000045776367,52.81999969482422,53.7599983215332,48.89000701904297,36702800,-0.3457034750254606,0.23576545076937627,-2.094533924254327,-1.9157143321464676
2019-08-05 00:00:00-04:00,53.59000015258789,55.290000915527344,51.91999816894531,54.68999862670898,49.73575973510742,37530700,-2.154464661883193,0.036186823951545044,-1.7039029365369274,1.7299113359593887
2019-08-12 00:00:00-04:00,54.5,54.9900016784668,53.09999847412109,54.540000915527344,49.59934616088867,32627700,1.6980777100598088,-0.5425922085240842,2.27272794065998,-0.27426899789384507
2019-08-19 00:00:00-04:00,54.7400016784668,54.88999938964844,53.33000183105469,53.630001068115234,48.771785736083984,21653900,0.4403700522326526,-0.1818554023749308,0.43315134377206466,-1.6684998755712055
2019-08-26 00:00:00-04:00,53.84999847412109,55.630001068115234,53.75,55.220001220703125,50.21775436401367,22705300,-1.6258735423017256,1.348153920013262,0.7875457613442993,2.9647587561455246
2019-09-02 00:00:00-04:00,54.90999984741211,56.720001220703125,54.79999923706055,56.630001068115234,51.50002670288086,18742600,1.9684334323619934,1.9593746749227314,1.953486952670791,2.553422340170952
2019-09-09 00:00:00-04:00,56.709999084472656,56.709999084472656,53.790000915527344,54.08000183105469,49.18101119995117,32028300,3.27809004200057,-0.017634231338514716,-1.8430626561946273,-4.502912217842581
2019-09-16 00:00:00-04:00,53.88999938964844,55.54999923706055,53.56999969482422,54.650001525878906,49.69938659667969,34363400,-4.972667501940309,-2.0454943857153407,-0.40900021743561776,1.0539934828495134
2019-09-23 00:00:00-04:00,54.560001373291016,55.79999923706055,54.36000061035156,55.38999938964844,50.37235641479492,26387500,1.243277029561951,0.45004501068148794,1.4747077095907946,1.3540674164832511
2019-09-30 00:00:00-04:00,55.380001068115234,56.060001373291016,53.68000030517578,55.97999954223633,51.17078399658203,27451300,1.5029319541506325,0.46595365552941637,-1.2509203413185621,1.06517450638961
2019-10-07 00:00:00-04:00,55.68000030517578,55.810001373291016,54.41999816894531,54.81999969482422,50.11043167114258,23907600,0.5417104212250834,-0.4459507561109466,1.3785355058915316,-2.07216837602312
2019-10-14 00:00:00-04:00,54.709999084472656,55.15999984741211,53.77000045776367,54.47999954223633,49.79963684082031,23116800,-1.7420998839559276,-1.1646685358978948,-1.1944096527966463,-0.620211883401367
2019-10-21 00:00:00-04:00,54.790000915527344,54.81999969482422,52.09000015258789,52.77000045776367,48.23654556274414,31881100,0.14622890219968543,-0.6163889657875732,-3.1244193618622407,-3.138764865713628
2019-10-28 00:00:00-04:00,52.650001525878906,53.130001068115234,51.2599983215332,52.02999877929688,47.56011962890625,43827100,-3.90582105108519,-3.0828140024023787,-1.5933995558136904,-1.4023150882082613
2019-11-04 00:00:00-05:00,52.09000015258789,52.54999923706055,51.41999816894531,51.72999954223633,47.285888671875,27562100,-1.0636303078087495,-1.0916653856473668,0.31213393025979475,-0.576588975781267
2019-11-11 00:00:00-05:00,51.630001068115234,53.09999847412109,51.630001068115234,52.81999969482422,48.2822494506836,23315500,-0.883085204694134,1.0466208278698819,0.40840705299121094,2.1070948429023906
2019-11-18 00:00:00-05:00,52.630001068115234,53.40999984741211,51.43000030517578,51.79999923706055,47.349876403808594,21907100,1.9368583755803304,0.5838067461378715,-0.387373152821735,-1.9310875873852384
2019-11-25 00:00:00-05:00,51.84999847412109,53.09999847412109,51.70000076293945,52.540000915527344,48.02630615234375,22901800,-1.4820493599926876,-0.5804182253822732,0.5249863040278857,1.4285746898956786
2019-12-02 00:00:00-05:00,52.400001525878906,54.119998931884766,52.119998931884766,53.84000015258789,49.21462631225586,30542900,1.0607580866802468,1.9209048720797872,0.8123755565713431,2.4743037959794822
2019-12-09 00:00:00-05:00,53.84999847412109,54.459999084472656,52.56999969482422,53.2400016784668,48.66616439819336,29860700,2.7671696679742785,0.628233849405313,0.8633936534180542,-1.114410238522734
2019-12-16 00:00:00-05:00,53.47999954223633,55.52999877929688,53.34999847412109,55.400001525878906,50.64060592651367,39791200,-0.6870918149841199,1.9647442394638226,1.4837336576466909,4.057099510358819
2019-12-23 00:00:00-05:00,55.470001220703125,55.47999954223633,54.63999938964844,55.27999877929688,50.530906677246094,16802000,3.721020373037165,-0.09004004710908564,2.417996161992586,-0.2166114499581151
2019-12-30 00:00:00-05:00,54.91999816894531,55.34999847412109,53.959999084472656,54.2400016784668,49.58025741577149,22208100,-0.9915324313216956,-0.23432060055492698,-1.2445100892600092,-1.8813262007877918
2020-01-06 00:00:00-05:00,54.38999938964844,54.47999954223633,53.56999969482422,54.25,49.84638977050781,28351000,-0.9650378677480864,-1.5718138317411645,-0.7227564793652164,0.018433483082236357
2020-01-13 00:00:00-05:00,54.36000061035156,55.380001068115234,54.040000915527344,55.15999984741211,50.68251800537109,34012500,-0.0551549542811447,1.651985193540928,0.8773590132175046,1.6774190735707073
2020-01-20 00:00:00-05:00,54.959999084472656,55.93999862670898,54.84000015258789,55.09000015258789,50.618202209472656,26110900,1.10374994000062,1.0111909494276983,1.4803834631888169,-0.12690300039495117
2020-01-27 00:00:00-05:00,54.869998931884766,59.43000030517578,54.5,57.380001068115234,52.72232055664063,50955600,-0.1637557388775801,6.238830468616552,-0.6199856886248467,4.156835921554758
2020-02-03 00:00:00-05:00,57.790000915527344,59.220001220703125,57.130001068115234,58.65999984741211,53.898414611816406,33670400,5.321673119161985,-0.35335534813107916,4.825690033238961,2.230740250034846
2020-02-10 00:00:00-05:00,58.470001220703125,59.72999954223633,58.310001373291016,59.68000030517578,54.83561706542969,27880900,1.1766746745163648,0.8611926900043754,2.0654652251255623,1.7388347432951257
2020-02-17 00:00:00-05:00,58.959999084472656,59.959999084472656,58.52999877929688,58.75,53.98110961914063,23138500,0.838032928920196,0.385065367485371,0.3772893171404279,-1.5583114953421462
2020-02-24 00:00:00-05:00,58.18999862670898,58.720001220703125,51.560001373291016,52.79999923706055,48.51408767700195,52162400,-1.3059709459297797,-2.068041832393297,-11.908418847381352,-10.127660873088429
2020-03-02 00:00:00-05:00,52.630001068115234,58.130001068115234,52.4900016784668,55.65999984741211,51.141937255859375,58346200,-9.5549023712156,-1.0047686313396587,1.8037243607552211,5.416667900904271
2020-03-09 00:00:00-04:00,52.54999923706055,55.4900016784668,46.56999969482422,50.91999816894531,46.78669357299805,77949100,-0.15200803616011171,-4.5415436799234765,-11.278342149627264,-8.515992977831788
2020-03-16 00:00:00-04:00,46.40999984741211,49.720001220703125,42.84999847412109,43.31999969482422,39.80360794067383,74585400,-11.684109379240947,-10.39827046897126,-7.987977764828225,-14.925370674416328
2020-03-23 00:00:00-04:00,43.31999969482422,49.27000045776367,41.18999862670898,47.88999938964844,44.00264358520508,58212600,-6.658048185191268,-0.9050698951955649,-3.873978778353171,10.549399185176433
2020-03-30 00:00:00-04:00,48.810001373291016,51.43000030517578,48.0,50.790000915527344,46.6672477722168,41281000,12.673134157761146,4.384006144395625,16.53314299669626,6.055547218289892
2020-04-06 00:00:00-04:00,52.88999938964844,53.59999847412109,51.15999984741211,52.34000015258789,48.37934112548828,32829800,8.358938540391048,4.219323655588081,6.5833330154418945,3.0517802896646185
2020-04-13 00:00:00-04:00,52.380001068115234,54.61000061035156,51.380001068115234,53.47999954223633,49.43307113647461,37452700,-0.9642622942306556,1.8843323973565473,0.4300258431573445,2.17806531586735
2020-04-20 00:00:00-04:00,53.08000183105469,54.45000076293945,50.95000076293945,51.40999984741211,47.51972198486328,36947200,1.3363893636221258,-0.29298634979648686,-0.836902094660763,-3.8706052964518345
2020-04-27 00:00:00-04:00,51.68999862670898,52.34000015258789,49.7400016784668,50.70000076293945,46.86344909667969,47064100,-2.6186947181536913,-3.8751158508480765,-2.3748754982410136,-1.3810524928612677
2020-05-04 00:00:00-04:00,50.7599983215332,51.09999847412109,49.72999954223633,50.900001525878906,47.04830932617188,30174100,-1.799188101922733,-2.36912815218151,-0.02010883774216099,0.394478816429622
2020-05-11 00:00:00-04:00,50.59000015258789,51.66999816894531,48.77000045776367,49.959999084472656,46.1794319152832,25561600,-0.3349057812580658,1.1154593186786466,-1.9304224679457693,-1.8467630908190258
2020-05-18 00:00:00-04:00,50.7400016784668,51.43999862670898,48.97999954223633,49.70000076293945,45.93912124633789,31085300,0.296504300111633,-0.4451317019294354,0.43059069612787493,-0.5204129829818327
2020-05-25 00:00:00-04:00,50.15999984741211,52.29999923706055,49.380001068115234,52.119998931884766,48.17599105834961,31647200,-1.1430859516522895,1.671851931008872,0.8166629841104278,4.869211532789097
2020-06-01 00:00:00-04:00,52.02999877929688,52.63999938964844,51.2400016784668,52.52999877929688,48.55496597290039,40445800,3.728068057363143,0.6500959035329323,3.76670832344832,0.7866459244328494
2020-06-08 00:00:00-04:00,52.369998931884766,53.650001525878906,50.25,50.72999954223633,46.89117050170898,35144200,0.6534694610125014,1.9186970895540778,-1.9320875215404931,-3.426611991032391
2020-06-15 00:00:00-04:00,50.7599983215332,53.77999877929688,50.02000045776367,52.560001373291016,48.58269500732422,34301900,-3.0742803956242515,0.24230615045792714,-0.4577105318135932,3.6073365810521674
2020-06-22 00:00:00-04:00,52.29999923706055,52.61000061035156,49.91999816894531,50.08000183105469,46.29035949707031,28805100,3.033886852738621,-2.1755265814467073,-0.19992460596396366,-4.718416052965646
2020-06-29 00:00:00-04:00,50.43999862670898,52.04999923706055,50.0,51.4900016784668,47.59366607666016,21212200,-3.5564065726286787,-1.0644390169059048,0.16026008411285098,2.8154948000376656
2020-07-06 00:00:00-04:00,51.720001220703125,52.08000183105469,50.0,51.43999862670898,47.819580078125,23455300,2.537673728873502,0.05764187211125815,0.0,-0.09711215794877548
2020-07-13 00:00:00-04:00,51.970001220703125,54.34000015258789,51.29999923706055,54.06999969482422,50.26447296142578,33161900,0.4833719916849555,4.339474351142569,2.59999847412109,5.112754934541686
2020-07-20 00:00:00-04:00,54.0,55.630001068115234,53.2599983215332,54.869998931884766,51.00817489624024,26123800,3.9060972322782828,2.3739435257728925,3.820661040198803,1.4795621260880631
2020-07-27 00:00:00-04:00,54.84999847412109,57.70000076293945,54.54999923706055,55.4900016784668,51.58453750610352,36068900,1.5740712483723884,3.721013221426417,2.4220821558039507,1.12994853043773
2020-08-03 00:00:00-04:00,55.59999847412109,55.959999084472656,54.400001525878906,55.59999847412109,51.686790466308594,24863000,1.3673655804272489,-3.0156007893580417,-0.27497289327134133,0.1982281353885229
2020-08-10 00:00:00-04:00,55.45000076293945,56.41999816894531,55.02999877929688,56.119998931884766,52.17019271850586,23664700,-0.26978006348588046,0.8220141029278372,1.1580831539467429,0.9352526475440603
2020-08-17 00:00:00-04:00,55.9900016784668,57.72999954223633,55.86000061035156,57.470001220703125,53.4251823425293,30914100,0.973851953286653,2.321874186114492,1.5082715781686407,2.4055636395448277
2020-08-24 00:00:00-04:00,57.43999862670898,58.869998931884766,57.38999938964844,58.310001373291016,54.2060661315918,22358900,2.5897426411398694,1.97470881463353,2.7389881177576347,1.4616323903700934
2020-08-31 00:00:00-04:00,58.20000076293945,59.720001220703125,57.08000183105469,57.880001068115234,53.80632781982422,34899600,1.3231235278565734,1.4438632652292949,-0.5401595432838913,-0.7374383382757754
2020-09-07 00:00:00-04:00,57.36000061035156,58.0,56.119998931884766,57.54999923706055,53.49954605102539,28632000,-1.4432992123305732,-2.880109151951682,-1.6818550602211602,-0.5701482808653235
2020-09-14 00:00:00-04:00,57.68999862670898,58.66999816894531,56.130001068115234,56.52000045776367,52.54204177856445,34419200,0.5753103431764384,1.1551692568022576,0.017822766252373334,-1.7897459477872357
2020-09-21 00:00:00-04:00,56.040000915527344,56.29999923706055,54.47999954223633,56.15999984741211,52.20737838745117,33276600,-2.8601105052162845,-4.039541513296374,-2.9396071521120892,-0.6369437498865316
2020-09-28 00:00:00-04:00,56.959999084472656,57.959999084472656,56.29999923706055,56.86000061035156,52.85811233520508,30034400,1.6416812168366768,2.9484899998353464,3.340674945147981,1.2464401083357668
2020-10-05 00:00:00-04:00,56.95000076293945,57.47999954223633,55.66999816894531,57.29999923706055,53.56310272216797,23926900,-0.017553233310929617,-0.8281565731855234,-1.1190072409459684,0.7738280372597828
2020-10-12 00:00:00-04:00,57.630001068115234,59.11000061035156,57.619998931884766,57.970001220703125,54.18940734863281,30496900,1.194030370616428,2.8357708439394003,3.502785750094084,1.1692879451370652
2020-10-19 00:00:00-04:00,57.97999954223633,58.310001373291016,56.2400016784668,56.61000061035156,52.9181022644043,19660600,0.607319916075344,-1.3534075939773293,-2.394997013188649,-2.3460420591915665
2020-10-26 00:00:00-04:00,56.15999984741211,56.16999816894531,52.5099983215332,53.119998931884766,49.65570831298828,30201300,-3.1390129513512943,-3.670044853276122,-6.632295955925871,-6.164991416425858
2020-11-02 00:00:00-05:00,53.93999862670898,56.380001068115234,53.59999847412109,55.84000015258789,52.19831085205078,31907800,-3.952993637348512,0.37387022612727083,2.0757954435906,5.12048432868184
2020-11-09 00:00:00-05:00,57.75,58.2400016784668,55.060001373291016,58.060001373291016,54.273536682128906,30185000,7.0634065077718855,3.2990432336182707,2.7238860834573275,3.9756468743495255
2020-11-16 00:00:00-05:00,58.29999923706055,59.02999877929688,56.93000030517578,57.13999938964844,53.41353225708008,25829600,0.952379631273681,1.3564510268930352,3.396292926341782,-1.5845710676572589
2020-11-23 00:00:00-05:00,57.09999847412109,58.09000015258789,56.869998931884766,57.459999084472656,53.71266555786133,20912700,-2.0583203750312196,-1.5924083451593574,-0.10539499906793148,0.5600274732977972
2020-11-30 00:00:00-05:00,57.25,59.119998931884766,56.88999938964844,59.02999877929688,55.18027877807617,33261000,0.2626997020795052,1.7731085842508598,0.03516873244120422,2.7323350501905708
2020-12-07 00:00:00-05:00,58.91999816894531,58.9900016784668,56.68000030517578,57.400001525878906,53.65657424926758,32464400,2.9170273693367887,-0.21988710380009824,-0.3691318100292773,-2.7613032138324445
2020-12-14 00:00:00-05:00,57.369998931884766,58.40999984741211,57.09000015258789,58.31999969482422,54.51658248901367,34783000,-2.6306844623724013,-0.9832205705232355,0.7233589364936455,1.6027842238480305
2020-12-21 00:00:00-05:00,57.31999969482422,57.869998931884766,56.970001220703125,57.84999847412109,54.07723236083984,17495200,-0.08715223634553348,-0.9245007994145182,-0.21019255835353912,-0.8059005884131443
2020-12-28 00:00:00-05:00,58.150001525878906,58.959999084472656,57.61000061035156,58.470001220703125,54.65679931640625,17787800,1.448014367539563,1.883532353043349,1.1233971843691348,1.0717420275462741
2021-01-04 00:00:00-05:00,58.4900016784668,60.0,57.31999969482422,58.18999862670898,54.689788818359375,37504100,0.5846950020054198,1.7639093142408635,-0.5033864128708876,-0.4788824835786132
2021-01-11 00:00:00-05:00,58.15999984741211,58.220001220703125,56.68999862670898,57.220001220703125,53.77814102172852,36224500,-0.5642021227299399,-2.966664632161453,-1.0990946815586433,-1.6669486662620914
2021-01-18 00:00:00-05:00,57.4900016784668,57.70000076293945,55.91999816894531,56.25,52.86648941040039,25031100,-1.1519913526532144,-0.8931646287543504,-1.358265084523902,-1.6952135617084974
2021-01-25 00:00:00-05:00,55.9900016784668,57.97999954223633,54.959999084472656,55.43999862670898,52.10520553588867,41515200,-2.609149341113748,0.48526650882942945,-1.7167366164289044,-1.4400024414062629
2021-02-01 00:00:00-05:00,55.61000061035156,56.77000045776367,55.08000183105469,56.209999084472656,52.82889175415039,35977000,-0.678694511026201,-2.0869249638251874,0.21834561241091954,1.3888897489848118
2021-02-08 00:00:00-05:00,56.11000061035156,56.43999862670898,54.97999954223633,55.18999862670898,51.870243072509766,43175100,0.8991188536454198,-0.5812961571141972,-0.18155825253073354,-1.8146245763690838
2021-02-15 00:00:00-05:00,55.150001525878906,56.290000915527344,54.22999954223633,54.310001373291016,51.04317855834961,33574400,-1.7109233185350403,-0.2657649093397607,-1.3641324231438712,-1.5944868188347616
2021-02-22 00:00:00-05:00,54.25,55.33000183105469,53.150001525878906,53.15999984741211,49.96234893798828,40131100,-1.6319156862699025,-1.7054522452634169,-1.9915139691570105,-2.11747651776798
2021-03-01 00:00:00-05:00,53.630001068115234,55.90999984741211,52.90999984741211,55.58000183105469,52.23678588867188,53864800,-1.1428551739811388,1.0482522992288912,-0.4515553557415064,4.552298703139268
2021-03-08 00:00:00-05:00,55.470001220703125,56.900001525878906,55.08000183105469,56.869998931884766,53.44919204711914,41097700,3.4309157485395536,1.7707059223192267,4.101307862220138,2.320973476667487
2021-03-15 00:00:00-04:00,57.0,58.31999969482422,56.4900016784668,58.09999847412109,54.60519790649414,51224100,2.7582454401061662,2.495603041942762,2.5599124919003513,2.1628267370103815
2021-03-22 00:00:00-04:00,57.560001373291016,59.470001220703125,57.4900016784668,59.43999862670898,55.86460113525391,42179000,0.9824585496333693,1.971881913402962,1.7702247659539205,2.3063686536665795
2021-03-29 00:00:00-04:00,59.34000015258789,60.22999954223633,57.95000076293945,58.43999862670898,54.92475128173828,29413800,3.092423100814634,1.2779524229581174,0.800137538776502,-1.6823688141046733
2021-04-05 00:00:00-04:00,58.59999847412109,59.38999938964844,58.29999923706055,58.84999847412109,55.60112380981445,30720600,-1.2470537185101938,-1.394654090938252,0.6039662976931703,0.7015740195872144
2021-04-12 00:00:00-04:00,58.91999816894531,59.20000076293945,57.93000030517578,58.77000045776367,55.52554321289063,34616600,0.5460745787656318,-0.3199168692736176,-0.6346465467010898,-0.13593546037659054
2021-04-19 00:00:00-04:00,59.040000915527344,59.959999084472656,58.31999969482422,59.5099983215332,56.22468948364258,38065500,0.2036706556540313,1.2837809319911075,0.6732252504642044,1.2591421779915457
2021-04-26 00:00:00-04:00,59.470001220703125,61.869998931884766,58.4900016784668,60.810001373291016,57.452919006347656,48185800,0.7283202888004991,3.1854567654700405,0.2914986017355403,2.1845119953354475
2021-05-03 00:00:00-04:00,60.90999984741211,62.43999862670898,60.5,61.84999847412109,58.43550491333008,37048900,2.4213865766790743,0.9212860912633181,3.4364819009283565,1.7102402192789024
2021-05-10 00:00:00-04:00,62.2400016784668,62.900001525878906,61.369998931884766,62.369998931884766,58.92679977416992,33951200,2.1835525108956144,0.73671189828175,1.438014763445894,0.840744495703194
2021-05-17 00:00:00-04:00,62.56999969482422,63.68999862670898,61.720001220703125,63.36000061035156,59.86214828491211,32445000,0.5302024541422812,1.2559572045559353,0.5703149664493701,1.5873043056293668
2021-05-24 00:00:00-04:00,63.52000045776367,64.0199966430664,63.20000076293945,63.52999877929688,60.022762298583984,34692100,1.5183007312976393,0.5181316116704027,2.397925328847661,0.268305188301321
2021-05-31 00:00:00-04:00,63.79999923706055,64.37000274658203,63.11000061035156,64.0199966430664,60.48570251464844,21587500,0.44080412040150563,0.5467137173827519,-0.1424053030085859,0.7712858069961248
2021-06-07 00:00:00-04:00,64.25,64.2699966430664,63.0099983215332,63.77999877929688,60.25896453857422,28143200,0.7053303578694381,-0.15536134728677542,-0.1584571190797246,-0.37487953194935697
2021-06-14 00:00:00-04:00,63.31999969482422,63.91999816894531,61.869998931884766,62.13999938964844,58.7094955444336,41571600,-1.447471292102387,-0.5445752176787333,-1.8092357086428423,-2.5713380699856514
2021-06-21 00:00:00-04:00,62.43000030517578,63.29999923706055,61.900001525878906,63.18000030517578,59.69209289550781,31349600,-1.4055581079246093,-0.969960809833037,0.04849296025877248,1.673641657132996
2021-06-28 00:00:00-04:00,63.09000015258789,63.47999954223633,62.15999984741211,62.59999847412109,59.14410018920898,22452100,1.057183796549488,0.28436067511103946,0.42002958824565173,-0.9180149228444678
2021-07-05 00:00:00-04:00,62.560001373291016,63.560001373291016,61.810001373291016,63.02000045776367,59.83921432495117,22869100,-0.8400678047472354,0.12602682991744718,-0.5630606096850954,0.6709297026839645
2021-07-12 00:00:00-04:00,62.91999816894531,64.44999694824219,62.650001525878906,64.26000213623047,61.016632080078125,27920700,0.5754424356646304,1.400244738391665,1.3590036141802653,1.967631973119155
2021-07-19 00:00:00-04:00,64.81999969482422,65.11000061035156,63.43000030517578,64.88999938964844,61.61483001708984,30842000,3.0197100781491626,1.0240553814756526,1.245009992497259,0.9803878501005725
2021-07-26 00:00:00-04:00,64.79000091552734,65.5999984741211,63.130001068115234,63.2599983215332,60.06709289550781,36234900,-0.04628012872278653,0.7525692814870366,-0.4729611155875557,-2.5119449583093423
2021-08-02 00:00:00-04:00,63.369998931884766,63.86000061035156,61.54999923706055,61.77000045776367,58.652305603027344,28968900,-2.191699280100279,-2.6524358296379447,-2.5027749157645607,-2.3553555221362488
2021-08-09 00:00:00-04:00,62.02000045776367,63.40999984741211,61.810001373291016,63.36000061035156,60.16205596923828,30686700,-2.1303432174145764,-0.7046676458479562,0.4224242720606286,2.57406530808606
2021-08-16 00:00:00-04:00,63.5,64.12000274658203,62.790000915527344,63.4900016784668,60.285491943359375,26718900,2.3863262355894754,1.1197017834386536,1.5855031879352222,0.20517845148819713
2021-08-23 00:00:00-04:00,63.43000030517578,63.540000915527344,61.290000915527344,61.88999938964844,58.76625061035156,26689100,-0.11023573988065971,-0.9045567782443809,-2.388915397561442,-2.520085441045139
2021-08-30 00:00:00-04:00,61.77000045776367,62.54999923706055,61.04999923706055,61.720001220703125,58.604827880859375,25618300,-2.6170579212131173,-1.5580762735319165,-0.39158374103727134,-0.27467792958767445
2021-09-06 00:00:00-04:00,61.380001068115234,61.560001373291016,59.90999984741211,60.22999954223633,57.190032958984375,25458400,-0.6313734608357491,-1.5827304170180745,-1.8673208909008476,-2.4141309931908994
2021-09-13 00:00:00-04:00,60.59000015258789,61.43999862670898,60.060001373291016,60.93999862670898,57.86419296264648,41460400,-1.287065659465625,-0.1949362311647107,0.2503781109346459,1.17881303315428
2021-09-20 00:00:00-04:00,60.77000045776367,61.13999938964844,59.9900016784668,60.36000061035156,57.31346893310547,36213400,0.2970792287877222,-0.4882800191504666,-0.11654960576699125,-0.9517525917751013
2021-09-27 00:00:00-04:00,60.15999984741211,60.54999923706055,57.68000030517578,58.209999084472656,55.2719841003418,36197300,-1.003785759020237,-0.9649986236142882,-3.8506439550912375,-3.5619640558952947
2021-10-04 00:00:00-04:00,58.209999084472656,60.34000015258789,57.630001068115234,59.540000915527344,56.87397003173828,40993900,-3.2413576593839255,-0.3468193015997989,-0.08668383633150256,2.2848339666259543
2021-10-11 00:00:00-04:00,59.84999847412109,60.7400016784668,59.34000015258789,60.150001525878906,57.45665740966797,32708900,2.8173843247592423,0.6629127027964588,2.9672029373234654,1.024522339556233
2021-10-18 00:00:00-04:00,59.88999938964844,60.59000015258789,59.33000183105469,60.52000045776367,57.81010055541992,25177100,0.06683528245141623,-0.24695673647319172,-0.01684921049459609,0.6151270531981279
2021-10-25 00:00:00-04:00,60.70000076293945,61.15999984741211,60.119998931884766,60.7400016784668,58.020240783691406,24226200,1.3524818526396976,0.9407487925214619,1.3315305519113974,0.36351820726878703
2021-11-01 00:00:00-04:00,60.70000076293945,63.40999984741211,60.369998931884766,62.2599983215332,59.4721794128418,28682900,0.0,3.6788750909311885,0.41583500406121576,2.5024639464329645
2021-11-08 00:00:00-05:00,62.290000915527344,63.18000030517578,61.52000045776367,62.77999877929688,59.968894958496094,24461500,2.6194400866608625,-0.36271809302915736,1.9049222233322283,0.8352079533928247
2021-11-15 00:00:00-05:00,62.75,63.34999847412109,60.41999816894531,60.52000045776367,57.81010055541992,38698300,0.7384798165221973,0.2690695918394548,-1.7880401180646266,-3.5998699673095547
2021-11-22 00:00:00-05:00,60.400001525878906,61.79999923706055,59.93999862670898,60.25,57.55217742919922,23936800,-3.7450174886391907,-2.4467234007807037,-0.7944381939472556,-0.4461342625932452
2021-11-29 00:00:00-05:00,60.41999816894531,60.77999877929688,58.5099983215332,60.2599983215332,57.56173324584961,37956800,0.03310702410799227,-1.6504861979868557,-2.3857196161805927,0.016594724536433958
2021-12-06 00:00:00-05:00,60.68000030517578,62.400001525878906,60.02999877929688,62.2599983215332,59.4721794128418,30835200,0.43032463440904056,2.6653550166470863,2.5978473788543566,3.3189513038624163
2021-12-13 00:00:00-05:00,62.29999923706055,66.05999755859375,61.900001525878906,64.95999908447266,62.0512809753418,54886800,2.6697411399758675,5.865378114128639,3.115113750805132,4.336654088867253
2021-12-20 00:00:00-05:00,64.7699966430664,65.25,64.08999633789062,64.94000244140625,62.03217697143555,24833600,3.9646828832327285,-1.2261543877220116,3.537955990350228,-0.030783010080404072
2021-12-27 00:00:00-05:00,64.94999694824219,66.54000091552734,64.77999877929688,66.30999755859375,63.3408203125,22461700,0.2779069237377474,1.97701289735992,1.0766148866173664,2.1096320691142756
2022-01-03 00:00:00-05:00,65.75,67.95999908447266,65.08000183105469,67.55000305175781,64.86738586425781,42880100,1.2317214616581529,2.1340519227644794,0.46311061656532093,1.8700128771206082
2022-01-10 00:00:00-05:00,67.69000244140625,68.16000366210938,66.25,68.0999984741211,65.39553833007812,30947100,2.950574055370714,0.29429749901572766,1.7977844745342697,0.814204881592473
2022-01-17 00:00:00-05:00,67.26000213623047,69.47000122070312,66.6500015258789,68.36000061035156,65.64521026611328,43326300,-0.6352493568721584,1.9219446716696398,0.6037758881191069,0.3817946285700424
2022-01-24 00:00:00-05:00,68.61000061035156,68.91000366210938,63.900001525878906,66.41999816894531,63.7822494506836,64330600,2.0071341529052766,-0.8060998254695084,-4.126031413415987,-2.8379204565315397
2022-01-31 00:00:00-05:00,66.26000213623047,68.45999908447266,65.70999908447266,67.0199966430664,64.35842895507812,38335300,-3.425154428240218,-0.6530322938934296,2.832546972413952,0.9033400943416758
2022-02-07 00:00:00-05:00,67.29000091552734,68.58999633789062,66.55000305175781,66.69999694824219,64.05113220214844,34648100,1.554480449878648,0.18988789827116825,1.2783502952196102,-0.4774689806811949
2022-02-14 00:00:00-05:00,66.94000244140625,67.0199966430664,65.12999725341797,66.0,63.3789291381836,33650900,-0.5201344469596081,-2.2889630830274843,-2.1337426494713485,-1.0494707350367172
2022-02-21 00:00:00-05:00,66.55000305175781,66.9800033569336,63.220001220703125,66.76000213623047,64.10875701904297,34000100,-0.5826103606581312,-0.05967366179649991,-2.9325903781066254,1.151518388227979
2022-02-28 00:00:00-05:00,65.56999969482422,65.94000244140625,63.209999084472656,63.83000183105469,61.29512023925781,41599100,-1.4725819864672585,-1.552703588241433,-0.015821157920503648,-4.388855918843171
2022-03-07 00:00:00-05:00,63.7599983215332,63.7599983215332,59.02000045776367,59.119998931884766,56.77216339111328,52242400,-2.7604108307383246,-3.3060419156189513,-6.62869591424855,-7.378979733756486
2022-03-14 00:00:00-04:00,59.47999954223633,62.77999877929688,59.209999084472656,61.5099983215332,59.0672492980957,51631500,-6.712670784138686,-1.537013124270037,0.3219224419439781,4.042624209790802
2022-03-21 00:00:00-04:00,61.540000915527344,62.060001373291016,60.29999923706055,61.52000045776367,59.07685470581055,41043500,3.463351360364797,-1.1468579484001262,1.8409055386621853,0.016260992527072915
2022-03-28 00:00:00-04:00,61.650001525878906,63.63999938964844,61.150001525878906,63.52999877929688,61.00702667236328,39381900,0.17874652049900686,2.5459200473646915,1.4096223873514502,3.267227416412588
2022-04-04 00:00:00-04:00,63.36000061035156,63.77000045776367,61.95000076293945,63.400001525878906,61.22198867797852,32201500,2.7737210740454765,0.20427572181338505,1.3082571007328347,-0.20462341557661023
2022-04-11 00:00:00-04:00,63.959999084472656,64.33000183105469,63.290000915527344,63.720001220703125,61.53100204467773,29597800,0.946967279579014,0.8781580198700345,2.1630349250770786,0.5047313677013054
2022-04-18 00:00:00-04:00,63.619998931884766,66.3499984741211,63.25,65.05999755859375,62.8249626159668,35405400,-0.5315824850760986,3.14005376273947,-0.0632025832654537,2.1029446205585556
