Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2015-02-09 00:00:00-05:00,146.16000366210938,149.83999633789062,145.6300048828125,149.72999572753906,130.957275390625,17928000,1.6977473007805388,0.63805289283132,1.8035664285314335,1.1689160321209924
2015-02-16 00:00:00-05:00,148.72000122070312,158.8300018310547,148.52000427246094,158.30999755859375,139.31790161132812,21094500,1.7515034855307698,5.999736861239313,1.984480733880356,5.730315952634868
2015-02-23 00:00:00-05:00,155.0,155.9199981689453,150.4499969482422,150.85000610351562,132.7528533935547,27325900,4.222699521080053,-1.832149863729593,1.2994833155543617,-4.712268062740021
2015-03-02 00:00:00-05:00,150.85000610351562,156.91000366210938,150.75,153.1199951171875,134.75050354003906,24639000,-2.6774154170866926,0.6349445259044684,0.19940382708085735,1.504798754939518
2015-03-09 00:00:00-04:00,153.3000030517578,155.61000061035156,149.7899932861328,151.57000732421875,133.38650512695312,17202700,1.6241278416395666,-0.8285023398235669,-0.636820374041247,-1.0122700120141048
2015-03-16 00:00:00-04:00,152.38999938964844,155.99000549316406,152.11000061035156,154.5,135.96495056152344,16727000,-0.5936096829705417,0.2442033810950539,1.5488399947965803,1.9330952920743716
2015-03-23 00:00:00-04:00,154.97999572753906,154.97999572753906,145.9600067138672,148.85000610351562,130.99278259277344,16324600,1.699584190736969,-0.6474836400138906,-4.043122655845844,-3.6569539783070426
2015-03-30 00:00:00-04:00,150.0800018310547,153.1699981689453,146.82000732421875,149.27999877929688,131.37118530273438,13816100,-3.161694432550355,-1.167891088199402,0.5892029123001352,0.2888764918707709
2015-04-06 00:00:00-04:00,148.14999389648438,154.9600067138672,148.0,154.3800048828125,135.85940551757812,17584200,-1.2859860814387059,1.168641748593302,0.803700188609513,3.416402830399079
2015-04-13 00:00:00-04:00,153.7899932861328,155.5,149.44000244140625,149.60000610351562,131.65280151367188,16798700,3.8069521579523258,0.34847267858597597,0.9729746225717983,-3.096255103065515
2015-04-20 00:00:00-04:00,151.05999755859375,154.08999633789062,148.02000427246094,148.39999389648438,130.5967559814453,24380900,-1.7751452283763292,-0.9067547666298248,-0.9502128919611552,-0.8021471644866773
2015-04-27 00:00:00-04:00,148.58999633789062,149.0,142.75,144.6699981689453,127.31427764892578,22200200,-1.6351127105937224,-3.303262027944509,-3.560332468819838,-2.513474313308195
2015-05-04 00:00:00-04:00,143.85000610351562,145.94000244140625,140.42999267578125,145.4600067138672,128.009521484375,29898100,-3.1899793735753024,-2.053689636640099,-1.6252240449868616,0.5460762804457175
2015-05-11 00:00:00-04:00,145.5500030517578,148.3000030517578,144.00999450683594,146.8800048828125,130.0874786376953,17057000,1.1817844116175147,1.6171033101764376,2.549314261747515,0.9762120881367631
2015-05-18 00:00:00-04:00,146.8800048828125,147.77000427246094,144.8000030517578,144.80999755859375,128.2541046142578,13178000,0.9137765738017389,-0.357382851241006,0.548578970249447,-1.4093186651718104
2015-05-25 00:00:00-04:00,144.33999633789062,145.2899932861328,140.32000732421875,140.52000427246094,124.45465087890624,15616300,-1.7293085923767548,-1.6782912056735433,-3.0939196361326804,-2.9624980032176174
2015-06-01 00:00:00-04:00,141.4499969482422,145.05999755859375,140.0500030517578,140.72999572753906,124.64059448242188,19094400,-2.0022166156102306,-0.15830114816380858,-0.19242036656759165,0.14943883339981756
2015-06-08 00:00:00-04:00,140.24000549316406,143.97999572753906,139.89999389648438,142.8000030517578,126.47393798828124,13508300,-0.8554199230706772,-0.7445207839731571,-0.1071111403103675,1.470906975813735
2015-06-15 00:00:00-04:00,142.0399932861328,146.52999877929688,141.27999877929688,145.1300048828125,128.5375518798828,16423600,1.2835052213802767,1.7710814886974457,0.9864224038734326,1.6316539084457737
2015-06-22 00:00:00-04:00,146.07000732421875,146.4499969482422,141.88999938964844,142.47999572753906,126.1905288696289,14246700,2.8372389668926967,-0.054597578462545204,0.4317671401629086,-1.8259553959315555
2015-06-29 00:00:00-04:00,140.9600067138672,141.52000427246094,138.44000244140625,140.2100067138672,124.18006134033205,12567700,-3.4983229644189318,-3.3663317026381256,-2.4314588505762402,-1.5931984009970868
2015-07-06 00:00:00-04:00,139.02000427246094,145.19000244140625,139.0,144.47999572753906,127.96184539794922,13870800,-1.3762786244358227,2.5932716634742725,0.404505597167093,3.04542387076967
2015-07-13 00:00:00-04:00,145.9600067138672,148.8000030517578,145.60000610351562,146.83999633789062,130.05206298828125,13873600,4.992089072163131,2.486397513360772,4.748205829867347,1.6334445460547187
2015-07-20 00:00:00-04:00,147.11000061035156,149.17999267578125,143.97999572753906,144.05999755859375,127.5898895263672,20278100,0.7878828744772193,0.25536936574608315,-1.1126444423531168,-1.8932163229559595
2015-07-27 00:00:00-04:00,143.22000122070312,144.9199981689453,139.50999450683594,144.1699981689453,127.68729400634766,16738200,-2.6442793647672103,-2.855607129633231,-3.104598800768088,0.07635749841439221
2015-08-03 00:00:00-04:00,144.44000244140625,145.60000610351562,141.6999969482422,142.4199981689453,126.13738250732422,13397300,0.8518371807741287,0.4692298807356998,1.5697817558862681,-1.2138447820116305
2015-08-10 00:00:00-04:00,143.7899932861328,146.77000427246094,139.86000061035156,145.08999633789062,129.32200622558594,18661700,-0.4500201774346513,0.8035701372934634,-1.298515439321224,1.8747354327150356
2015-08-17 00:00:00-04:00,144.60000610351562,145.2100067138672,131.4600067138672,131.7100067138672,117.3960952758789,23228200,0.5633304507991266,-1.0628858167080257,-6.0060016157776674,-9.221855373725186
2015-08-24 00:00:00-04:00,123.63999938964844,135.5,115.13999938964844,133.24000549316406,118.7598114013672,33276700,-14.495163090700302,-6.6868716100265235,-12.414427575483467,1.1616420175429187
2015-08-31 00:00:00-04:00,132.3699951171875,132.6999969482422,126.94000244140624,129.75999450683594,115.6580047607422,21939900,7.060818319827633,-2.0664229164264247,10.248395965180679,-2.6118364176340947
2015-09-07 00:00:00-04:00,132.27000427246094,136.25,132.0,134.6699981689453,120.03440856933594,13780100,-0.07553890489913062,2.6752095956282806,3.986133182035645,3.7839117370267017
2015-09-14 00:00:00-04:00,134.72000122070312,139.91000366210938,133.72999572753906,136.08999633789062,121.30005645751952,19364700,1.8522695010998014,2.686241219896779,1.3106028238932366,1.0544280004844975
2015-09-21 00:00:00-04:00,136.4199981689453,137.4499969482422,127.18000030517578,131.00999450683594,116.77214050292967,20281100,1.2618742078670309,-1.7582779282947048,-4.897925395666814,-3.732825312480592
2015-09-28 00:00:00-04:00,130.44000244140625,132.58999633789062,127.47000122070312,132.55999755859375,118.1537094116211,16056500,-4.383518404782061,-3.5358317339080236,0.22802399341992352,1.1831181717032457
2015-10-05 00:00:00-04:00,132.27999877929688,140.24000549316406,131.35000610351562,139.6999969482422,124.51776123046876,16812300,1.410607408350173,5.769672951629201,3.0438572571240607,5.386239831886264
2015-10-12 00:00:00-04:00,139.92999267578125,141.07000732421875,133.5800018310547,137.60000610351562,122.64601135253906,22576200,5.783182617992044,0.5918438380944968,1.697750760499872,-1.5032146675741154
2015-10-19 00:00:00-04:00,137.60000610351562,147.75,136.38999938964844,146.6999969482422,130.7570037841797,28819300,-1.6651087645407237,4.735232387440602,2.103606468090713,6.6133651461328435
2015-10-26 00:00:00-04:00,146.2100067138672,149.60000610351562,145.13999938964844,148.07000732421875,131.97816467285156,17973100,6.257267607876638,1.2521191901966988,6.41542637961483,0.9338857562893654
2015-11-02 00:00:00-05:00,148.3800048828125,149.47000122070312,146.00999450683594,147.94000244140625,131.8622283935547,12597700,1.4841652891733892,-0.08690165608853384,0.5994178867617883,-0.08779960584984758
2015-11-09 00:00:00-05:00,146.89999389648438,147.47999572753906,141.58999633789062,142.58999633789062,127.8794937133789,13945100,-0.9974463793130384,-1.3313745078690875,-3.027188778325973,-3.616335010968097
2015-11-16 00:00:00-05:00,142.5800018310547,150.58999633789062,142.3300018310547,149.39999389648438,133.9869384765625,14220500,-2.9407707589653387,2.1087609848437383,0.5226396725077409,4.775929401426127
2015-11-23 00:00:00-05:00,149.38999938964844,149.6999969482422,146.67999267578125,146.9499969482422,131.7896728515625,8944600,4.776264182310097,-0.5910083081823503,3.056271192836757,-1.6398909292725472
2015-11-30 00:00:00-05:00,146.97000122070312,149.39999389648438,144.27999877929688,148.5,133.17977905273438,16171400,-1.6199197930467313,-0.20040284427095267,-1.6362108101472872,1.05478263623493
2015-12-07 00:00:00-05:00,148.3000030517578,149.5,142.27000427246094,144.6199951171875,129.7000732421875,20526600,0.9049478260923838,0.06693849237029426,-1.3931206846699462,-2.6127979008838342
2015-12-14 00:00:00-05:00,144.5,149.8000030517578,138.88999938964844,139.5800018310547,125.18001556396484,26267100,-2.562375572191722,0.2006709376306537,-2.3757677523783993,-3.484990634973284
2015-12-21 00:00:00-05:00,140.2100067138672,144.07000732421875,139.6999969482422,143.52999877929688,128.7225341796875,11077000,-2.968853485213019,-3.825097203475536,0.5831935792017351,2.829916102897889
2015-12-28 00:00:00-05:00,143.25999450683594,148.0,142.85000610351562,144.58999633789062,129.6731414794922,8837800,2.175299655461105,2.7278354105564118,2.254838385172264,0.738519868744425
2016-01-04 00:00:00-05:00,141.3800048828125,141.6999969482422,129.8000030517578,129.99000549316406,116.57939910888672,26121200,-1.3122921234886231,-4.25675881875528,-9.135458518847518,-10.097511041225848
2016-01-11 00:00:00-05:00,130.85000610351562,132.8800048828125,124.51000213623048,125.62999725341795,112.669189453125,27992300,-7.448011328069349,-6.224412318548822,-4.0755013799329,-3.3541103588732413
2016-01-18 00:00:00-05:00,127.05999755859376,127.22000122070312,119.81999969482422,124.61000061035156,111.7544403076172,23921600,-2.8964527077848023,-4.259484839047801,-3.7667676178133713,-0.811905329432494
2016-01-25 00:00:00-05:00,124.5999984741211,128.14999389648438,115.0199966430664,120.12999725341795,107.73661041259766,57834200,-1.9360925009763497,0.7310113715278899,-4.006011570675339,-3.595219753623402
2016-02-01 00:00:00-05:00,119.63999938964844,124.91000366210938,117.1500015258789,122.55999755859376,109.91590118408205,34845100,-3.9807376767366676,-2.528279663432653,1.8518561510850962,2.022808924276953
2016-02-08 00:00:00-05:00,120.66999816894533,121.33000183105467,102.0999984741211,108.62999725341795,97.42301177978516,62188800,0.8609150656565534,-2.866064947639313,-12.846780073180975,-11.3658620942091
2016-02-15 00:00:00-05:00,109.7300033569336,118.2300033569336,109.0,115.16000366210938,104.23506927490234,27616900,-9.066043737479035,-2.5550139514855186,6.758081908911895,6.0112368349396705
2016-02-22 00:00:00-05:00,115.16000366210938,119.4499969482422,112.51000213623048,118.16000366210938,106.95047760009766,23976800,4.948510105766513,1.0318815500879985,3.2201854460830015,2.605071122437863
2016-02-29 00:00:00-05:00,118.12000274658205,122.2300033569336,117.5,121.06999969482422,109.58441162109376,21283700,2.5703360458007474,2.3273390370164515,4.435159336080607,2.4627589222460333
2016-03-07 00:00:00-05:00,120.8000030517578,125.5,120.56999969482422,124.62999725341795,112.80667114257812,20513700,2.268879311597627,2.6752814802086133,2.61276569772273,2.940445665786129
2016-03-14 00:00:00-04:00,123.93000030517578,134.67999267578125,123.86000061035156,133.9600067138672,121.25159454345705,28065000,2.591057263530794,7.314735199825706,2.7287060826529874,7.486166786538506
2016-03-21 00:00:00-04:00,133.4600067138672,136.77999877929688,130.02999877929688,132.1199951171875,119.58610534667967,19594700,7.689830053436553,1.5592561759125045,4.98142914463191,-1.37355292957686
2016-03-28 00:00:00-04:00,132.52999877929688,132.72999572753906,125.11000061035156,126.95999908447266,114.9156494140625,28297700,-0.6968439141204374,-2.9609614621306957,-3.7837408406779627,-3.905537559351291
2016-04-04 00:00:00-04:00,126.54000091552734,130.02000427246094,125.58000183105467,127.87999725341795,115.74835968017578,22230700,-4.519729811319717,-2.0417324962784256,0.3756703847895393,0.7246362441552856
2016-04-11 00:00:00-04:00,128.25,131.9499969482422,126.68000030517578,131.1300048828125,118.69005584716795,20902000,1.3513506180659718,1.484381335457341,0.8759344307073258,2.541451125428207
2016-04-18 00:00:00-04:00,131.1300048828125,133.85000610351562,128.49000549316406,131.0500030517578,118.61761474609376,21443700,2.245617842348935,1.4399463427185344,1.4288010606472445,-0.06100955393556484
2016-04-25 00:00:00-04:00,130.4499969482422,137.88999938964844,129.30999755859375,134.8000030517578,122.01187896728516,26289800,-0.5185753902610002,3.0182989181251063,0.6381757571590319,2.861503176401259
2016-05-02 00:00:00-04:00,134.3800048828125,135.0,130.52999877929688,133.25999450683594,120.61795043945312,17738200,3.0126546772780705,-2.0958730890134447,0.9434701444103855,-1.142439547520313
2016-05-09 00:00:00-04:00,132.8000030517578,135.24000549316406,131.82000732421875,132.1199951171875,119.58610534667967,18655100,-1.175771523771374,0.1777818467882053,0.98828511222393,-0.8554700860279207
2016-05-16 00:00:00-04:00,131.6300048828125,134.49000549316406,127.08999633789062,127.38999938964844,116.245361328125,19617100,-0.8810226973333113,-0.5545696314230852,-3.5882345042618558,-3.580075614855771
2016-05-23 00:00:00-04:00,127.4000015258789,129.89999389648438,125.87999725341795,129.22000122070312,117.915283203125,19366800,-3.213555572454385,-3.412901635217047,-0.9520805093547136,1.4365349241091119
2016-05-30 00:00:00-04:00,129.8800048828125,129.97999572753906,124.77999877929688,127.37999725341795,116.23624420166016,21861700,1.9466274154084973,0.06158724773954738,-0.8738469162074991,-1.4239312412190008
2016-06-06 00:00:00-04:00,127.5999984741211,133.82000732421875,127.4499969482422,131.13999938964844,119.66732025146484,22943700,-1.7554714528603577,2.9543096806442737,2.1397645416457056,2.951799511150943
2016-06-13 00:00:00-04:00,130.7899932861328,131.75999450683594,126.9000015258789,129.82000732421875,118.4627685546875,21492500,2.499995964074153,-1.5393907522302075,-0.43153819971188945,-1.0065518313048583
2016-06-20 00:00:00-04:00,131.36000061035156,134.5500030517578,126.20999908447266,126.5199966430664,115.45145416259766,23635000,0.43581875791653957,2.117492912294505,-0.543737141930245,-2.5419892889935958
2016-06-27 00:00:00-04:00,125.68000030517578,130.33999633789062,122.3499984741211,129.69000244140625,118.34414672851562,22882500,-4.323995340121966,-3.1289532652390317,-3.058395244712786,2.505537371521549
2016-07-04 00:00:00-04:00,128.42999267578125,130.4600067138672,123.95999908447266,130.08999633789062,118.70915985107422,15458300,2.188090677854837,0.09207486523588049,1.3158975320233468,0.3084230773031882
2016-07-11 00:00:00-04:00,130.83999633789062,133.25,129.3699951171875,132.38999938964844,120.80795288085938,18238700,1.8765115623679662,2.1385812835745144,4.364307899863884,1.768009160200057
2016-07-18 00:00:00-04:00,132.3800048828125,135.6699981689453,130.57000732421875,133.47000122070312,121.79346466064452,17056800,1.1770166524193826,1.8161337102779118,0.9275815508412499,0.8157729707936934
2016-07-25 00:00:00-04:00,133.17999267578125,139.4499969482422,132.3000030517578,133.66000366210938,121.96686553955078,22109100,0.6043116508999358,2.786171467762366,1.3249564451990103,0.14235591493856337
2016-08-01 00:00:00-04:00,133.2100067138672,134.22999572753906,130.9600067138672,131.72999572753906,120.20569610595705,14711400,0.022536446716148184,-3.7432781175610663,-1.0128467928805729,-1.4439681892044143
2016-08-08 00:00:00-04:00,132.13999938964844,133.77999877929688,131.7100067138672,133.10000610351562,121.45584106445312,12898200,-0.8032484575405063,-0.335243211327807,0.5726939229918182,1.0400139834591648
2016-08-15 00:00:00-04:00,133.6999969482422,135.9600067138672,133.39999389648438,134.44000244140625,123.69525909423828,12379800,1.180564224155689,1.6295469834521237,1.2831122135530615,1.0067590356445777
2016-08-22 00:00:00-04:00,134.3000030517578,136.3699951171875,131.82000732421875,132.22999572753906,121.66187286376952,12033400,0.448770469118176,0.3015507377718496,-1.1843977845243825,-1.643860959337895
2016-08-29 00:00:00-04:00,132.72000122070312,133.5800018310547,128.36000061035156,131.16000366210938,120.67739868164062,14894700,-1.176471924908129,-2.045899674437379,-2.624796329556489,-0.8091901232715859
2016-09-05 00:00:00-04:00,131.6300048828125,133.0800018310547,128.52000427246094,128.52999877929688,118.25758361816406,13861700,-0.821275111411468,-0.37430752593669014,0.12465227590259254,-2.005188174275929
2016-09-12 00:00:00-04:00,126.87999725341795,130.67999267578125,126.30999755859376,126.6999969482422,116.57383728027344,26386900,-3.6086055254828664,-1.8034333650823409,-1.7195818863980028,-1.4237935489262887
2016-09-19 00:00:00-04:00,127.5,132.47999572753906,127.2699966430664,131.77999877929688,121.24781799316406,14619000,0.4886528688550662,1.377412880810036,0.760034124794684,4.00947273355492
2016-09-26 00:00:00-04:00,131.07000732421875,132.77999877929688,129.86000061035156,131.74000549316406,121.21104431152344,11250200,2.80000574448529,0.22645158622649486,2.035046778974081,-0.030348525195988962
2016-10-03 00:00:00-04:00,131.27999877929688,135.0,130.74000549316406,133.85000610351562,123.15239715576172,16323000,0.16021320160506392,1.6719394796750553,0.6776566137967066,1.601639989654502
2016-10-10 00:00:00-04:00,134.58999633789062,136.8699951171875,131.38999938964844,133.5,122.83037567138672,15076400,2.521326622007658,1.3851815682870416,0.4971652663104509,-0.2614912869297492
2016-10-17 00:00:00-04:00,133.5,136.9499969482422,133.3300018310547,135.6300048828125,124.7901382446289,11716700,-0.8098643045907905,0.05845096362149249,1.47652214812255,1.5955092755149725
2016-10-24 00:00:00-04:00,136.41000366210938,146.22999572753906,136.41000366210938,143.00999450683594,131.58033752441406,34788500,2.1797780240519593,6.776194951507808,2.310059093044514,5.441266208314244
2016-10-31 00:00:00-04:00,143.0500030517578,143.89999389648438,138.8000030517578,139.5399932861328,128.3876495361328,14335300,4.867677744585253,-1.593381590050802,1.7520704680637156,-2.4264046947692575
2016-11-07 00:00:00-05:00,141.5,149.33999633789062,141.2899932861328,148.52000427246094,136.6499481201172,21639900,-1.0835393349813427,3.780404914623947,1.7939410516053744,6.435438883757305
2016-11-14 00:00:00-05:00,148.2100067138672,150.08999633789062,144.4600067138672,146.35000610351562,135.6874237060547,17777700,4.742054214747138,0.5022097350954047,2.2436220386214067,-1.4610814075687983
2016-11-21 00:00:00-05:00,147.2100067138672,150.80999755859375,146.52000427246094,150.0399932861328,139.10858154296875,10415700,-0.6747182745430846,0.47971299771518705,1.4259985205967718,2.5213440578931046
2016-11-28 00:00:00-05:00,149.0,153.0800018310547,148.32000732421875,152.25,141.1575469970703,17614900,1.2159453871991355,1.5052080824939917,1.2285032755053882,1.4729450898152363
2016-12-05 00:00:00-05:00,153.24000549316406,156.8800048828125,150.02000427246094,156.49000549316406,145.08865356445312,14924300,2.845641270579913,2.482364127452552,1.1461683281380308,2.7848968756414294
2016-12-12 00:00:00-05:00,156.0,160.07000732421875,153.05999755859375,154.5,143.24362182617188,22318800,1.8010926702551222,2.033402818790808,2.0263919474443393,-1.2716502161864818
2016-12-19 00:00:00-05:00,155.16000366210938,158.99000549316406,155.07000732421875,157.80999755859375,146.3124542236328,13693200,-0.5384591909555314,-0.6747059296793534,1.31321690689008,2.142393241808249
2016-12-26 00:00:00-05:00,158.41000366210938,158.47999572753906,154.9600067138672,155.67999267578125,144.337646484375,7500800,2.094611963968185,-0.3207810227083274,-0.07093609670216772,-1.3497274670583814
2017-01-02 00:00:00-05:00,156.3000030517578,159.6999969482422,155.2100067138672,159.10000610351562,147.50848388671875,11837900,-1.3319869715123667,0.7698140166539247,0.16133194964402797,2.196822705957402
2017-01-09 00:00:00-05:00,159.0,159.94000244140625,156.6699981689453,158.8300018310547,147.25814819335938,13700100,1.727445230662017,0.15028522088316176,0.9406554937979372,-0.16970726719222062
2017-01-16 00:00:00-05:00,158.1999969482422,160.3000030517578,156.75,159.52999877929688,147.90716552734375,11374300,-0.5031465734325891,0.2250847848295212,0.05106391267613031,0.4407208588883327
2017-01-23 00:00:00-05:00,158.94000244140625,170.0,157.2899932861328,167.6999969482422,155.48191833496094,25658700,0.4677658074836444,6.051152067108978,0.34449332448664993,5.121292691945767
2017-01-30 00:00:00-05:00,165.9199981689453,165.99000549316406,160.82000732421875,162.39999389648438,150.5680694580078,20718400,4.391591556765118,-2.3588202981387862,2.2442712116239605,-3.1604073632711893
2017-02-06 00:00:00-05:00,162.4199981689453,167.4199981689453,162.3800048828125,166.22999572753906,154.11903381347656,16536100,-2.109450360791465,0.8614932396276975,0.970027041130983,2.358375600368534
2017-02-13 00:00:00-05:00,166.4499969482422,173.25,166.35000610351562,172.7100067138672,161.50430297851562,18431500,2.4812208008431202,3.4822613157429183,2.4448830529154364,3.8982200282007273
2017-02-20 00:00:00-05:00,173.9199981689453,178.8000030517578,173.67999267578125,177.44000244140625,165.9274139404297,14763600,4.487835000096707,3.203464964939573,4.406363873352892,2.738692341883442
2017-02-27 00:00:00-05:00,178.0,185.7100067138672,177.5500030517578,182.17999267578125,170.35989379882812,21966000,2.345907241265821,3.8646552260455547,2.2282419041788737,2.6713199781093433
2017-03-06 00:00:00-05:00,181.3999938964844,182.83999633789065,177.9199981689453,178.6999969482422,167.10565185546875,16713800,1.9101089306092112,-1.5454258102518437,0.20838924856545482,-1.9101964361873058
2017-03-13 00:00:00-04:00,177.16000366210938,180.3800048828125,177.07000732421875,180.10000610351562,168.41482543945312,17552800,-2.337370659887994,-1.345433988377498,-0.4777376649472753,0.7834410627768129
2017-03-20 00:00:00-04:00,180.10000610351562,180.25,174.77000427246094,175.82000732421875,164.4125213623047,12200700,1.659518164728424,-0.07207277929555111,-1.298923000294716,-2.376456765268997
2017-03-27 00:00:00-04:00,174.3699951171875,178.49000549316406,173.75,176.86000061035156,165.38504028320312,10573800,-3.181571789084059,-0.9764185890906774,-0.5836266221466602,0.5915102052151733
2017-04-03 00:00:00-04:00,177.0800018310547,180.17999267578125,175.5,178.85000610351562,167.24594116210938,12979000,1.5541703215888214,0.9468245451322632,1.0071942446043147,1.1251868632231599
2017-04-10 00:00:00-04:00,179.0,179.97000122070312,175.55999755859375,175.6199951171875,164.22549438476562,9522400,1.0842546583984758,-0.1165453788512405,0.03418664307335284,-1.8059887481684744
2017-04-17 00:00:00-04:00,175.83999633789062,180.92999267578125,175.64999389648438,180.3800048828125,168.6766815185547,13016700,-1.7653651743627763,0.5334174854512819,0.05126243970274835,2.7104030850523264
2017-04-24 00:00:00-04:00,181.75,184.92999267578125,180.11000061035156,184.8300018310547,172.83792114257812,16659600,3.361012161734145,2.210799846307321,2.539144246424274,2.4670123227534146
2017-05-01 00:00:00-04:00,184.22999572753903,185.07000732421875,181.8000030517578,185.00999450683597,173.00625610351562,13405900,1.3645093411494003,0.07571224462381565,0.9383168262057762,0.09738282421585254
2017-05-08 00:00:00-04:00,185.3800048828125,187.2100067138672,178.17999267578125,183.25,171.36045837402344,18390500,0.6242247092999031,1.1563188550046455,-1.9912047938447808,-0.9512969888612832
2017-05-15 00:00:00-04:00,183.3000030517578,184.1100006103516,175.47000122070312,180.75999450683597,170.32601928710938,15213800,-1.1220205935206229,-1.655897650948579,-1.5209291539310277,-1.3588024519312625
2017-05-22 00:00:00-04:00,183.77999877929688,187.6100006103516,182.5200042724609,186.58999633789065,175.81948852539062,11594400,0.2618634585638935,1.9010374169773359,4.017782528473579,3.22527218866131
2017-05-29 00:00:00-04:00,186.75999450683597,191.6999969482422,184.52999877929688,190.22999572753903,179.24935913085938,13322800,1.6215016581416997,2.1800524090318296,1.1012461427710063,1.9508009331093978
2017-06-05 00:00:00-04:00,190.07000732421875,191.07000732421875,186.38999938964844,190.02999877929688,179.06089782714844,13315800,1.772335036806627,-0.3286330902725787,1.0079665217882505,-0.10513428625031906
2017-06-12 00:00:00-04:00,190.3000030517578,197.9499969482422,188.0500030517578,196.44000244140625,185.10093688964844,16656000,0.12100579716753934,3.6007690167452866,0.890607686863687,3.3731535564308635
2017-06-19 00:00:00-04:00,197.8800048828125,202.3500061035156,197.0,202.22999572753903,190.5566864013672,16604300,3.9831853439293408,2.222788190506453,4.7593708072309004,2.947461420369213
2017-06-26 00:00:00-04:00,202.7700042724609,204.38999938964844,196.4499969482422,197.75,186.33531188964844,12125800,2.471194294008816,1.0081508399309103,-0.2791893663745215,-2.215297345688938
2017-07-03 00:00:00-04:00,198.07000732421875,203.27999877929688,197.75,202.3699951171875,190.68862915039065,10055700,-2.317895570947859,-0.5430797072587978,0.6617475550790175,2.336280716656125
2017-07-10 00:00:00-04:00,202.32000732421875,208.72999572753903,202.19000244140625,208.50999450683597,196.4742126464844,13507700,2.1457059841691217,2.681029604963392,2.245260400205429,3.034046320005568
2017-07-17 00:00:00-04:00,208.72999572753903,212.1999969482422,207.52999877929688,212.13999938964844,199.8946685791016,10950200,3.168242472949423,1.662435343137103,2.6410783290029993,1.7409260843338048
2017-07-24 00:00:00-04:00,212.0,242.67999267578125,211.3999938964844,241.2700042724609,227.34320068359372,34884700,1.5666192398764656,14.363805921718953,1.864788290825925,13.731500408514608
2017-07-31 00:00:00-04:00,241.8500061035156,246.4900054931641,236.0399932861328,237.7100067138672,223.9886932373047,26618800,14.08019155826208,1.5699740120204364,11.65562918687395,-1.4755243070222246
2017-08-07 00:00:00-04:00,237.6000061035156,241.42999267578125,230.94000244140625,234.8800048828125,221.32205200195312,24506000,-1.7572875305948643,-2.052826769693572,-2.1606469199243916,-1.1905270081714159
2017-08-14 00:00:00-04:00,236.00999450683597,240.25999450683597,234.57000732421875,235.7700042724609,223.48573303222656,14567700,-0.6691967827588852,-0.4846117733667388,1.5718389384418163,0.3789166259990706
2017-08-21 00:00:00-04:00,235.7700042724609,239.88999938964844,234.3500061035156,235.88999938964844,223.59947204589844,12802800,-0.10168647089566774,-0.15399780473107638,-0.09378915199463878,0.05089498876578169
2017-08-28 00:00:00-04:00,236.22000122070312,242.52999877929688,234.6100006103516,240.3300018310547,227.80810546875,15078100,0.1908626797674451,1.10050414621925,0.11094282059509464,1.8822342841555262
2017-09-04 00:00:00-04:00,240.3000030517578,240.3600006103516,234.2899932861328,238.77999877929688,226.33889770507807,14518000,1.7272042206293525,-0.8947339215220063,-0.13639969455107037,-0.6449477967579886
2017-09-11 00:00:00-04:00,239.5,249.9499969482422,237.08999633789065,249.0,236.0264129638672,24888400,-0.3329184526000617,3.989847026767568,1.195101426435352,4.280090992943442
2017-09-18 00:00:00-04:00,249.97000122070312,259.29998779296875,248.91000366210935,256.45001220703125,243.0882568359375,19455900,4.3716080253457745,3.7407445324604938,4.985451730056689,2.9919727739081248
2017-09-25 00:00:00-04:00,256.9700012207031,258.7699890136719,251.1699981689453,254.2100067138672,240.9649353027344,14610100,2.8003360266496857,-0.20439599083977855,0.9079564796856676,-0.8734667134099094
2017-10-02 00:00:00-04:00,254.6499938964844,258.989990234375,253.52999877929688,258.5799865722656,245.1072540283203,15556100,-0.9028319699567411,0.0850180585243665,0.9396029094064673,1.7190432095449237
2017-10-09 00:00:00-04:00,259.0,263.7900085449219,257.1099853515625,260.739990234375,247.15472412109372,12598900,1.7082294159739497,1.8533605511946938,1.412056399440953,0.8353328850938313
2017-10-16 00:00:00-04:00,261.5,264.8299865722656,256.0299987792969,264.75,250.9557647705078,12931600,0.9652509652509744,0.3942446619113138,-0.4200484748925204,1.5379343084351849
2017-10-23 00:00:00-04:00,265.1300048828125,267.2099914550781,254.5,256.4599914550781,243.09768676757807,21917600,1.38814718271989,0.8986916148043811,-0.5975857464326939,-3.1312591293378156
2017-10-30 00:00:00-04:00,255.4499969482422,263.7900085449219,255.3300018310547,261.75,248.112060546875,13838900,-3.6510420383573217,-1.2798858648708888,0.32613038548316986,2.0627032368315756
2017-11-06 00:00:00-05:00,262.6199951171875,267.6199951171875,259.5599975585937,260.8500061035156,247.25900268554688,13915300,2.806810825837691,1.4519073688165962,1.6566779059273617,-0.34383720973615306
2017-11-13 00:00:00-05:00,261.6700134277344,265.0400085449219,260.1499938964844,262.260009765625,249.93191528320312,11907800,-0.3617324297905067,-0.9640485088327821,0.2273063428263722,0.5405419318065263
