Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2015-09-07 00:00:00-04:00,164.88999938964844,170.1699981689453,164.52000427246094,168.52000427246094,148.334716796875,4456100,-0.3685804292154482,1.9531450693844654,3.5759305373487704,3.832409798981673
2015-09-14 00:00:00-04:00,168.4199981689453,173.49000549316406,167.1199951171875,168.97999572753906,148.7396240234375,6368100,2.140820421107037,1.9509945113372007,1.5803493661602053,0.2729595557892539
2015-09-21 00:00:00-04:00,169.2899932861328,171.52999877929688,163.6999969482422,165.57000732421875,145.73802185058594,4773400,0.5165628349638185,-1.129751946399249,-2.046432664473896,-2.017983482978969
2015-09-28 00:00:00-04:00,164.3699951171875,167.60000610351562,161.80999755859375,167.52999877929688,147.4633331298828,5614200,-2.906254571485256,-2.2911401525967823,-1.1545506566173036,1.183784120538256
2015-10-05 00:00:00-04:00,169.1999969482422,176.8300018310547,168.25999450683594,175.75,154.69869995117188,6040800,2.938493626900174,5.507157154778564,3.986154777554174,4.906584659820901
2015-10-12 00:00:00-04:00,176.66000366210938,177.9199981689453,172.39999389648438,174.8800048828125,153.93292236328125,5321500,4.4089874990654865,0.6164091650759707,2.4604775495105757,-0.4950185588549094
2015-10-19 00:00:00-04:00,174.05999755859375,181.0,172.8699951171875,179.8300018310547,158.29002380371094,4376800,-1.4717570755226284,1.7311161548743126,0.27262252746096394,2.830510527237906
2015-10-26 00:00:00-04:00,180.0399932861328,193.9900054931641,178.97999572753906,187.75,165.26138305664062,10510900,3.435594514199636,7.176798615007796,3.5344483038884933,4.404158420899051
2015-11-02 00:00:00-05:00,188.47999572753903,189.8300018310547,183.1199951171875,184.00999450683597,161.96932983398438,5265700,4.687848675928774,-2.1444422621329284,2.313107323988728,-1.9920135782498183
2015-11-09 00:00:00-05:00,183.3699951171875,184.1999969482422,178.60000610351562,178.82000732421875,157.4010009765625,4778900,-2.711163373400327,-2.9658140591617865,-2.4683208465461792,-2.8204920045385995
2015-11-16 00:00:00-05:00,179.89999389648438,190.1499938964844,179.39999389648438,189.47999572753903,166.7841339111328,6224100,-1.8923495190614648,3.2301829787294123,0.4479214813156718,5.961295138520284
2015-11-23 00:00:00-05:00,189.5,190.0,186.17999267578125,188.41000366210935,165.84234619140625,3258200,5.336301517074826,-0.07888188340730018,3.7792636621877485,-0.5646992239583315
2015-11-30 00:00:00-05:00,188.9199981689453,189.3699951171875,182.00999450683597,187.9499969482422,166.14439392089844,5398800,-0.3060695678388847,-0.33158151726974117,-2.239767071108989,-0.24415195845551851
2015-12-07 00:00:00-05:00,187.97000122070312,188.9199981689453,185.05999755859372,186.0200042724609,164.43829345703125,6470500,-0.5028567422452723,-0.237628431031911,1.675733829904158,-1.026864967873753
2015-12-14 00:00:00-05:00,186.6199951171875,191.0,184.41000366210935,184.8600006103516,163.4128875732422,9969300,-0.7182029551250246,1.1009961101072108,-0.35123414301276856,-0.6235908157545711
2015-12-21 00:00:00-05:00,186.0,190.97999572753903,185.5,190.1100006103516,168.05384826660156,2965300,-0.3322233058671853,-0.010473441079039691,0.5910722391654133,2.8399870078254397
2015-12-28 00:00:00-05:00,189.94000244140625,191.8699951171875,187.5500030517578,188.80999755859372,166.90463256835938,2056400,2.1182808824764754,0.4660170748554071,1.105122938952996,-0.6838162366967437
2016-01-04 00:00:00-05:00,185.97999572753903,193.1999969482422,185.30999755859372,186.07000732421875,164.4824981689453,9297400,-2.0848724139028163,0.6931786443431953,-1.1943510832926663,-1.4511891689022782
2016-01-11 00:00:00-05:00,187.47999572753903,189.47000122070312,180.32000732421875,184.2100067138672,162.83828735351562,6478300,0.8065383559839878,-1.9306396410235571,-2.6927798284586246,-0.9996240861702144
2016-01-18 00:00:00-05:00,186.3699951171875,187.27999877929688,178.97999572753906,184.1100006103516,162.74993896484375,5940700,-0.5920634924510448,-1.155857089405532,-0.7431297372733181,-0.05428918075603972
2016-01-25 00:00:00-05:00,184.08999633789065,185.33999633789065,175.0,185.05999755859372,163.5896759033203,7985100,-1.223372237501652,-1.0358834120308025,-2.2237098125747035,0.5159942127493045
2016-02-01 00:00:00-05:00,186.3800048828125,190.0500030517578,184.6300048828125,186.4900054931641,164.85377502441406,7244200,1.2439614267353294,2.5412791663599776,5.50285993303572,0.7727266580761727
2016-02-08 00:00:00-05:00,184.7400054931641,189.5200042724609,180.10000610351562,181.25,160.22174072265625,7081100,-0.8799223879619289,-0.27887333374709833,-2.453555034119259,-2.809804996952592
2016-02-15 00:00:00-05:00,182.3999938964844,193.75,180.1499938964844,190.67999267578125,168.5576629638672,6259100,-1.2666512542494623,2.2319521064688708,0.02775557538852169,5.2027545797413755
2016-02-22 00:00:00-05:00,190.77999877929688,193.67999267578125,188.05999755859372,192.22000122070312,169.91900634765625,4589700,4.594301076330232,-0.036132812500000444,4.390787638135851,0.8076403419735811
2016-02-29 00:00:00-05:00,191.9900054931641,194.8000030517578,189.32000732421875,191.07000732421875,169.6165008544922,5594500,0.6342419129937271,0.5782788198734901,0.6700041380317767,-0.5982696333270643
2016-03-07 00:00:00-05:00,190.08999633789065,191.25,185.0800018310547,189.88999938964844,168.5690155029297,6645100,-0.9896396171211519,-1.8223834682459361,-2.2395971525095426,-0.6175788398688931
2016-03-14 00:00:00-04:00,189.1699981689453,194.4199981689453,187.5200042724609,193.9900054931641,172.20864868164062,5372400,-0.4839803180962887,1.657515382455066,1.3183501281967214,2.159147989201138
2016-03-21 00:00:00-04:00,193.3500061035156,195.63999938964844,193.2100067138672,194.1999969482422,172.39503479003906,3284900,2.2096569091453855,0.6275080918594522,3.0343442362228634,0.10824859484088734
2016-03-28 00:00:00-04:00,194.2100067138672,200.77999877929688,194.2100067138672,200.30999755859372,177.81903076171875,5405300,0.4447895439378291,2.6272742821938477,0.5175715362822464,3.1462413524032895
2016-04-04 00:00:00-04:00,200.80999755859372,203.8800048828125,199.66000366210935,200.57000732421875,178.0498504638672,4980500,3.3983783618577457,1.5439815332020324,2.8062389989367276,0.12980368867958614
2016-04-11 00:00:00-04:00,200.66000366210935,201.9199981689453,198.75,201.8800048828125,179.2127685546875,3621000,-0.07469443668540743,-0.9613530836404371,-0.4557766430022592,0.6531373140332697
2016-04-18 00:00:00-04:00,202.0,203.41000366210935,199.25999450683597,200.75,178.20965576171875,4035000,0.6677944350818699,0.73791873349629,0.2566010097287963,-0.5597408636226486
2016-04-25 00:00:00-04:00,200.25,208.9900054931641,199.5200042724609,206.25999450683597,183.1009826660156,5499200,-0.8663366336633671,2.743228814018339,0.1304876908525765,2.7447046111262585
2016-05-02 00:00:00-04:00,206.8699951171875,214.1699981689453,205.8300018310547,214.1000061035156,190.0607147216797,5198800,3.3058652270599342,2.478583922497979,3.162588925157084,3.801033552543709
2016-05-09 00:00:00-04:00,214.3000030517578,218.83999633789065,212.97000122070312,213.97999572753903,189.95416259765625,5131700,3.5916315125165355,2.1805099728587907,3.468881759768405,-0.05605342015662096
2016-05-16 00:00:00-04:00,213.97999572753903,216.6699981689453,209.67999267578125,212.72000122070312,188.83560180664065,4183400,-0.14932679405584848,-0.9915912105915248,-1.544822522451128,-0.5888375231300924
2016-05-23 00:00:00-04:00,212.75,216.08999633789065,211.7899932861328,214.4199981689453,190.3447265625,2929200,-0.5748180914561751,-0.2676890367638296,1.0062956333722228,0.7991711820640734
2016-05-30 00:00:00-04:00,214.4199981689453,215.94000244140625,211.2100067138672,215.17999267578125,191.01942443847656,3494700,0.7849580112551324,-0.06941269796213456,-0.27384984685374647,0.35444198923886283
2016-06-06 00:00:00-04:00,215.22999572753903,218.72999572753903,214.82000732421875,217.3600006103516,193.76889038085935,2778900,0.37776213296836225,1.2920224389132429,1.7091996096767037,1.0131090290792288
2016-06-13 00:00:00-04:00,216.6699981689453,218.0,212.22999572753903,214.32000732421875,191.0588531494141,3128400,0.6690528597274037,-0.33374285273993776,-1.2056659102383849,-1.398598305850418
2016-06-20 00:00:00-04:00,216.1000061035156,216.7899932861328,208.2899932861328,212.7100067138672,189.6236572265625,5361800,-0.263069215972056,-0.555048951315229,-1.8564776519452986,-0.7512133983440861
2016-06-27 00:00:00-04:00,211.88999938964844,223.4199981689453,210.08999633789065,221.8000030517578,197.72706604003903,5929900,-1.9481751943359438,3.0582614918308604,0.8641812423917816,4.273422053960196
2016-07-04 00:00:00-04:00,221.55999755859372,222.25,219.80999755859372,221.97000122070312,197.8785858154297,4365100,4.563687855396581,-0.523676563662212,4.626589266568537,0.07664480009301755
2016-07-11 00:00:00-04:00,222.3000030517578,223.8000030517578,220.25,221.4600067138672,197.4239654541016,6725900,0.33399778900449206,0.6974141965164549,0.200173989487884,-0.22975830248739282
2016-07-18 00:00:00-04:00,222.1499938964844,224.1199951171875,217.0,219.6000061035156,195.76580810546875,6178400,-0.0674805007710555,0.14298126053005067,-1.4755959137343955,-0.8398810412548974
2016-07-25 00:00:00-04:00,219.44000244140625,222.3000030517578,215.6199951171875,216.6300048828125,193.11817932128903,5354100,-1.2198926534028764,-0.8120614425669803,-0.6359469506048376,-1.3524595346791957
2016-08-01 00:00:00-04:00,215.8600006103516,219.9600067138672,215.7700042724609,218.9499969482422,195.18637084960935,4224500,-1.6314262628622456,-1.052629917124115,0.06957107813303498,1.0709467816726104
2016-08-08 00:00:00-04:00,218.83999633789065,218.83999633789065,215.57000732421875,218.2100067138672,194.52667236328125,3242300,1.3805224307945174,-0.5091881895755157,-0.09268987546091623,-0.33797225151362964
2016-08-15 00:00:00-04:00,218.1199951171875,220.5200042724609,216.42999267578125,217.4199981689453,193.8223876953125,3506200,-0.32900805737149375,0.7676877913927127,0.39893553014964667,-0.3620404750538264
2016-08-22 00:00:00-04:00,217.3699951171875,218.8999938964844,210.6199951171875,211.92999267578125,188.92828369140625,4210400,-0.3438474311339701,-0.7346319356927422,-2.684469692376368,-2.525069238984201
2016-08-29 00:00:00-04:00,211.6499938964844,213.77999877929688,210.2400054931641,213.2400054931641,190.8989715576172,3244500,-2.631458503561801,-2.3389653997015314,-0.18041479101353897,0.6181346966717127
2016-09-05 00:00:00-04:00,213.33999633789065,214.83999633789065,209.19000244140625,209.2400054931641,187.3179931640625,2836100,0.7984892464645288,0.495835702426084,-0.49943066225422994,-1.875820623221769
2016-09-12 00:00:00-04:00,208.3600006103516,212.19000244140625,206.69000244140625,211.0,188.89361572265625,4463300,-2.334300090477026,-1.2334732552855776,-1.1950857932133907,0.8411367141229587
2016-09-19 00:00:00-04:00,211.25,217.4900054931641,210.97999572753903,217.0500030517578,194.30975341796875,3720600,1.3870221641306912,2.4977628496994697,2.075568840030817,2.867300024529773
2016-09-26 00:00:00-04:00,216.5800018310547,218.6699981689453,210.6000061035156,213.9499969482422,191.53451538085935,3772800,2.5230777898483714,0.5425502993140041,-0.18010694460064425,-1.4282451324252654
2016-10-03 00:00:00-04:00,213.0,215.88999938964844,212.0200042724609,215.42999267578125,192.8595123291016,3925000,-1.652969711325103,-1.2713215359104857,0.674263118609475,0.6917484218974312
2016-10-10 00:00:00-04:00,215.8600006103516,219.75,214.69000244140625,218.9199981689453,195.9838714599609,4163000,1.3427232912448739,1.7879478536589666,1.2593142699470095,1.6200183873266383
2016-10-17 00:00:00-04:00,218.8500061035156,220.41000366210935,214.58999633789065,215.8600006103516,193.2444305419922,3256100,1.3851595870979727,0.30034296341723277,-0.046581630433806254,-1.3977697716917814
2016-10-24 00:00:00-04:00,217.17999267578125,230.0,216.33999633789065,228.3800048828125,204.45274353027344,7779800,-0.7630858492845727,4.350980526542791,0.8155086583087945,5.800057554461291
2016-10-31 00:00:00-04:00,229.1000061035156,230.6999969482422,224.72000122070312,225.22999572753903,201.6327209472656,6203400,5.488541223743959,0.3043464992357414,3.8735347252776053,-1.3792841264233302
2016-11-07 00:00:00-05:00,227.8500061035156,249.97999572753903,227.47999572753903,247.5,221.56951904296875,8453400,-0.5456132547788761,8.357173400233009,1.2281926360997453,9.887672465882847
2016-11-14 00:00:00-05:00,248.55999755859372,253.08999633789065,243.83999633789065,245.4600067138672,219.7432556152344,6667100,9.089309150893454,1.2440997933856002,7.191841444355651,-0.8242397115688083
2016-11-21 00:00:00-05:00,246.1699981689453,249.1000061035156,245.07000732421875,248.5800018310547,222.53640747070312,3410400,-0.9615382254278493,-1.5765104477097447,0.5044336469820498,1.2710808408086027
2016-11-28 00:00:00-05:00,246.8699951171875,253.8000030517578,245.3800048828125,250.8699951171875,224.58645629882807,4662800,0.28435510153506094,1.8867911814860028,0.1264934709793497,0.9212298935009189
2016-12-05 00:00:00-05:00,251.8800048828125,252.0200042724609,236.75,238.42999267578125,214.2220458984375,8420600,2.0294121864614434,-0.7013391481062725,-3.516995969958503,-4.958744642058621
2016-12-12 00:00:00-05:00,233.63999938964844,235.8300018310547,220.72000122070312,231.6999969482422,208.1753387451172,8431100,-7.241545632671498,-6.424094185754825,-6.7708548170208545,-2.822629675072197
2016-12-19 00:00:00-05:00,232.7100067138672,235.67999267578125,230.63999938964844,232.9900054931641,209.3343963623047,4622700,-0.3980451456132239,-0.0636090209509943,4.494381168032913,0.5567581190819126
2016-12-26 00:00:00-05:00,233.97000122070312,234.3500061035156,231.55999755859372,232.5800018310547,208.96604919433597,2258900,0.5414440593374259,-0.5643188279012223,0.3988892522458931,-0.17597478537397793
2017-01-02 00:00:00-05:00,234.1000061035156,237.5,233.13999938964844,236.72999572753903,212.69467163085935,3353400,0.05556476562558199,1.3441407358415036,0.6823293520958451,1.784329634453652
2017-01-09 00:00:00-05:00,236.83999633789065,237.9199981689453,227.8699951171875,230.1699981689453,206.80072021484372,5373600,1.1704357808361099,0.1768413342927655,-2.2604462066816544,-2.771088445481096
2017-01-16 00:00:00-05:00,230.77999877929688,233.7899932861328,227.42999267578125,232.1100006103516,208.54373168945312,3673800,-2.5586884193108173,-1.7358796715691849,-0.19309362831204657,0.8428563482814511
2017-01-23 00:00:00-05:00,233.0,234.5800018310547,223.8800048828125,229.8300018310547,206.49522399902344,7333900,0.9619556427964859,0.3379137549120781,-1.5609145263569157,-0.9822923498778446
2017-01-30 00:00:00-05:00,230.1000061035156,232.92999267578125,226.00999450683597,231.3600006103516,207.86990356445312,6129200,-1.2446325735984587,-0.7033886701312997,0.9513978817082824,0.6657089009735051
2017-02-06 00:00:00-05:00,231.55999755859372,236.55999755859372,231.41000366210935,236.25,212.2633819580078,4930300,0.6345030058023227,1.5584102506992936,2.3892789197470954,2.1135889422320586
2017-02-13 00:00:00-05:00,237.0500030517578,243.9900054931641,236.5200042724609,243.5800018310547,218.8492431640625,4289100,2.3708781961681025,3.1408556016450095,2.2082021215525716,3.102646277695098
2017-02-20 00:00:00-05:00,242.2700042724609,245.2899932861328,241.6000061035156,245.0500030517578,220.169921875,3318500,2.2020675610636253,0.5328037065867264,2.147810645734105,0.6034983207376499
2017-02-27 00:00:00-05:00,245.58999633789065,249.42999267578125,242.1000061035156,242.92999267578125,218.26515197753903,6543900,1.3703685998601944,1.6877979138835375,0.20695363715586002,-0.8651337888491262
2017-03-06 00:00:00-05:00,242.42999267578125,245.0800018310547,241.97000122070312,243.58999633789065,219.6620635986328,3825300,-1.286698851431134,-1.743972646617864,-0.05369883499998229,0.2716847165884051
2017-03-13 00:00:00-04:00,243.5399932861328,244.72999572753903,239.72000122070312,244.25,220.25718688964844,4274200,0.45786439132391443,-0.14281300020428933,-0.9298673342352681,0.2709485906776887
2017-03-20 00:00:00-04:00,244.7700042724609,245.4600067138672,236.58999633789065,236.8800048828125,213.6111602783203,3359900,0.5050550300717882,0.2982924034947043,-1.3056920018662765,-3.017398205603894
2017-03-27 00:00:00-04:00,235.77999877929688,239.22000122070312,233.1999969482422,237.83999633789065,214.4768829345703,4132400,-3.672837903437298,-2.542167898022607,-1.432858295837225,0.405264874742417
2017-04-03 00:00:00-04:00,237.5800018310547,240.1199951171875,235.16000366210935,238.80999755859372,215.3516082763672,3758200,0.7634248286864764,0.3762201705090895,0.8404831644582611,0.40783772100509985
2017-04-10 00:00:00-04:00,238.63999938964844,241.7899932861328,237.9900054931641,240.1999969482422,216.6050720214844,2691300,0.4461644710936241,0.6954848421224957,1.2034367183975103,0.5820524282311279
2017-04-17 00:00:00-04:00,240.32000732421875,247.42999267578125,240.25999450683597,246.3300018310547,222.13291931152344,3804100,0.7039925992571083,2.3326024840796933,0.9538169508286565,2.552042031929491
2017-04-24 00:00:00-04:00,248.97999572753903,250.0,243.0500030517578,245.9600067138672,221.7992401123047,6219200,3.6035236931550862,1.0386805966511758,1.161245570927738,-0.15020302619949133
2017-05-01 00:00:00-04:00,246.3000030517578,249.0399932861328,243.5,248.91000366210935,224.45948791503903,3888600,-1.0763887548274953,-0.38400268554688033,0.18514583114255245,1.1993807398427814
2017-05-08 00:00:00-04:00,248.6999969482422,251.00999450683597,246.2100067138672,247.4499969482422,223.14288330078125,3283900,0.9744189471163178,0.7910380958128904,1.1129391022041801,-0.586560078898668
2017-05-15 00:00:00-04:00,247.1100006103516,250.3800048828125,243.38999938964844,249.8800048828125,225.33416748046875,4004600,-0.6393230226784063,-0.25098188829540957,-1.1453666574551602,0.9820197876496906
2017-05-22 00:00:00-04:00,252.9199981689453,257.92999267578125,248.5800018310547,256.989990234375,231.7457733154297,4168200,2.3511786428081605,3.0154116326111646,2.132381139085937,2.8453598577832917
2017-05-29 00:00:00-04:00,256.8999938964844,259.2300109863281,254.9499969482422,258.5199890136719,233.12545776367188,3648600,1.5736184391716312,0.504019829978053,2.562553331026529,0.5953534524443915
2017-06-05 00:00:00-04:00,258.5,258.54998779296875,253.0800018310547,256.69000244140625,232.3717041015625,3231000,0.6228128227049767,-0.26232425434539186,-0.7334752459585703,-0.7078704355696241
2017-06-12 00:00:00-04:00,256.5599975585937,262.42999267578125,253.6699981689453,258.5899963378906,234.09165954589844,3540900,-0.7504845034453811,1.5006788110620173,0.23312641600361506,0.7401900652200366
2017-06-19 00:00:00-04:00,260.0799865722656,262.5899963378906,256.75,257.3999938964844,233.01438903808597,2985300,1.371994483617045,0.060970036419227824,1.2141766284097244,-0.46018889294205945
2017-06-26 00:00:00-04:00,257.8299865722656,259.9100036621094,252.82000732421875,256.7099914550781,232.3897399902344,3016700,-0.8651184697653802,-1.0205996851200494,-1.5306690071202556,-0.2680662229089803
2017-07-03 00:00:00-04:00,257.5299987792969,263.739990234375,256.6499938964844,261.989990234375,237.16958618164065,1898000,-0.1163510098095899,1.4735818238241771,1.5149064398823464,2.0567951988814004
2017-07-10 00:00:00-04:00,261.6099853515625,265.510009765625,260.1400146484375,264.8299865722656,239.740478515625,2618500,1.5842762364015606,0.6711229228745452,1.3598366783366345,1.0840094827096136
2017-07-17 00:00:00-04:00,264.8399963378906,266.739990234375,262.1400146484375,265.29998779296875,240.1659240722656,2564400,1.2346665521912215,0.46325201442904973,0.7688167476667784,0.1774728106837209
2017-07-24 00:00:00-04:00,265.510009765625,266.8099975585937,259.0,264.1000061035156,239.0797119140625,3958300,0.2529880067206891,0.026245530022395158,-1.1978387399759094,-0.45231124940328105
2017-07-31 00:00:00-04:00,264.8900146484375,269.239990234375,263.0400085449219,269.239990234375,243.73265075683597,3700500,-0.23351101441893007,0.9107577294766411,1.5598488590431892,1.9462264339534796
2017-08-07 00:00:00-04:00,269.510009765625,274.6099853515625,268.5199890136719,269.2799987792969,243.76889038085935,3857600,1.7441182610522965,1.9945013043986881,2.083325840454475,0.014859807745137843
2017-08-14 00:00:00-04:00,270.239990234375,271.8900146484375,267.1700134277344,267.6099853515625,242.2570953369141,3208000,0.27085467785956663,-0.9904849962549034,-0.5027467753504045,-0.6201773006925482
2017-08-21 00:00:00-04:00,267.7099914550781,273.489990234375,264.3500061035156,269.3299865722656,243.8141632080078,2554400,-0.9362044370644917,0.5884642685412,-1.0555104175197894,0.6427268468489844
2017-08-28 00:00:00-04:00,270.0,272.7699890136719,267.17999267578125,268.8299865722656,244.26364135742188,2512800,0.8554064540045925,-0.2632641948197456,1.070545302411463,-0.18564587120930565
2017-09-04 00:00:00-04:00,270.9200134277344,270.9200134277344,264.3599853515625,267.45001220703125,243.00979614257807,2541700,0.34074571397568754,-0.6782181546536536,-1.0554709939081364,-0.5133260551882013
2017-09-11 00:00:00-04:00,268.6000061035156,270.3800048828125,264.69000244140625,267.0299987792969,242.62815856933597,3201800,-0.8563440164001013,-0.19932397687774106,0.12483624910362145,-0.15704371230660374
2017-09-18 00:00:00-04:00,267.0299987792969,282.92999267578125,264.8099975585937,281.54998779296875,255.82130432128903,5541800,-0.584514999457475,4.64161090551356,0.04533420834964552,5.437587192468518
2017-09-25 00:00:00-04:00,281.5,287.8099975585937,278.8800048828125,287.7200012207031,261.42742919921875,3819600,5.418867275905859,1.7248100269117161,5.313246272397842,2.191445105751999
2017-10-02 00:00:00-04:00,288.5,293.3800048828125,287.2200012207031,293.3299865722656,266.5248107910156,2570800,2.48667850799289,1.9353071024174051,2.9905321973137333,1.9498072180457182
2017-10-09 00:00:00-04:00,293.75,299.3299865722656,292.07000732421875,296.3999938964844,269.3141784667969,3331100,1.8197573656845822,2.028080165800583,1.688603190203608,1.0466053471360315
2017-10-16 00:00:00-04:00,297.0,297.57000732421875,288.57000732421875,294.6000061035156,267.6787414550781,3242400,1.106382978723408,-0.587972915176671,-1.1983428329615298,-0.6072833434663916
2017-10-23 00:00:00-04:00,295.4100036621094,306.6099853515625,292.239990234375,297.6600036621094,270.4591369628906,4947900,-0.5353523023200801,3.0379331938162,1.2717825196687516,1.038695687439506
2017-10-30 00:00:00-04:00,296.8699951171875,303.3599853515625,293.8800048828125,301.6600036621094,274.0934753417969,2742200,0.4942254618933273,-1.0599785249242655,0.5611876208735822,1.3438150745105126
2017-11-06 00:00:00-05:00,300.8599853515625,304.6700134277344,297.5599975585937,298.1300048828125,270.8860778808594,2323800,1.3440193687475732,0.43183944469593616,1.252209274070415,-1.1701911875764748
2017-11-13 00:00:00-05:00,297.7300109863281,302.3399963378906,294.44000244140625,296.8500061035156,269.7230834960937,2880400,-1.040342523974036,-0.7647674490933842,-1.0485263956130586,-0.4293424876171126
2017-11-20 00:00:00-05:00,296.9599914550781,304.92999267578125,296.760009765625,302.7200012207031,275.056640625,2146700,-0.25863013563834913,0.8566502511285545,0.7879389026565597,1.9774279927555538
2017-11-27 00:00:00-05:00,302.8900146484375,309.760009765625,297.0,299.6300048828125,272.2490234375,6339100,1.9969098073793656,1.58397573405622,0.08087013966757706,-1.020744029277998
2017-12-04 00:00:00-05:00,301.7300109863281,305.6700134277344,297.5199890136719,305.6700134277344,278.6435546875,3734500,-0.38297850903264985,-1.3203758422480893,0.17508047598380205,2.01582232970432
2017-12-11 00:00:00-05:00,306.5199890136719,311.1499938964844,303.8599853515625,310.4700012207031,283.01922607421875,4636700,1.5875046740248866,1.7927765982990618,2.130948027696822,1.5703168718260718
2017-12-18 00:00:00-05:00,311.0199890136719,311.1300048828125,303.70001220703125,303.7799987792969,276.9206237792969,3266100,1.4680934886107222,-0.006424237205204797,-0.05264699277404139,-2.1547983428680917
2017-12-25 00:00:00-05:00,304.4200134277344,309.19000244140625,303.7300109863281,306.9100036621094,279.77392578125,1774300,-2.1220422542190254,-0.6235343460804899,0.009877766905197483,1.0303525233359867
2018-01-01 00:00:00-05:00,307.3500061035156,310.239990234375,303.2099914550781,308.2200012207031,280.9681396484375,2862300,0.9624835906121509,0.33959306079689444,-0.1712111126461635,0.42683442799602567
2018-01-08 00:00:00-05:00,308.95001220703125,315.7099914550781,306.3599853515625,315.1499938964844,287.285400390625,3365100,0.5205811198119026,1.7631515577894108,1.0388819581333086,2.2483916190821684
2018-01-15 00:00:00-05:00,317.4200134277344,318.70001220703125,312.3299865722656,316.3699951171875,288.39752197265625,2841900,2.741544225940107,0.9470782784454901,1.9486883098823293,0.3871176405936483
2018-01-22 00:00:00-05:00,316.1000061035156,335.57000732421875,312.6700134277344,335.5599975585937,305.8907775878906,4946400,-0.41585510313743024,5.293377618771022,0.10886782252337301,6.065683452154791
2018-01-29 00:00:00-05:00,336.0,349.17999267578125,333.5199890136719,336.7900085449219,307.01202392578125,6687700,6.295474062714046,4.055781224337163,6.668364310783659,0.366554713099676
2018-02-05 00:00:00-05:00,333.75,342.1400146484375,313.010009765625,332.69000244140625,303.2745056152344,8628800,-0.6696428571428603,-2.016145877487452,-6.14955022896877,-1.21737759419569
2018-02-12 00:00:00-05:00,334.6000061035156,358.8399963378906,330.57000732421875,356.0,324.52349853515625,5994300,0.25468347670880576,4.881037287209167,5.610043452521629,7.00652180334127
2018-02-19 00:00:00-05:00,352.45001220703125,356.3099975585937,347.5199890136719,351.510009765625,320.4305725097656,4196300,5.334729760283796,-0.7050492712954548,5.127501380616417,-1.26123321190309
2018-02-26 00:00:00-05:00,353.20001220703125,359.42999267578125,334.3999938964844,343.04998779296875,312.7185363769531,5008000,0.212796133926485,0.8756406327539157,-3.7753209979156988,-2.406765593474025
2018-03-05 00:00:00-05:00,340.95001220703125,349.8699951171875,336.3599853515625,349.6400146484375,319.76177978515625,4602300,-3.4682898008563945,-2.659766228027949,0.5861218573122606,1.9210106660740855
2018-03-12 00:00:00-04:00,352.8299865722656,352.8299865722656,338.0599975585937,338.6300048828125,309.6926574707031,5026800,3.48437423079504,0.8460260943744746,0.5054145204740568,-3.148955870138481
2018-03-19 00:00:00-04:00,338.17999267578125,356.9700012207031,336.8999938964844,345.7699890136719,316.2225036621094,4602800,-4.1521396859741655,1.173373807781375,-0.3431354405983078,2.1084912819022916
2018-03-26 00:00:00-04:00,350.0,358.5,341.7200012207031,349.1199951171875,319.2862548828125,4143500,3.4951823230863877,0.4286071025757954,1.4306937998044944,0.9688539231156756
2018-04-02 00:00:00-04:00,349.25,360.8800048828125,338.010009765625,351.7200012207031,321.6640625,5227200,-0.2142857142857113,0.6638786283995834,-1.085681681442463,0.7447313645392528
2018-04-09 00:00:00-04:00,353.6099853515625,355.0,343.8800048828125,350.6000061035156,320.6397399902344,4210700,1.248385211614167,-1.629351807596513,1.7366335160481583,-0.31843372947241155
2018-04-16 00:00:00-04:00,353.1499938964844,359.8800048828125,349.95001220703125,355.9200134277344,325.505126953125,4043100,-0.1300844077185226,1.3746492627640938,1.765152738754705,1.517400807645175
2018-04-23 00:00:00-04:00,356.6700134277344,359.3500061035156,318.010009765625,321.8500061035156,294.3466796875,7757400,0.9967491411827067,-0.14727097146435275,-9.127018524723029,-9.5723775114816
2018-04-30 00:00:00-04:00,323.0599975585937,326.510009765625,302.3500061035156,313.8500061035156,287.0302734375,9533900,-9.423280512464638,-9.138721519439919,-4.924374447725999,-2.485629904703801
2018-05-07 00:00:00-04:00,315.6199951171875,331.6300048828125,314.2799987792969,325.29998779296875,297.5018005371094,6454900,-2.302978548143153,1.568097443892369,3.9457557251369124,3.648233699787351
2018-05-14 00:00:00-04:00,325.1600036621094,330.2900085449219,316.3699951171875,329.0199890136719,300.9037780761719,5623600,3.022624894655279,-0.40406366075473876,0.6650109284741079,1.1435602091293795
2018-05-21 00:00:00-04:00,330.7099914550781,333.92999267578125,322.17999267578125,331.92999267578125,303.5651550292969,5553100,1.7068482379327454,1.1020569913377631,1.8364565692905455,0.8844458571750868
2018-05-28 00:00:00-04:00,330.1400146484375,332.0,323.7200012207031,329.989990234375,301.7909851074219,4805800,-0.17234943647538303,-0.5779632611962238,0.47799633122209695,-0.5844613274526234
2018-06-04 00:00:00-04:00,330.0,340.1400146484375,328.42999267578125,338.6300048828125,310.8324584960937,4508900,-0.042410687049432294,2.4518116410956248,1.4549584323852116,2.618265675968212
2018-06-11 00:00:00-04:00,338.5,339.8399963378906,318.8099975585937,321.5199890136719,295.1269226074219,5691800,2.575757575757587,-0.0882043563316004,-2.9290854464330884,-5.052717013385088
