Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-01-11 00:00:00-05:00,57.32536315917969,57.52045440673828,53.78854751586914,53.88924026489258,44.64794158935547,65709599,-3.557435838820555,-4.7916647066589935,-5.2649050938821995,-5.276542650442706
2016-01-18 00:00:00-05:00,54.34235382080078,54.99055862426758,52.47954559326172,54.34235382080078,45.02335357666016,43636324,-5.203646647812343,-4.398254166389782,-2.4336071209605126,0.8408237965147114
2016-01-25 00:00:00-05:00,54.10950469970703,55.18564987182617,53.29767227172852,55.18564987182617,45.7220458984375,62871010,-0.42848552689048747,0.3547722598920888,1.5589439070369027,1.5518209862720456
2016-02-01 00:00:00-05:00,54.78917694091797,55.82756423950195,53.04594039916992,55.28004837036133,45.80023956298828,50655095,1.2561050872354818,1.1631907373867767,-0.4723130707757539,0.17105624153090915
2016-02-08 00:00:00-05:00,54.96538543701172,55.6639404296875,52.76903533935547,54.09062194824219,44.814788818359375,49952122,0.3216118692269454,-0.29308785372132995,-0.522009898836262,-2.1516378099930455
2016-02-15 00:00:00-05:00,54.96538543701172,56.03524017333984,53.84518432617188,55.525489807128906,46.00358963012695,45948637,0.0,0.6670381952591953,2.039356944647075,2.6527109639443713
2016-02-22 00:00:00-05:00,56.129642486572266,63.27879333496094,55.92825698852539,61.47891616821289,51.31586456298828,130150064,2.1181640778171973,12.92678168098118,3.8686331719752554,10.721970002900584
2016-02-29 00:00:00-05:00,61.31529235839844,62.22152328491211,57.94210052490234,61.044681549072266,50.95340347290039,57088639,9.238701053666464,-1.670812596650284,3.600762199312091,-0.7063146948663057
2016-03-07 00:00:00-05:00,60.7614860534668,61.45374298095703,59.8174934387207,60.887351989746094,50.82207489013672,39185216,-0.9032107385129051,-1.2339464921799048,3.236667115670677,-0.2577285282415631
2016-03-14 00:00:00-04:00,60.60415267944336,63.11516571044922,60.33983612060547,62.33480072021485,52.03025436401367,39718486,-0.2589360205657143,2.703533827072202,0.8732272983318357,2.377256824557783
2016-03-21 00:00:00-04:00,62.35368347167969,62.680931091308594,61.67400741577149,62.341094970703125,52.03550720214844,21593557,2.886816686457472,-0.688003610943122,2.211095324321599,0.010097490351368421
2016-03-28 00:00:00-04:00,62.27816009521485,63.561988830566406,61.7243537902832,62.91378021240234,52.51351547241211,26897956,-0.12112095430438785,1.4056232476418629,0.0816330519473274,0.9186319906128393
2016-04-04 00:00:00-04:00,63.1214599609375,64.41158294677734,61.93832778930664,63.76337432861328,53.2226676940918,29393959,1.3540860302124536,1.3366386606870506,0.34666057379950654,1.3504102175113886
2016-04-11 00:00:00-04:00,63.92699813842773,66.34990692138672,63.6312141418457,65.80868530273438,54.92987060546875,32445315,1.2761716506378917,3.009278589242248,2.7331805894045047,3.2076579943531636
2016-04-18 00:00:00-04:00,65.84644317626953,66.9037094116211,65.4688491821289,66.51982116699219,55.5234603881836,25699375,3.0025577513986157,0.834669581210612,2.887945900555633,1.0806109573324951
2016-04-25 00:00:00-04:00,66.19886779785156,67.38200378417969,65.15418243408203,65.68281555175781,54.824798583984375,35507953,0.535221956694909,0.7148996322698942,-0.48063583212146765,-1.2582800142128203
2016-05-02 00:00:00-04:00,65.38074493408203,66.01636505126953,62.81309127807617,63.637508392333984,53.11760330200195,34828179,-1.2358562781886184,-2.0267113713094864,-3.5931556019053623,-3.1139151728538983
2016-05-09 00:00:00-04:00,63.14033889770508,64.61925506591797,62.90748977661133,63.10258102416992,52.67110824584961,26137938,-3.4267061940572385,-2.116308561167435,0.15028475213432202,-0.840585028669194
2016-05-16 00:00:00-04:00,62.96412658691406,64.24166107177734,61.63624954223633,62.36626815795898,52.056522369384766,29319911,-0.27908040068727047,-0.5843366559324159,-2.020809030672277,-1.166850633144334
2016-05-23 00:00:00-04:00,62.27186965942383,63.561988830566406,61.84392547607422,63.41094970703125,53.27994537353516,20882479,-1.0994465658705876,-1.0579929439426206,0.3369379794849081,1.6750746516150938
2016-05-30 00:00:00-04:00,63.41724395751953,63.6878547668457,62.14600372314453,63.20327377319336,53.10543823242188,20327442,1.8393125248366005,0.19802076460322393,0.4884525759723646,-0.32750800105878497
2016-06-06 00:00:00-04:00,63.39836502075195,64.44304656982422,63.25362014770508,64.19131469726562,53.93562698364258,25560336,-0.029769405905155644,1.1857705142419794,1.7822810127822386,1.5632749145524816
2016-06-13 00:00:00-04:00,64.17872619628906,64.44304656982422,62.52360153198242,63.6878547668457,53.512603759765625,36422264,1.2308853316354007,0.0,-1.1541135732910934,-0.7843116047619558
2016-06-20 00:00:00-04:00,64.20390319824219,64.73253631591797,62.15229797363281,62.23411178588867,52.29111862182617,33245853,0.039229513337679656,0.4492179707551225,-0.5938614367243078,-2.2826062932705504
2016-06-27 00:00:00-04:00,61.67400741577149,65.56954193115234,60.97545623779297,64.65072631835938,54.32163619995117,46039051,-3.940408069364798,1.2930215049036464,-1.8934806502876267,3.883102792219262
2016-07-04 00:00:00-04:00,64.2542495727539,65.28634643554688,62.49842834472656,65.23600006103516,54.81340789794922,25571936,4.183678449152617,-0.4319009821706854,2.497680543781877,0.9052856417942179
2016-07-11 00:00:00-04:00,65.23600006103516,66.70233154296875,65.19823455810547,66.39395904541016,55.78635787963867,25666959,1.5279152660084172,2.1688839776319746,4.319798569153477,1.7750306323067067
2016-07-18 00:00:00-04:00,66.3813705444336,67.17432403564453,65.76463317871094,66.1611099243164,55.59071350097656,25407157,1.7557337701987086,0.7076101865670648,0.8687330637775048,-0.3507082940098383
2016-07-25 00:00:00-04:00,66.11076354980469,68.27564239501953,65.71428680419922,67.74700927734375,56.92323684692383,28459626,-0.4076550279234925,1.6394930283043951,-0.07655539471330686,2.397026523348078
2016-08-01 00:00:00-04:00,67.62744140625,67.80364990234375,66.63939666748047,67.80364990234375,56.9708251953125,20609489,2.294146633630567,-0.691304359972178,1.4077758555573805,0.08360608919004697
2016-08-08 00:00:00-04:00,67.80364990234375,68.77910614013672,67.64631652832031,68.51478576660156,57.5683479309082,17012311,0.2605576855040814,1.4386485671463056,1.5109978649179734,1.0488164948082357
2016-08-15 00:00:00-04:00,68.7035903930664,69.11894226074219,68.0931396484375,68.68470764160156,57.71113204956055,17502517,1.3272744048717477,0.49409790222201266,0.6605283821035979,0.24800759879604062
2016-08-22 00:00:00-04:00,68.29452514648438,68.81686401367188,67.30018615722656,67.53304290771484,57.0886344909668,19487496,-0.5954059230990572,-0.4370411889851544,-1.1645130409684845,-1.676741116663305
2016-08-29 00:00:00-04:00,67.70295715332031,68.06167602539062,66.51982116699219,67.29389953613281,56.8864631652832,21977936,-0.8662011953303961,-1.0973879718366941,-1.1595287246476405,-0.3541131293444355
2016-09-05 00:00:00-04:00,67.33795166015625,67.64631652832031,64.61296081542969,64.61925506591797,54.62547302246094,21075384,-0.5391278439100811,-0.6102692753486738,-2.866604747441359,-3.974571972573415
2016-09-12 00:00:00-04:00,64.31718444824219,65.67023468017578,62.83826446533203,62.9955940246582,53.252925872802734,35516375,-4.485980249532073,-2.9211965256337957,-2.7466569055195733,-2.5126582465295755
2016-09-19 00:00:00-04:00,63.2473258972168,65.12271881103516,63.07740783691406,64.54373931884766,54.5616340637207,25093488,-1.6634101138029989,-0.8337352101863371,0.38056966343169574,2.4575453540186754
2016-09-26 00:00:00-04:00,64.29200744628906,64.79547119140625,63.48646926879883,63.9395866394043,54.05092239379883,34065141,1.6517402660943814,-0.5025091482720012,0.6485070422398875,-0.9360360676638702
2016-10-03 00:00:00-04:00,63.9395866394043,64.7010726928711,62.81309127807617,63.29767227172852,53.50827026367188,27822914,-0.548156483026585,-0.14568687718359286,-1.0606637894314264,-1.0039388763895762
2016-10-10 00:00:00-04:00,63.03335571289063,63.580867767333984,61.76840972900391,63.03335571289063,53.28484344482422,31130099,-1.4173237178158105,-1.7313544875130593,-1.6631589495371468,-0.4175770598691453
2016-10-17 00:00:00-04:00,63.01447677612305,63.29767227172852,61.43486404418945,62.09565734863281,52.49216842651367,27778580,-0.029950708722503716,-0.4454099252652166,-0.5399939650022167,-1.4876224717099373
2016-10-24 00:00:00-04:00,62.51730728149414,64.2794189453125,62.35368347167969,64.09062194824219,54.1786003112793,36187251,-0.7889766289661426,1.5509996471425813,1.495599350279897,3.2127280470013453
2016-10-31 00:00:00-04:00,64.1976089477539,64.77029418945312,63.38577651977539,63.7696647644043,53.90726852416992,27372910,2.6877383868981086,0.7636584962882997,1.6552238627000504,-0.500786502114281
2016-11-07 00:00:00-05:00,64.80176544189453,68.54625701904297,63.618629455566406,68.50849914550781,57.913211822509766,34973572,0.9410887789174538,5.829775635332379,0.36735833900902737,7.431173424873783
2016-11-14 00:00:00-05:00,68.86091613769531,68.86091613769531,66.92888641357422,67.02328491210938,56.65769577026367,24701960,6.263950786094674,0.4590463904760478,5.203282413243149,-2.1679269753726915
2016-11-21 00:00:00-05:00,67.24354553222656,68.72246551513672,66.84078216552734,68.4581527709961,58.22755432128906,13038222,-2.3487497642852073,-0.2010583511287356,-0.1316385984706958,2.140849796855404
2016-11-28 00:00:00-05:00,68.28193664550781,69.2259292602539,67.38200378417969,68.10572814941406,57.92779159545898,26821526,1.5442242152201802,0.7326043111859804,0.8097176620585289,-0.5148029961616896
2016-12-05 00:00:00-05:00,68.4203872680664,69.21963500976562,67.38829803466797,69.0937728881836,58.7681884765625,25608166,0.20276317480181216,-0.009092330800819504,0.009341144719354766,1.4507513033293007
2016-12-12 00:00:00-05:00,68.86091613769531,70.28948974609375,68.02391052246094,68.29452514648438,58.088375091552734,35982587,0.6438561475879068,1.5455943045310505,0.9432089937424726,-1.1567579946642481
2016-12-19 00:00:00-05:00,68.95531463623047,69.93706512451172,68.52108001708984,69.63499450683594,59.2285385131836,18375355,0.13708574301625198,-0.5013902119009428,0.7308746157202339,1.962777188180742
2016-12-26 00:00:00-05:00,69.88042449951172,69.93706512451172,68.83574676513672,68.98678588867188,58.677188873291016,12817192,1.3416077762266942,0.0,0.4592261942870657,-0.9308661869721679
2017-01-02 00:00:00-05:00,69.47136688232422,71.00691986083984,69.2259292602539,70.8307113647461,60.24555587768555,18746863,-0.585367962655059,1.5297392511730568,0.5668312082797167,2.6728676402606677
2017-01-09 00:00:00-05:00,70.92510986328125,70.92510986328125,69.04342651367188,69.3643798828125,58.99835205078125,19871875,2.0925786351943865,-0.11521411958007599,-0.26363350919553774,-2.0701916635887607
2017-01-16 00:00:00-05:00,69.08747863769531,70.23284912109375,68.84833526611328,69.72309875488281,59.3034553527832,17165809,-2.590945899313013,-0.9760446526229316,-0.28256310181818955,0.5171514150005274
2017-01-23 00:00:00-05:00,69.75456237792969,70.80553436279297,68.4581527709961,69.0371322631836,58.71999740600586,27674977,0.965563881311482,0.8154093830250453,-0.5667275666275007,-0.9838439540829746
2017-01-30 00:00:00-05:00,68.79169464111328,69.1692886352539,67.24354553222656,69.00566101074219,58.69323348999024,31226075,-1.3803652463613703,-2.3109008953385968,-1.7742331477049844,-0.04558597874754211
2017-02-06 00:00:00-05:00,69.10635375976562,70.31466674804688,69.02454376220703,69.88671875,59.442626953125,22896696,0.4574085873213729,1.6559055838102132,2.6485787087578982,1.276790521752491
2017-02-13 00:00:00-05:00,70.23914337158203,70.6922607421875,69.89301300048828,70.5789794921875,60.03145599365234,21549382,1.6391974835690437,0.5370060210818206,1.2582035185530138,0.9905469230339303
2017-02-20 00:00:00-05:00,70.60415649414062,71.03839111328125,70.3083724975586,70.7740707397461,60.55559158325195,17053306,0.5196719450685672,0.4896297946334949,0.5942789976265628,0.27641551204375947
2017-02-27 00:00:00-05:00,70.85588073730469,72.0201416015625,70.50346374511719,70.69855499267578,60.49098205566406,26613368,0.3565289292634777,1.3819998917426357,0.27747939630571317,-0.10669973661399101
2017-03-06 00:00:00-05:00,70.37759399414062,70.89994049072266,67.36941528320312,70.57268524169922,60.38329315185547,23757457,-0.6750134755043047,-1.555399761690468,-4.445240411512574,-0.17803723285376716
2017-03-13 00:00:00-04:00,70.83700561523438,71.7117691040039,70.20138549804688,71.39710235595703,61.08867645263672,29740201,0.6527810841785886,1.1450342661253332,4.203643749821628,1.1681815867347733
2017-03-20 00:00:00-04:00,71.36563873291016,71.83763122558594,70.06293487548828,70.35871887207031,60.20021438598633,21124166,0.7462668884497425,0.17551110947979787,-0.1972192166526998,-1.4543776282540999
2017-03-27 00:00:00-04:00,69.90560150146484,71.20830535888672,69.50912475585938,70.61673736572266,60.42097091674805,18611320,-2.0458546400874855,-0.8760392790834071,-0.7904466471652993,0.366718578434444
2017-04-03 00:00:00-04:00,70.6607894897461,71.98237609863281,70.00629425048828,71.10761260986328,60.840965270996094,19633207,1.080296817509585,1.0870512025876966,0.715257883587439,0.6951259183759717
2017-04-10 00:00:00-04:00,71.10761260986328,71.58589935302734,70.37129974365234,70.54122161865234,60.35635757446289,14868274,0.6323494590759315,-0.5507969687777448,0.5213895365723031,-0.7965265186422155
2017-04-17 00:00:00-04:00,70.81812286376953,72.54877471923828,70.67337799072266,72.36626434326172,61.91790390014648,26890965,-0.4071149845545463,1.3450628893582728,0.42926341871007967,2.5872003386553155
2017-04-24 00:00:00-04:00,72.99559783935547,75.27375793457031,72.83197021484375,74.88357543945312,64.07176208496094,30925595,3.0747425765219383,3.75607062404244,3.0543215642026444,3.4785699096623324
2017-05-01 00:00:00-04:00,74.9150390625,76.43171691894531,74.68218994140625,76.36878204345703,65.342529296875,23512750,2.629530108608358,1.5383302443615632,2.5403949956380734,1.983354287356054
2017-05-08 00:00:00-04:00,76.3813705444336,76.74638366699219,75.37445068359375,76.04153442382812,65.06254577636719,19070384,1.9573259258535147,0.4116965583549126,0.9269422103591607,-0.42850967485993374
2017-05-15 00:00:00-04:00,76.02265930175781,76.45059967041016,74.23536682128906,76.24921417236328,65.24024963378906,21228405,-0.4696318488643825,-0.38540447438599745,-1.5112333847530413,0.273113568931449
2017-05-22 00:00:00-04:00,76.50094604492188,77.30648040771484,76.43171691894531,76.6834487915039,65.97042846679688,20435971,0.6291370856491563,1.1195212869415272,2.958630355991443,0.5694938942702121
2017-05-29 00:00:00-04:00,76.65198516845703,77.31277465820312,76.14852142333984,76.8533706665039,66.11661529541016,19697721,0.1974343211997187,0.00814194418772285,-0.37052091333470427,0.22158872309199218
2017-06-05 00:00:00-04:00,76.94776916503906,76.99811553955078,74.94021606445312,75.92196655273438,65.31533813476562,21711620,0.38587910793437263,-0.4069949889179858,-1.5867745509716036,-1.2119235704198927
2017-06-12 00:00:00-04:00,75.67652893066406,76.60163879394531,75.1101303100586,75.78980255126953,65.2016372680664,21735613,-1.6520819877811177,-0.514917466261644,0.2267330607364837,-0.17407873829643483
2017-06-19 00:00:00-04:00,76.29326629638672,77.38200378417969,76.14852142333984,76.91629791259766,66.17072296142578,24911389,0.81496518727453,1.0187314560377914,1.3824914282463796,1.486341596636409
2017-06-26 00:00:00-04:00,77.03587341308594,77.46381378173828,75.90937805175781,76.84707641601562,66.11119842529297,15759067,0.9733586628920987,0.10572225266582969,-0.314048608051809,-0.089995876635518
2017-07-03 00:00:00-04:00,77.16173553466797,77.50157165527344,76.70233154296875,77.16173553466797,66.38191986083984,12259612,0.1633811833444465,0.048742595660922206,1.0446054381716419,0.4094614048150813
2017-07-10 00:00:00-04:00,77.23725891113281,78.5336685180664,76.99811553955078,77.66519927978516,66.81500244140625,17242081,0.09787672081444931,1.331710881146675,0.38562582209946683,0.6524785136422739
2017-07-17 00:00:00-04:00,77.86658477783203,77.86658477783203,76.68974304199219,77.71554565429688,66.85833740234375,15475272,0.8147957029693398,-0.8494238876424198,-0.40049356454729956,0.06482488293160227
2017-07-24 00:00:00-04:00,77.71554565429688,77.87916564941406,74.16614532470703,74.80805206298828,64.35702514648438,28416405,-0.19397168113395313,0.016156958235580277,-3.2906587206888105,-3.741199481815438
2017-07-31 00:00:00-04:00,74.99056243896484,76.56387329101562,74.48709869384766,76.45689392089844,65.77552795410156,15730783,-3.5063553789528967,-1.6888886102342737,0.43274915763176214,2.204096768248731
2017-08-07 00:00:00-04:00,75.0849609375,75.36186218261719,73.05852508544922,73.5619888305664,63.2850456237793,25702552,0.12588050477950752,-1.5699455327052858,-1.9178805906645335,-3.7863231709714396
2017-08-14 00:00:00-04:00,73.82001495361328,74.32347106933594,72.59282684326172,72.67463684082031,62.52165603637695,20777447,-1.6846862115832306,-1.3778734803089332,-0.6374317598703549,-1.2062642729656403
2017-08-21 00:00:00-04:00,72.76274108886719,74.80805206298828,72.17118072509766,72.41661071777344,62.67803955078125,27172378,-1.4322319839822018,0.651989185489299,-0.5808371660115386,-0.3550428791436966
2017-08-28 00:00:00-04:00,72.55506896972656,75.63876342773438,72.0201416015625,74.21019744873047,64.23041534423828,33195481,-0.28540997223701625,1.1104571524555018,-0.20927899754122903,2.4767614959875894
2017-09-04 00:00:00-04:00,72.74386596679688,72.93895721435547,68.65953063964844,68.94273376464844,59.67132568359375,52380591,0.26021200138213185,-3.569342082063931,-4.6662098784892585,-7.09803216427386
2017-09-11 00:00:00-04:00,69.23222351074219,71.69288635253906,68.77281188964844,71.16425323486328,61.594085693359375,42859938,-4.82740697017332,-1.708374933513801,0.16498984036832365,3.222267741512108
2017-09-18 00:00:00-04:00,71.36563873291016,72.44808197021484,70.89364624023438,72.37885284423828,62.64536285400391,25744820,3.0815350338082803,1.0533759429941503,3.083826722090399,1.7067552235340067
2017-09-25 00:00:00-04:00,72.32221221923828,73.92070770263672,71.56072998046875,73.05223083496094,63.22818756103516,35904092,1.340383836412018,2.0326635189973796,0.9409640716938839,0.9303518420936907
2017-10-02 00:00:00-04:00,73.08999633789062,74.46821594238281,72.96412658691406,74.40528869628906,64.39927673339844,18763548,1.0616159200507846,0.7406696401616841,1.961126733654539,1.8521787026394065
2017-10-09 00:00:00-04:00,74.44304656982422,75.48772430419922,73.90182495117188,74.71365356445312,64.66617584228516,21210131,1.8512112460350005,1.3690516805253017,1.2851498511954773,0.4144394485488201
2017-10-16 00:00:00-04:00,74.78917694091797,76.1044692993164,74.37381744384766,76.1044692993164,65.86995697021484,16195246,0.46495997550166646,0.8170136281123508,0.6386750164662836,1.8615282060372884
2017-10-23 00:00:00-04:00,75.99748229980469,77.58338928222656,74.80805206298828,74.93392181396484,64.85682678222656,28492359,1.6156152645472543,1.9432761262595744,0.5838541493025762,-1.538079821236038
2017-10-30 00:00:00-04:00,75.14789581298828,76.62051391601562,74.79547119140625,76.19257354736328,65.94621276855469,23727583,-1.1179139901830504,-1.2410844320145276,-0.016817536662283583,1.6796821825544317
2017-11-06 00:00:00-05:00,76.31214904785156,76.4380111694336,74.26054382324219,74.32976531982422,64.33391571044922,19413925,1.5492825477916528,-0.23819044959952906,-0.7151868417208718,-2.444868496771657
2017-11-13 00:00:00-05:00,74.22907257080078,74.90245056152344,73.30396270751953,73.33543395996094,63.47330856323242,20073995,-2.7296786986624966,-2.0088966005491815,-1.288141813234689,-1.3377297178120973
2017-11-20 00:00:00-05:00,73.52423095703125,74.0276870727539,73.19068908691406,73.57457733154297,64.06170654296875,15500536,-0.9495492660200555,-1.1678703196112639,-0.15452591704684382,0.3260952566430442
2017-11-27 00:00:00-05:00,73.51793670654297,76.74638366699219,73.27879333496094,75.59471130371094,65.82064056396484,27535305,-0.00856078384819936,3.672540236960753,0.12037630625700846,2.7456956539006816
2017-12-04 00:00:00-05:00,76.26180267333984,77.46381378173828,75.53178405761719,77.28760528564453,67.2946548461914,24028223,3.732240171197132,0.9348064110213716,3.074546700513636,2.2394344164265556
2017-12-11 00:00:00-05:00,77.36312103271484,79.57205963134766,77.09251403808594,79.40213775634766,69.13579559326172,33528059,1.4441284112996833,2.7215879862945602,2.0663221449637614,2.7359270129901248
2017-12-18 00:00:00-05:00,79.76085662841797,80.48458099365234,79.06230163574219,80.06922912597656,69.71663665771484,25054399,3.099326350457332,1.1467861539997015,2.5550958121344003,0.8401428330254035
2017-12-25 00:00:00-05:00,80.20767974853516,80.86217498779297,79.87413787841797,80.28319549560547,69.9029312133789,9666522,0.5602035121046844,0.4691507236279202,1.026831025507069,0.2672267136383466
2018-01-01 00:00:00-05:00,80.49087524414062,83.29766845703125,80.03146362304688,82.80050659179688,72.09475708007812,24533684,0.3530777806979746,3.011906951063259,0.1969670644437871,3.135539237883478
2018-01-08 00:00:00-05:00,85.07866668701172,85.95343017578125,83.19697570800781,85.95343017578125,74.84001922607422,38387221,5.69976587899641,3.1882785772328726,3.955334491782758,3.8078554271752996
2018-01-15 00:00:00-05:00,86.67715454101562,86.67715454101562,83.66897583007812,85.5254898071289,74.46742248535156,24746450,1.878835101970311,0.8419959084289053,0.5673284612254026,-0.49787468374115074
2018-01-22 00:00:00-05:00,84.94021606445312,87.16173553466797,84.07803344726562,86.83448791503906,75.60717010498047,36736726,-2.0039172787341353,0.5590642611866592,0.4888999932522786,1.5305356459952568
2018-01-29 00:00:00-05:00,86.8785400390625,87.62744140625,84.58149719238281,84.71365356445312,73.76054382324219,34713930,2.2819861596991453,0.5343008244676373,0.5988053293765061,-2.442387122339007
2018-02-05 00:00:00-05:00,84.00251770019531,84.4178695678711,76.91000366210938,78.68470764160156,68.5111083984375,68273451,-3.310394416819229,-3.6627474075147215,-9.069942936602814,-7.116852678611629
2018-02-12 00:00:00-05:00,77.45122528076172,82.44808197021484,77.40717315673828,81.34675598144531,70.8289566040039,49111064,-7.798923887990039,-2.3333775274588797,0.6464302053776239,3.383183873503137
2018-02-19 00:00:00-05:00,81.02580261230469,84.90874481201172,79.21963500976562,83.79483795166016,73.36587524414062,39849577,4.615262468198633,2.9844998003541345,2.3414649820080236,3.0094401930093495
2018-02-26 00:00:00-05:00,84.21649169921875,87.16173553466797,80.73631286621094,81.77470397949219,71.59716033935547,48389658,3.937867918669058,2.653426013591864,1.9145226511815494,-2.410809569598249
2018-03-05 00:00:00-05:00,81.384521484375,84.4493408203125,80.56639099121094,84.37381744384766,73.8727798461914,30028128,-3.362726418191586,-3.1119099427255326,-0.210465240444635,3.1783832137225243
2018-03-12 00:00:00-04:00,84.77029418945312,84.77029418945312,80.41535949707031,80.76148223876953,70.71002197265625,33353427,4.160217008498557,0.38005432135170825,-0.1874621567163226,-4.28134617410455
2018-03-19 00:00:00-04:00,80.5538101196289,81.14537048339844,76.86595153808594,76.97293853759766,67.39302062988281,30139039,-4.974011368181408,-4.276172143455515,-4.4138433020543655,-4.691027945687187
2018-03-26 00:00:00-04:00,77.99874114990234,80.66708374023438,77.68407440185547,79.18187713623047,69.32703399658203,42110566,-3.171878482137691,-0.5894196308610322,1.0643501412509915,2.86975999695509
2018-04-02 00:00:00-04:00,79.07489013671875,79.6727523803711,75.9345474243164,77.25613403320312,67.64095306396484,41624333,1.3797004553550485,-1.232635808510496,-2.2521050691662436,-2.4320503285292783
2018-04-09 00:00:00-04:00,77.94210052490234,78.28193664550781,76.6834487915039,77.22467041015625,67.6134033203125,27023806,-1.432552874696169,-1.7456604589525027,0.9862459086016573,-0.040726375245947466
2018-04-16 00:00:00-04:00,77.97357177734375,79.26368713378906,77.09251403808594,77.45751953125,67.81726837158203,35023150,0.040377731969587494,1.254121359729532,0.5334465950980416,0.30152167676085195
2018-04-23 00:00:00-04:00,77.48269653320312,80.11957550048828,75.12271881103516,77.06733703613281,67.47567749023438,35975119,-0.6295405391230968,1.0797988305219386,-2.5551057085486217,-0.5037374001626405
2018-04-30 00:00:00-04:00,77.11138916015625,77.27501678466797,72.6242904663086,75.21082305908203,65.85020446777344,36968403,-0.47921328201033786,-3.5503916465495666,-3.3257959566281747,-2.408950469094784
2018-05-07 00:00:00-04:00,75.37445068359375,78.60918426513672,75.31151580810547,78.33857727050781,68.58869171142578,23142038,-2.25250575236684,1.7265185256271076,3.700174314327409,4.158649093586919
2018-05-14 00:00:00-04:00,78.28193664550781,79.06859588623047,77.69666290283203,78.785400390625,68.97989654541016,27225450,3.857389255304944,0.5844248676391661,3.167041678996263,0.5703743106978854
2018-05-21 00:00:00-04:00,79.27627563476562,81.20201110839844,79.27627563476562,79.943359375,70.38858795166016,25802341,1.2702023376868876,2.698182759230572,2.0330509354167026,1.4697634062069032
2018-05-28 00:00:00-04:00,79.40213775634766,79.70421600341797,78.18124389648438,79.17558288574219,69.71258544921875,18521384,0.15876391842861715,-1.8445295683391705,-1.3812855479313657,-0.9604005826879369
2018-06-04 00:00:00-04:00,79.54688262939453,80.35871887207031,78.75393676757812,80.3083724975586,70.7099838256836,21621841,0.18229342072757504,0.8211646779441084,0.7325195181750122,1.4307310038388144
2018-06-11 00:00:00-04:00,80.2706069946289,81.03209686279297,78.9804916381836,79.86784362792969,70.32213592529297,32717351,0.9098085824508884,0.8379650648670189,0.2876743435367368,-0.5485466283634333
2018-06-18 00:00:00-04:00,79.64128112792969,80.29578399658203,77.52045440673828,78.58401489257812,69.19171905517578,35054293,-0.7840053666734126,-0.9086681632559657,-1.848604891108896,-1.607441339386062
2018-06-25 00:00:00-04:00,77.91063690185547,80.15733337402344,77.67778778076172,78.68470764160156,69.28038024902344,38431554,-2.1730492045880623,-0.17242576841205448,0.2029572391280432,0.12813388214012456
2018-07-02 00:00:00-04:00,77.9546890258789,79.90560150146484,77.47010803222656,78.91755676269531,69.48541259765625,19747456,0.05654186100279013,-0.31404721435028815,-0.2673605344185592,0.29592677925975863
2018-07-09 00:00:00-04:00,79.30144500732422,81.7117691040039,78.1749496459961,81.50408935546875,71.76278686523438,30997417,1.727613820636531,2.260376705262579,0.9098239716876622,3.277512253136683
2018-07-16 00:00:00-04:00,81.5229721069336,83.47388458251953,81.04468536376953,81.97608947753906,72.17838287353516,29107460,2.8013702643176153,2.156501441393077,3.6709146993616493,0.5791121964589419
2018-07-23 00:00:00-04:00,81.74323272705078,86.00377655029297,80.74260711669922,84.6633071899414,74.54443359375,43628538,0.27018227430211095,3.0307586383768514,-0.37273048283725796,3.2780506236987916
2018-07-30 00:00:00-04:00,84.8583984375,85.8023910522461,83.700439453125,84.26054382324219,74.1897964477539,26608282,3.810915725404551,-0.23415890106768256,3.6632856456452423,-0.47572363998918954
2018-08-06 00:00:00-04:00,84.12837982177734,85.95343017578125,83.25361633300781,83.76337432861328,73.75204467773438,18513598,-0.8602785689625359,0.17603136891977123,-0.533836050367964,-0.5900383169515799
2018-08-13 00:00:00-04:00,83.72561645507812,84.8332290649414,81.56702423095703,84.60667419433594,74.49456024169922,29887342,-0.47874851215780057,-1.3032651617846391,-2.025848457206414,1.0067644390904018
2018-08-20 00:00:00-04:00,84.93392181396484,85.88420104980469,83.19697570800781,83.92699432373047,74.29082489013672,28184888,1.4431728424896262,1.2388683024888048,1.9982970966742286,-0.803340725867896
2018-08-27 00:00:00-04:00,84.49339294433594,85.8023910522461,82.43549346923828,82.88231658935547,73.36610412597656,23418682,-0.5186724693978184,-0.09525616651093749,-0.915276345431193,-1.2447457969784748
2018-09-03 00:00:00-04:00,83.0396499633789,84.7010726928711,82.14600372314453,83.07740783691406,73.53880310058594,19623674,-1.7205404236929511,-1.283552061741955,-0.3511712417925583,0.23538343954017105
2018-09-10 00:00:00-04:00,83.6186294555664,86.82819366455078,83.17180633544922,86.72120666503906,76.76421356201172,28648716,0.6972325779827315,2.5113270753874595,1.2487553451314914,4.386028552164256
2018-09-17 00:00:00-04:00,86.73379516601562,90.7174301147461,86.4946517944336,89.41472625732422,79.14849090576172,38573769,3.7254445937846548,4.479232247098053,3.9951584622109237,3.1059526220488243
2018-09-24 00:00:00-04:00,89.24480438232422,89.99370574951172,87.28131103515625,87.98615264892578,77.88394927978516,19837077,2.8950759176423757,-0.797778733721799,0.9094888809914714,-1.5976938790677297
2018-10-01 00:00:00-04:00,88.82945251464844,89.60981750488281,87.23096466064453,87.51416015625,77.46613311767578,26596047,-0.4654073372119427,-0.42657232684407687,-0.057682880693021854,-0.5364395174307535
