Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2015-09-07 00:00:00-04:00,204.17999267578125,209.2400054931641,203.7100067138672,206.80999755859372,167.22708129882812,4886700,0.47733178970850165,1.3465071630796244,3.39559552143478,2.0679116288512933
2015-09-14 00:00:00-04:00,207.02999877929688,210.52999877929688,202.6499938964844,203.30999755859372,164.39694213867188,7185300,1.395830250636343,0.6165136934939142,-0.5203538277192665,-1.6923746633710879
2015-09-21 00:00:00-04:00,204.3500061035156,206.77999877929688,199.55999755859372,203.88999938964844,164.86595153808594,5766600,-1.2944948517525035,-1.781218838998433,-1.5247946858903294,0.2852795425800636
2015-09-28 00:00:00-04:00,202.5500030517578,207.7100067138672,199.00999450683597,206.6100006103516,167.06539916992188,7308300,-0.8808431602619904,0.44975720091910976,-0.2756078665496431,1.334053278162517
2015-10-05 00:00:00-04:00,208.3000030517578,216.2700042724609,207.6999969482422,213.25999450683597,172.44253540039062,6217600,2.8388051905043454,4.121129113623123,4.3666160902827045,3.2186214979136762
2015-10-12 00:00:00-04:00,213.6100006103516,214.6300048828125,207.50999450683597,209.77999877929688,169.62864685058594,5908600,2.549206663849346,-0.7583110728486941,-0.09147927019641511,-1.6318089736364172
2015-10-19 00:00:00-04:00,209.2400054931641,219.4199981689453,205.13999938964844,219.32000732421875,177.34268188476562,7059800,-2.0457820816914163,2.2317444798774178,-1.1421113102624392,4.54762541731093
2015-10-26 00:00:00-04:00,219.32000732421875,225.1499938964844,217.7700042724609,219.8300018310547,177.75506591796875,8327100,4.817435273573434,2.611428208620814,6.156773384220737,0.23253441993644763
2015-11-02 00:00:00-05:00,219.88999938964844,221.0,215.0399932861328,216.6300048828125,175.1675567626953,5506900,0.2598905920092598,-1.8432129731224545,-1.253621220906287,-1.4556688903189285
2015-11-09 00:00:00-05:00,215.7700042724609,216.52999877929688,211.77999877929688,213.16000366210935,172.36167907714844,6371600,-1.8736618894099055,-2.022624986743493,-1.5159945166563382,-1.6018100643907962
2015-11-16 00:00:00-05:00,214.30999755859372,226.97999572753903,214.0800018310547,226.05999755859372,182.7926788330078,7514800,-0.6766495272547579,4.826119709580534,1.0860341226815784,6.051789113746131
2015-11-23 00:00:00-05:00,226.5,227.91000366210935,224.30999755859372,225.91000366210935,182.67138671875,5303400,5.68802322816202,0.40973123274117285,4.778585407343283,-0.06635136605515068
2015-11-30 00:00:00-05:00,223.6000061035156,223.67999267578125,214.69000244140625,218.38999938964844,177.89060974121094,9053500,-1.2803505061741327,-1.8560005784561073,-4.288705462035658,-3.3287610776672305
2015-12-07 00:00:00-05:00,218.33999633789065,220.25999450683597,216.6100006103516,217.1999969482422,176.92127990722656,6498200,-2.3524193300736407,-1.5289691885418177,0.8943118669297867,-0.5448978637904833
2015-12-14 00:00:00-05:00,215.9900054931641,218.7700042724609,211.8500061035156,212.17999267578125,172.8321533203125,8258800,-1.0762988385736971,-0.6764688420660137,-2.1974952649570834,-2.3112358853564774
2015-12-21 00:00:00-05:00,213.8000030517578,219.0,213.5200042724609,218.55999755859372,178.02906799316406,3228800,-1.013936934908588,0.10513128996088028,0.7882927169373444,3.0068833551904817
2015-12-28 00:00:00-05:00,218.0800018310547,221.3500061035156,215.77999877929688,217.1499938964844,176.8805694580078,3172500,2.0018703078599875,1.0730621477240243,1.0584462634012137,-0.6451334543647769
2016-01-04 00:00:00-05:00,214.0,221.0,211.38999938964844,212.91000366210935,173.4268341064453,8586300,-1.8708738980181439,-0.1581233764917589,-2.0344792911685006,-1.952562907460298
2016-01-11 00:00:00-05:00,215.07000732421875,219.6199951171875,211.9900054931641,215.9900054931641,175.93568420410156,10008800,0.5000034225321359,-0.6244365985576872,0.28383845274047026,1.4466214729594196
2016-01-18 00:00:00-05:00,216.69000244140625,220.77999877929688,207.6199951171875,212.0399932861328,172.71817016601562,8458600,0.7532408341556218,0.5281867261177187,-2.061422832557791,-1.8287939749861648
2016-01-25 00:00:00-05:00,211.83999633789065,212.75,200.47000122070312,211.0,171.87103271484375,13386500,-2.238223290817054,-3.6371042774232865,-3.4437886834785325,-0.4904703447756731
2016-02-01 00:00:00-05:00,209.25999450683597,213.63999938964844,207.63999938964844,211.94000244140625,172.63670349121094,8999500,-1.217901187526227,0.41833108796636154,3.5765940665863916,0.44549878739632565
2016-02-08 00:00:00-05:00,209.3300018310547,217.44000244140625,203.6499938964844,206.0800018310547,167.8634490966797,11204600,0.03345470995719246,1.7786945621672379,-1.9215977195591094,-2.764933727870289
2016-02-15 00:00:00-05:00,207.5200042724609,215.5,206.8500061035156,213.6199951171875,174.0052032470703,5006400,-0.8646622761961154,-0.8922012599448137,1.5713293900994518,3.6587700015230595
2016-02-22 00:00:00-05:00,213.6199951171875,220.13999938964844,213.5,217.2400054931641,176.95387268066406,6258000,2.9394712409111623,2.1531319673542715,3.214886971362474,1.6946027800397223
2016-02-29 00:00:00-05:00,216.6699981689453,219.0800018310547,214.8800048828125,218.72000122070312,179.50550842285156,5407400,1.4277703967199518,-0.48151065755094313,0.6463723104508157,0.6812721828924895
2016-03-07 00:00:00-05:00,217.5,218.88999938964844,210.8999938964844,217.0500030517578,178.1349334716797,6553800,0.3830718780029274,-0.08672742368917019,-1.8522016455177592,-0.7635324431349844
2016-03-14 00:00:00-04:00,215.6199951171875,221.08999633789065,214.80999755859372,220.91000366210935,181.3028564453125,6243100,-0.8643700610632132,1.0050696488540733,1.8539610124542971,1.7783923317573391
2016-03-21 00:00:00-04:00,220.41000366210935,223.19000244140625,217.13999938964844,218.0,178.9145965576172,4176100,2.221504801685259,0.9498422082861557,1.084680348929834,-1.3172801656190836
2016-03-28 00:00:00-04:00,218.80999755859372,223.8600006103516,218.33999633789065,223.1100006103516,183.1084442138672,4756400,-0.725922633696996,0.3001918372760537,0.5526374466313211,2.3440369772254943
2016-04-04 00:00:00-04:00,223.22000122070312,228.0,222.82000732421875,226.3000030517578,185.72645568847656,5366700,2.015448887763216,1.8493698643619938,2.051850811335121,1.4297890873020025
2016-04-11 00:00:00-04:00,226.0500030517578,227.16000366210935,224.1100006103516,225.80999755859372,185.3243408203125,4540000,1.2678083574852117,-0.36841944644326885,0.5789396121218982,-0.21652915888472624
2016-04-18 00:00:00-04:00,225.80999755859372,228.1199951171875,225.3000030517578,226.8300018310547,186.16146850585935,4466600,-0.1061736296942839,0.4226058459243953,0.5309903342846534,0.4517090844023741
2016-04-25 00:00:00-04:00,226.0399932861328,234.58999633789065,225.33999633789065,232.3800048828125,190.7163848876953,6297400,0.10185365131116786,2.836227143253911,0.017751125428810965,2.4467676263969285
2016-05-02 00:00:00-04:00,232.7400054931641,240.5,231.3699951171875,240.25999450683597,197.18362426757807,5897100,2.9640826429109257,2.519290572645261,2.6759558344249923,3.3909929677457873
2016-05-09 00:00:00-04:00,240.25999450683597,245.3699951171875,239.5200042724609,242.1199951171875,198.7100982666016,5814900,3.2310685039889986,2.0249459946725556,3.522500465605094,0.7741615969689031
2016-05-16 00:00:00-04:00,241.2100067138672,243.9900054931641,237.7899932861328,240.07000732421875,197.0276641845703,5044900,0.3954100677398431,-0.5624117257549521,-0.7222824630381042,-0.8466825682763357
2016-05-23 00:00:00-04:00,240.42999267578125,242.0,239.0399932861328,240.08999633789065,197.04409790039065,3770900,-0.3233754887338569,-0.815609430042763,0.525673928799808,0.008326326930507832
2016-05-30 00:00:00-04:00,239.7400054931641,240.6100006103516,235.3600006103516,238.9199981689453,197.43251037597656,5956800,-0.28698049479525256,-0.5743799130778604,-1.539488277752854,-0.48731650080861
2016-06-06 00:00:00-04:00,238.5200042724609,241.6999969482422,238.5200042724609,240.5800018310547,198.8042907714844,4720300,-0.5088851225282798,0.4530137297392489,1.3426256177407225,0.6947947743309202
2016-06-13 00:00:00-04:00,240.00999450683597,240.6999969482422,236.66000366210935,237.55999755859372,196.3086853027344,5815200,0.6246814555114,-0.4137360416326952,-0.7798090629861365,-1.2553014587562195
2016-06-20 00:00:00-04:00,239.1999969482422,242.8699951171875,234.75,239.6999969482422,198.07708740234372,7224000,-0.33748492859979606,0.9015364339252319,-0.807066522671207,0.9008248070556002
2016-06-27 00:00:00-04:00,238.77999877929688,249.9199981689453,236.07000732421875,249.3500061035156,206.0514068603516,8526300,-0.17558452102998112,2.9027888143844605,0.562303439496814,4.025869536142346
2016-07-04 00:00:00-04:00,248.8000030517578,252.3000030517578,247.8800048828125,251.8999938964844,208.15863037109372,4759100,4.1963331617747235,0.9523066982433326,5.002752231194663,1.0226539926011524
2016-07-11 00:00:00-04:00,252.3800048828125,257.94000244140625,251.9199981689453,256.9800109863281,212.35650634765625,22070300,1.4389074707165328,2.235433738180115,1.6298181404517775,2.016680116289038
2016-07-18 00:00:00-04:00,257.7799987792969,263.3699951171875,251.6000061035156,257.3099975585937,212.6291656494141,15285300,2.1396282558088453,2.105137870972418,-0.12702130349140361,0.12840943192391485
2016-07-25 00:00:00-04:00,256.82000732421875,257.2799987792969,252.0500030517578,252.72999572753903,208.84451293945312,10904300,-0.37240726961910164,-2.3123349093661427,0.17885410863507367,-1.7799548694223288
2016-08-01 00:00:00-04:00,252.6300048828125,260.2900085449219,252.3000030517578,260.2900085449219,215.09173583984372,24518700,-1.6314937784876915,1.169935393309407,0.09918666811070675,2.9913397480262116
2016-08-08 00:00:00-04:00,260.0,265.3399963378906,258.7900085449219,264.1499938964844,218.281494140625,54820200,2.9173079106760147,1.9401389324159135,2.5723366685146853,1.4829556359618579
2016-08-15 00:00:00-04:00,264.2200012207031,266.92999267578125,251.5500030517578,254.1199951171875,209.9931182861328,26418300,1.6230773925781206,0.5992298032091226,-2.7976371784489973,-3.797084615200652
2016-08-22 00:00:00-04:00,254.3699951171875,256.4200134277344,243.6499938964844,244.44000244140625,201.9940185546875,34059800,-3.727956270535293,-3.9373541888987007,-3.140532323367906,-3.8092211796703856
2016-08-29 00:00:00-04:00,245.0,246.0800018310547,238.6000061035156,243.32000732421875,201.06851196289065,9245000,-3.6836086397968315,-4.032451078392041,-2.0726402296214808,-0.4581881467850102
2016-09-05 00:00:00-04:00,244.2400054931641,244.4900054931641,237.88999938964844,237.94000244140625,197.959716796875,5669500,-0.3102018395248596,-0.646129846415644,-0.2975719596415738,-2.211081999370379
2016-09-12 00:00:00-04:00,236.5,239.5,235.27999877929688,237.4499969482422,197.5520477294922,9085500,-3.1690162623177365,-2.0409854722276632,-1.0971459990113175,-0.20593657566458923
2016-09-19 00:00:00-04:00,239.3000030517578,247.02999877929688,239.0800018310547,245.83999633789065,204.5323028564453,6156500,1.1839336371068931,3.1440495946959857,1.6150982112688617,3.533375235830083
2016-09-26 00:00:00-04:00,245.7100067138672,247.47999572753903,237.3300018310547,239.72000122070312,199.44061279296875,6480800,2.678647547164026,0.18216287514303264,-0.7319725558797008,-2.4894220665281797
2016-10-03 00:00:00-04:00,238.7100067138672,241.3000030517578,231.57000732421875,233.52999877929688,194.29071044921875,8003600,-2.8488868213461083,-2.497168572196451,-2.426998045926043,-2.5821802143690564
2016-10-10 00:00:00-04:00,233.82000732421875,234.92999267578125,231.0500030517578,232.57000732421875,193.4919891357422,5499700,-2.0485104319526437,-2.6398716516428,-0.22455596839572323,-0.41107843107788256
2016-10-17 00:00:00-04:00,232.67999267578125,239.6000061035156,228.5,230.5200042724609,191.7864532470703,5129400,-0.4875607786876568,1.9878319385891574,-1.1036585232966134,-0.8814563302223188
2016-10-24 00:00:00-04:00,231.5,252.0,230.9199981689453,248.0,206.3293609619141,8961300,-0.5071311298455616,5.175289474378042,1.0590801614640322,7.582854157367946
2016-10-31 00:00:00-04:00,248.2400054931641,248.80999755859372,236.2100067138672,236.27999877929688,196.5786590576172,6563000,7.231103884736112,-1.2658739846850287,2.2908403719333226,-4.7258069438319
2016-11-07 00:00:00-05:00,239.8300018310547,259.7300109863281,237.5200042724609,259.1700134277344,215.62249755859372,11449900,-3.387851867551217,4.38889656158723,0.5545902042078055,9.687664959664444
2016-11-14 00:00:00-05:00,261.2300109863281,269.739990234375,260.79998779296875,263.0899963378906,218.8838806152344,8044500,8.922990865149739,3.8539940802504224,9.801272777767057,1.5125140668518222
2016-11-21 00:00:00-05:00,264.04998779296875,266.489990234375,262.6400146484375,265.9200134277344,221.2383575439453,3901200,1.079499555197816,-1.204863986676985,0.7055318027581414,1.0756840355910402
2016-11-28 00:00:00-05:00,265.7300109863281,268.1499938964844,263.7099914550781,267.6199951171875,222.65267944335935,6008300,0.6362519488834817,0.6229140766786045,0.4073929130992804,0.6392830940177063
2016-12-05 00:00:00-05:00,268.95001220703125,269.8999938964844,258.0599975585937,259.5299987792969,217.40997314453125,7998200,1.2117567032610355,0.6526198172040809,-2.1425027794014673,-3.0229416656061603
2016-12-12 00:00:00-05:00,251.77999877929688,255.5,245.5,250.0800018310547,209.49366760253903,15438100,-6.384090964278267,-5.335307233095843,-4.867084273974653,-3.6411963906640366
2016-12-19 00:00:00-05:00,249.5399932861328,254.5,247.00999450683597,249.58999633789065,209.0831756591797,5682900,-0.8896677671078934,-0.3913894324853229,0.6150690455543728,-0.19593949519204346
2016-12-26 00:00:00-05:00,250.77999877929688,251.9199981689453,248.5200042724609,249.94000244140625,209.37635803222656,3755500,0.4969165370386941,-1.0137531752670625,0.6113152500730745,0.1402324246368325
2017-01-02 00:00:00-05:00,251.1999969482422,258.57000732421875,250.75999450683597,257.8500061035156,216.0026092529297,5270500,0.16747674096406762,2.639730550813102,0.9013319635707395,3.164760976572256
2017-01-09 00:00:00-05:00,258.0,258.989990234375,251.30999755859372,254.52999877929688,213.22142028808597,6141800,2.7070076171851642,0.1624252226708034,0.21933444879811415,-1.2875731028239357
2017-01-16 00:00:00-05:00,253.4600067138672,258.0799865722656,252.05999755859372,257.7300109863281,215.9021148681641,4617200,-1.7596873202065155,-0.3513663448096449,0.2984361972408811,1.257223990247991
2017-01-23 00:00:00-05:00,258.1499938964844,259.739990234375,248.0,253.5,212.35862731933597,11475100,1.8503854881972481,0.6432128597637421,-1.6107266515584029,-1.6412566662842076
2017-01-30 00:00:00-05:00,254.3300018310547,256.4599914550781,249.9600067138672,254.4600067138672,213.1627960205078,6873500,-1.4797567909149212,-1.2628008403084867,0.7903252878496803,0.37870087332039226
2017-02-06 00:00:00-05:00,254.42999267578125,260.9200134277344,254.1100006103516,260.54998779296875,218.26438903808597,4550100,0.039315394961936256,1.7390712474688153,1.6602631561115855,2.393295967310727
2017-02-13 00:00:00-05:00,261.04998779296875,265.42999267578125,261.0199890136719,265.3500061035156,222.285400390625,4535300,2.601892586470078,1.728491114498576,2.7192902234162597,1.8422638785003276
2017-02-20 00:00:00-05:00,264.8099975585937,266.3099975585937,263.17999267578125,266.0,222.82994079589844,3607500,1.4403409084266627,0.331539353914434,0.8275242330181287,0.24495718165946645
2017-02-27 00:00:00-05:00,265.0,270.0,264.20001220703125,267.760009765625,224.3042907714844,6400000,0.0717504788935619,1.3856041737954072,0.3875748763723763,0.6616578066259482
2017-03-06 00:00:00-05:00,267.42999267578125,269.8999938964844,266.79998779296875,268.6600036621094,226.6087188720703,3896900,0.9169783682193344,-0.037039297598384646,0.9840936660896693,0.33611960847781397
2017-03-13 00:00:00-04:00,268.510009765625,272.17999267578125,267.1300048828125,271.9800109863281,229.40902709960935,5379100,0.40385039801915656,0.844756884348552,0.12369456707015392,1.2357653833706905
2017-03-20 00:00:00-04:00,272.1600036621094,274.57000732421875,266.7300109863281,267.4200134277344,225.562744140625,5380100,1.359351146599841,0.8781007835812815,-0.14973753946504464,-1.6765929018301873
2017-03-27 00:00:00-04:00,265.6499938964844,270.92999267578125,264.0400085449219,267.6000061035156,225.7146453857422,4606300,-2.3919788646487805,-1.3257145905740897,-1.0085113525317269,0.06730710745024293
2017-04-03 00:00:00-04:00,267.6000061035156,272.3399963378906,266.32000732421875,270.2300109863281,227.93296813964844,4077700,0.7340531721567123,0.5204309970202159,0.8635050392027832,0.9828119666765334
2017-04-10 00:00:00-04:00,270.19000244140625,271.3599853515625,268.0,268.0,226.05198669433597,3253100,0.9678610907388085,-0.35984835114422076,0.6308172985802107,-0.8252269902179532
2017-04-17 00:00:00-04:00,268.1300048828125,274.489990234375,267.9100036621094,273.0899963378906,230.3452911376953,4160400,-0.7624255301750038,1.1534511541034353,-0.03358072309351812,1.8992523648845516
2017-04-24 00:00:00-04:00,275.5400085449219,276.6400146484375,267.67999267578125,269.45001220703125,227.2750396728516,7497900,2.7635861437245612,0.7832797153100923,-0.08585382523387253,-1.3328881246736257
2017-05-01 00:00:00-04:00,269.54998779296875,273.1000061035156,268.0,273.0299987792969,230.2947235107422,3718900,-2.17392050743751,-1.2796444322852651,0.11954846569588451,1.3286273557541861
2017-05-08 00:00:00-04:00,272.9200134277344,274.2200012207031,270.1700134277344,271.260009765625,228.80172729492188,3712400,1.2502414347553392,0.41010439112292296,0.8097065028859651,-0.6482763877908693
2017-05-15 00:00:00-04:00,271.2799987792969,273.260009765625,266.010009765625,272.7900085449219,230.09225463867188,4673900,-0.6009140289272907,-0.35008075662047444,-1.5397725340906887,0.5640340353223472
2017-05-22 00:00:00-04:00,280.7900085449219,284.0,276.1000061035156,283.6499938964844,239.25244140625,5036500,3.5056066825486676,3.930319055315379,3.7930889693890357,3.9810788560366683
2017-05-29 00:00:00-04:00,281.8299865722656,282.8900146484375,279.2699890136719,281.760009765625,237.6582489013672,3986600,0.3703757240982375,-0.3908399125220119,1.148128518681646,-0.666308539230609
2017-06-05 00:00:00-04:00,281.5,282.29998779296875,276.239990234375,277.0,235.15208435058597,4310300,-0.11708710498803399,-0.20857111418443042,-1.0849711385022998,-1.6893844408880088
2017-06-12 00:00:00-04:00,277.0,282.32000732421875,273.9200134277344,281.1099853515625,238.6412506103516,4208600,-1.5985790408525768,0.007091580628992844,-0.8398410399132472,1.4837492243907846
2017-06-19 00:00:00-04:00,281.75,284.9800109863281,280.0299987792969,280.6400146484375,238.24220275878903,4553900,1.7148014440433235,0.9421945285849276,2.2305728139774716,-0.16718392359390544
2017-06-26 00:00:00-04:00,281.1700134277344,283.20001220703125,274.69000244140625,277.6099853515625,235.66998291015625,4573800,-0.20585148971273837,-0.6246047830288926,-1.9069372428556441,-1.0796854114587973
2017-07-03 00:00:00-04:00,277.3900146484375,286.95001220703125,277.20001220703125,285.20001220703125,242.11338806152344,3295500,-1.3443819037510574,1.3241524852967146,0.9137608734633096,2.7340611851035534
2017-07-10 00:00:00-04:00,285.5,288.7699890136719,284.2200012207031,288.1300048828125,244.6006317138672,4669000,2.9236760241139415,0.6342487294712207,2.5324634576238347,1.0273466165402256
2017-07-17 00:00:00-04:00,288.5,292.9700012207031,286.0299987792969,289.1199951171875,245.44113159179688,6651000,1.050788091068311,1.454448996371438,0.6368297624445685,0.34359150994276444
2017-07-24 00:00:00-04:00,289.4700012207031,292.07000732421875,286.1700134277344,290.4100036621094,246.5362548828125,4659900,0.33622226020906254,-0.30719660468117027,0.04895103626718633,0.44618447935398375
2017-07-31 00:00:00-04:00,291.4200134277344,297.0,291.0299987792969,297.0,252.1305694580078,4939600,0.6736491514865106,1.6879489684500815,1.6982860270193134,2.2692043162390707
2017-08-07 00:00:00-04:00,297.3099975585937,307.1000061035156,296.6000061035156,303.75,257.86090087890625,5856400,2.021132338023146,3.400675455729174,1.9138945633033533,2.2727272727272707
2017-08-14 00:00:00-04:00,305.45001220703125,308.4800109863281,298.82000732421875,299.20001220703125,253.9982452392578,5530600,2.737887967199404,0.44936660872203493,0.7484832012877085,-1.4979383680555514
2017-08-21 00:00:00-04:00,300.0,305.4800109863281,297.7699890136719,302.79998779296875,257.0543212890625,3765200,-1.784256666959072,-0.9725103388086187,-0.35138822194311636,1.203200347280231
2017-08-28 00:00:00-04:00,303.7300109863281,308.17999267578125,302.19000244140625,302.19000244140625,256.5365295410156,5552200,1.243336995442701,0.8838488910405173,1.4843716931901563,-0.20144827481947125
2017-09-04 00:00:00-04:00,304.45001220703125,304.5299987792969,300.239990234375,302.8999938964844,258.66705322265625,4689100,0.23705303877117334,-1.1843708168052025,-0.6452934217800133,0.23494869100304516
2017-09-11 00:00:00-04:00,303.70001220703125,304.760009765625,298.3999938964844,302.29998779296875,258.1547241210937,6235000,-0.24634585972359568,0.07552982867045088,-0.6128418590922169,-0.19808719564408106
2017-09-18 00:00:00-04:00,302.8599853515625,311.3599853515625,302.3999938964844,308.5400085449219,263.48345947265625,5529800,-0.2765975705315782,2.1656304549317884,1.3404826011449655,2.064181608974014
2017-09-25 00:00:00-04:00,308.4800109863281,311.32000732421875,304.7099914550781,310.2900085449219,264.9778747558594,4957200,1.8556514252755507,-0.012839808975007028,0.7638880969635498,0.5671873830084495
2017-10-02 00:00:00-04:00,310.7900085449219,316.4599914550781,309.2699890136719,316.4599914550781,270.24688720703125,4522600,0.7488321694516964,1.65102916932236,1.4965041142295465,1.9884568436766115
2017-10-09 00:00:00-04:00,316.6199951171875,322.19000244140625,315.5,319.3900146484375,272.7490539550781,4491100,1.8758603597203383,1.810658895610029,2.014424679936444,0.9258747622052255
2017-10-16 00:00:00-04:00,319.739990234375,320.6700134277344,313.0199890136719,320.0,273.2699584960937,4121900,0.9854068489997703,-0.4717679015966092,-0.786057364921755,0.1909844777814751
2017-10-23 00:00:00-04:00,321.0599975585937,321.5599975585937,303.3099975585937,308.0,263.0223388671875,8063600,0.41283773207445584,0.2775389321084454,-3.1020355874634142,-3.749999999999998
2017-10-30 00:00:00-04:00,308.5,311.8500061035156,306.1099853515625,309.989990234375,264.7216796875,4388400,-3.9120406323124968,-3.019651551436753,0.9231439172814992,0.646100725446419
2017-11-06 00:00:00-05:00,309.7200012207031,315.70001220703125,308.67999267578125,311.1700134277344,265.7294311523437,3842500,0.3954623081695807,1.2345698342675737,0.8395699085958164,0.38066493452488803
2017-11-13 00:00:00-05:00,311.0,314.0,309.5,309.70001220703125,264.4739990234375,3391200,0.41327611205346226,-0.5384897501734653,0.2656496513138151,-0.47241095133497835
2017-11-20 00:00:00-05:00,310.20001220703125,317.6199951171875,310.010009765625,315.82000732421875,269.70025634765625,2766400,-0.2572308015976743,1.1528646870023973,0.16478506159127715,1.9761042544281127
2017-11-27 00:00:00-05:00,316.0,321.2099914550781,311.1300048828125,313.57000732421875,267.77886962890625,7149100,1.8697574354374247,1.1302803328128164,0.36127708199946706,-0.7124311151352036
2017-12-04 00:00:00-05:00,315.94000244140625,316.5599975585937,310.07000732421875,315.8500061035156,271.4183044433594,5187900,-0.018986569175238888,-1.4476492077410197,-0.3406928107088203,0.7271099678036075
2017-12-11 00:00:00-05:00,315.45001220703125,323.3800048828125,314.9100036621094,322.82000732421875,277.4077453613281,5507400,-0.15508964695468697,2.15441223680084,1.5609366348128484,2.2067440512946623
2017-12-18 00:00:00-05:00,323.5899963378906,323.94000244140625,317.010009765625,318.0299987792969,273.2916564941406,4528600,2.580435509863621,0.17317012497315432,0.6668591277172897,-1.4838016344232097
2017-12-25 00:00:00-05:00,318.3599853515625,323.1499938964844,317.9700012207031,321.04998779296875,275.8867492675781,2544500,-1.6162461897823888,-0.24387495800700654,0.3028268589335248,0.949592499218177
2018-01-01 00:00:00-05:00,322.0,330.17999267578125,317.5,329.67999267578125,283.302734375,4767100,1.143364372384248,2.1754599758862403,-0.14781307006911382,2.688056443215814
2018-01-08 00:00:00-05:00,328.9599914550781,336.3500061035156,327.8099975585937,336.25,288.9485778808594,6034600,2.1614880295273586,1.8686817992006555,3.247243325541316,1.992843809202549
2018-01-15 00:00:00-05:00,336.3500061035156,336.6700134277344,330.0,332.0,285.2964172363281,4869500,2.2464782467161104,0.09514116795354965,0.668070668288534,-1.263940520446094
2018-01-22 00:00:00-05:00,331.7699890136719,345.1099853515625,327.4200134277344,344.8999938964844,296.3816223144531,7729600,-1.3616818809969677,2.506897432859656,-0.781814112807766,3.8855403302663793
2018-01-29 00:00:00-05:00,350.0,361.7900085449219,342.1499938964844,352.6600036621094,303.0500793457031,10339500,5.494773966905386,4.833248500870657,4.498802719645334,2.249930386474297
2018-02-05 00:00:00-05:00,348.6300048828125,353.989990234375,326.1099853515625,341.4200134277344,293.3912353515625,12597200,-0.39142717633928736,-2.1559518301562997,-4.688004919203559,-3.187203005063277
2018-02-12 00:00:00-05:00,344.5400085449219,363.0,340.1000061035156,360.5299987792969,309.81298828125,7013000,-1.173162458941368,2.545272469331561,4.289970065427839,5.597207134902571
2018-02-19 00:00:00-05:00,359.1499938964844,362.9800109863281,353.8399963378906,358.69000244140625,308.2318420410156,4828800,4.240432167301589,-0.00550661533660346,4.039985294852655,-0.510358734119376
2018-02-26 00:00:00-05:00,360.0,362.3200073242188,335.04998779296875,341.7200012207031,293.64898681640625,7515600,0.23667161853289098,-0.18182920329852248,-5.310312214388235,-4.731105161894011
2018-03-05 00:00:00-05:00,339.8299865722656,343.989990234375,334.1000061035156,340.489990234375,294.23504638671875,7096200,-5.602781507703991,-5.05906842550965,-0.2835343154944825,-0.3599470273715988
2018-03-12 00:00:00-04:00,341.0,341.3500061035156,327.5799865722656,331.3999938964844,286.3800048828125,12213000,0.34429375686819697,-0.7674595790013061,-1.9515173337739666,-2.6696809300131186
2018-03-19 00:00:00-04:00,330.29998779296875,344.1400146484375,325.7900085449219,336.3099975585937,290.6229553222656,8362200,-3.1378334917980255,0.8173453918368434,-0.5464247208975537,1.4815943731257386
2018-03-26 00:00:00-04:00,342.3999938964844,345.94000244140625,333.2200012207031,337.92999267578125,292.0228881835937,5367500,3.663338344141831,0.5230393782622356,2.2806079010728064,0.4816969846117347
2018-04-02 00:00:00-04:00,337.0599975585937,346.92999267578125,327.5,334.6600036621094,289.1971130371094,7051800,-1.5595783975116184,0.2861739687195275,-1.7165839984841003,-0.9676527933432655
2018-04-09 00:00:00-04:00,337.4800109863281,346.25,335.4599914550781,342.6000061035156,296.0584716796875,5313300,0.12461087959909634,-0.19600285075863644,2.4305317420085792,2.372557925811436
2018-04-16 00:00:00-04:00,344.8699951171875,355.0,344.54998779296875,351.989990234375,304.1728515625,5013700,2.1897546196176787,2.5270758122743597,2.7097110145571257,2.740800923401676
2018-04-23 00:00:00-04:00,352.7900085449219,361.989990234375,320.5599975585937,322.0299987792969,278.2828063964844,12225400,2.296521454423184,1.969011333626769,-6.962702389874997,-8.51160325187914
2018-04-30 00:00:00-04:00,322.3500061035156,325.4599914550781,300.5,311.44000244140625,269.1315612792969,12541400,-8.628362964970481,-10.091438925050122,-6.257798138062132,-3.2885123678022543
2018-05-07 00:00:00-04:00,312.2300109863281,329.0199890136719,312.0899963378906,324.0400085449219,280.0198059082031,8572800,-3.139443128764108,1.0938356947278072,3.856903939397882,4.045725020788282
2018-05-14 00:00:00-04:00,323.25,323.9800109863281,317.0,320.45001220703125,276.9175720214844,5439700,3.5294458014653918,-1.5318151466883423,1.5732653144042041,-1.1078867557161365
2018-05-21 00:00:00-04:00,322.5,329.1300048828125,314.1300048828125,320.79998779296875,277.2199401855469,6338800,-0.23201856148491462,1.5896023587398833,-0.9053612357058372,0.1092137845547736
2018-05-28 00:00:00-04:00,319.6700134277344,321.8099975585937,314.4700012207031,316.6300048828125,273.6164245605469,4400800,-0.8775152162063926,-2.224047402431484,0.10823427644788275,-1.2998700339251212
2018-06-04 00:00:00-04:00,317.1099853515625,322.6000061035156,316.2200012207031,322.3099975585937,280.2707824707031,5162000,-0.800834600881517,0.2454891243017121,0.5564918730584401,1.7938895834851198
2018-06-11 00:00:00-04:00,322.1199951171875,322.6199951171875,306.3399963378906,310.1400146484375,269.688232421875,7850900,1.579896564931782,0.006196222347698566,-3.1244085904347463,-3.7758626795136196
2018-06-18 00:00:00-04:00,307.3800048828125,310.0,298.1000061035156,299.3800048828125,260.3316345214844,7583400,-4.575931472062944,-3.9117213155382524,-2.689818610980965,-3.469403900629242
