Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2015-10-12 00:00:00-04:00,66.66999816894531,67.94999694824219,58.369998931884766,58.88999938964844,49.91464614868164,167849000,2.238919038445908,1.387646003816978,-10.393000493087989,-11.695910580616465
2015-10-19 00:00:00-04:00,58.790000915527344,59.959999084472656,58.220001220703125,58.29999923706055,49.41455841064453,68976200,-11.819405234494884,-11.758643447556805,-0.2569774095022348,-1.0018681587753542
2015-10-26 00:00:00-04:00,58.400001525878906,58.45000076293945,57.15999984741211,57.2400016784668,48.51611709594727,61846900,-0.6633770770114622,-2.5183428028507704,-1.8206824992543558,-1.81817765431449
2015-11-02 00:00:00-05:00,57.290000915527344,59.20000076293945,56.77000045776367,58.77999877929688,49.82140350341797,49867400,-1.9006859269681486,1.2831479729860762,-0.6822942454330572,2.690421131502907
2015-11-09 00:00:00-05:00,58.5,58.77999877929688,56.29999923706055,56.41999816894531,47.82109451293945,46811600,2.1120598099776178,-0.7094628010638537,-0.8279042045328144,-4.0149722003444355
2015-11-16 00:00:00-05:00,56.38999938964844,61.470001220703125,56.36000061035156,60.06999969482422,50.914798736572266,76815800,-3.606838650173616,4.576390774532824,0.1065743767391103,6.4693400289543845
2015-11-23 00:00:00-05:00,60.290000915527344,60.7400016784668,59.86000061035156,59.88999938964844,50.7622299194336,36192000,6.91612266020849,-1.1875704046520608,6.210078002300734,-0.29965091741341876
2015-11-30 00:00:00-05:00,59.869998931884766,60.060001373291016,58.31999969482422,59.65999984741211,50.56729507446289,67013000,-0.6966362203759902,-1.1195263193692795,-2.5726710655279095,-0.38403664147654837
2015-12-07 00:00:00-05:00,59.56999969482422,60.72999954223633,58.810001373291016,59.36000061035156,50.73443984985352,52059600,-0.5010844202650855,1.1155480413346464,0.8401949263217912,-0.5028482028626047
2015-12-14 00:00:00-05:00,59.29999923706055,60.84000015258789,58.75,58.84999847412109,50.29855346679688,68333600,-0.4532490501038766,0.18113059637858697,-0.10202579814641011,-0.8591680104220512
2015-12-21 00:00:00-05:00,58.81999969482422,61.119998931884766,58.66999816894531,60.83000183105469,51.990848541259766,28914400,-0.809442746057143,0.46022152957698736,-0.13617332945479177,3.3644917727641
2015-12-28 00:00:00-05:00,60.58000183105469,61.869998931884766,60.5,61.29999923706055,52.39253234863281,25597100,2.9921831781059005,1.2270942622820469,3.1191441761853067,0.7726407888515308
2016-01-04 00:00:00-05:00,60.5,65.41000366210938,60.36000061035156,63.540000915527344,54.30704498291016,86077700,-0.13205980296566722,5.721682222949354,-0.23140394983213186,3.6541626530927296
2016-01-11 00:00:00-05:00,63.7599983215332,64.7300033569336,61.2599983215332,61.93000030517578,52.93099212646485,66684700,5.388426977740823,-1.0395968003433897,1.4910498709095332,-2.5338378771696313
2016-01-18 00:00:00-05:00,62.25,63.2599983215332,60.20000076293945,62.68999862670898,53.58055877685547,51707100,-2.36825338971699,-2.270979390027994,-1.730325804173516,1.227189274645757
2016-01-25 00:00:00-05:00,62.77999877929688,66.52999877929688,62.54999923706055,66.36000061035156,56.71726989746094,60196300,0.8514036615210996,5.169144079238119,3.903651900894678,5.854206514656046
2016-02-01 00:00:00-05:00,65.91000366210938,67.93000030517578,65.01000213623047,67.0,57.264286041259766,67659800,4.985672098873439,2.1043161755093243,3.932858399960426,0.9644354788456821
2016-02-08 00:00:00-05:00,66.5,67.1500015258789,64.68000030517578,66.18000030517578,56.563419342041016,65977500,0.8951544607936457,-1.1482390339948911,-0.5076170130915547,-1.2238801415286882
2016-02-15 00:00:00-05:00,66.61000061035156,66.80000305175781,62.34999847412109,64.66000366210938,55.264305114746094,67244100,0.16541445165647595,-0.5212188624987735,-3.6023528448688724,-2.2967613116609997
2016-02-22 00:00:00-05:00,64.66000366210938,68.19999694824219,64.66000366210938,66.51000213623047,56.845481872558594,52876100,-2.927483756754612,2.0957991504875206,3.7049001515967683,2.8611171811689706
2016-02-29 00:00:00-05:00,66.62999725341797,67.27999877929688,64.87999725341797,66.77999877929688,57.07624816894531,50797600,3.046695762040308,-1.3489709825698526,0.34023133134697403,0.4059489315808129
2016-03-07 00:00:00-05:00,66.62000274658203,68.4800033569336,66.2699966430664,67.16999816894531,57.40957260131836,49234800,-0.015000010877874725,1.7835977993596153,2.142415919376761,0.5840062844825189
2016-03-14 00:00:00-04:00,67.1500015258789,68.91999816894531,66.75,66.94999694824219,57.645145416259766,57488600,0.7955550246867338,0.6425157570719708,0.7243147446029274,-0.3275289961297556
2016-03-21 00:00:00-04:00,67.02999877929688,68.68000030517578,66.97000122070312,68.0,58.54922103881836,29345600,-0.17870847930775424,-0.34822674136063547,0.32958984375,1.5683392077964653
2016-03-28 00:00:00-04:00,67.93000030517578,69.19999694824219,67.43000030517578,69.05999755859375,59.461891174316406,32188900,1.3426846818873628,0.7571296458296795,0.6868733404329808,1.5588199391084467
2016-04-04 00:00:00-04:00,69.0,69.37000274658203,67.86000061035156,68.05999755859375,58.600887298583984,30591600,1.5751504342959466,0.2456731298225323,0.6376988035439402,-1.4480162689718523
2016-04-11 00:00:00-04:00,68.01000213623047,69.41999816894531,67.37999725341797,69.05999755859375,59.461891174316406,36424300,-1.434779512709461,0.07207066510566129,-0.707343578862818,1.4692918540572864
2016-04-18 00:00:00-04:00,69.05000305175781,70.08000183105469,68.23999786376953,68.72000122070312,59.16914749145508,33067500,1.5291881824148756,0.9507399589713916,1.2763440863867714,-0.4923202286564732
2016-04-25 00:00:00-04:00,68.55000305175781,69.88999938964844,66.36000061035156,66.87000274658203,57.57627868652344,34567800,-0.7241129296188697,-0.2711221981190892,-2.7549784763638008,-2.6920815501437323
2016-05-02 00:00:00-04:00,66.62000274658203,68.26000213623047,66.44000244140625,68.25,58.76448059082031,37478200,-2.815463485418901,-2.3322324619441726,0.1205573091001666,2.063701505513249
2016-05-09 00:00:00-04:00,68.25,69.12999725341797,64.6500015258789,64.94000244140625,55.91451644897461,52934800,2.4467084752583412,1.2745313360102095,-2.694161423467667,-4.8498132726648375
2016-05-16 00:00:00-04:00,64.86000061035156,70.13999938964844,62.720001220703125,69.86000061035156,60.59111022949219,93513700,-4.967032072744959,1.4610186262961733,-2.985305892689294,7.576221102523828
2016-05-23 00:00:00-04:00,69.5999984741211,71.37999725341797,69.44000244140625,70.75,61.36305618286133,40659300,7.3080447412346095,1.767889755574381,10.714287452030424,1.2739756396689117
2016-05-30 00:00:00-04:00,70.58000183105469,71.05000305175781,70.1500015258789,70.87000274658203,61.46710586547852,28494300,1.4080508310614137,-0.4623062683633772,1.0224640833959686,0.16961518951523757
2016-06-06 00:00:00-04:00,71.5199966430664,71.58999633789062,70.68000030517578,71.13999938964844,61.7012939453125,36101700,1.3318146608465087,0.7600186670497999,0.7555221208389584,0.38097450628280516
2016-06-13 00:00:00-04:00,71.0,71.61000061035156,70.19999694824219,70.94999694824219,61.5364990234375,49755500,-0.7270646916575529,0.0279428320774322,-0.6791218942573285,-0.267082433281407
2016-06-20 00:00:00-04:00,71.30999755859375,72.72000122070312,70.51000213623047,71.95999908447266,62.4124755859375,44365400,0.4366162797095008,1.5500636795010792,0.4416028510896508,1.4235407747335893
2016-06-27 00:00:00-04:00,71.63999938964844,73.19000244140625,70.66999816894531,72.80999755859375,63.14970016479492,43231700,0.46277077878671413,0.6463162992485172,0.22691253420432655,1.1812096788985427
2016-07-04 00:00:00-04:00,72.75,73.9800033569336,72.68000030517578,73.83999633789062,64.04307556152344,38731700,1.5494146005142984,1.07938364417981,2.844208558524808,1.4146392169124722
2016-07-11 00:00:00-04:00,73.66999816894531,74.3499984741211,72.94000244140625,73.66999816894531,63.895606994628906,40441500,1.264602294082895,0.5001285487949758,0.3577354638672814,-0.23022505061810472
2016-07-18 00:00:00-04:00,73.63999938964844,74.18000030517578,73.13999938964844,73.55000305175781,63.79153823852539,24245900,-0.04072048329373246,-0.22864582708025383,0.27419377782835763,-0.16288193317490762
2016-07-25 00:00:00-04:00,73.55000305175781,74.06999969482422,72.47000122070312,72.97000122070312,63.28848648071289,26665600,-0.12221121487852038,-0.1482887704219782,-0.9160489124096727,-0.7885816546418511
2016-08-01 00:00:00-04:00,72.80999755859375,73.98999786376953,72.51000213623047,73.76000213623047,63.97367858886719,29309900,-1.0061257137451318,-0.1080084128315173,0.055196515597577545,1.0826379365650896
2016-08-08 00:00:00-04:00,74.0,74.80000305175781,73.04000091552734,73.88999938964844,64.08642578125,37341900,1.6343942882961926,1.0947495761246762,0.7309319592917918,0.1762435597247869
2016-08-15 00:00:00-04:00,73.80999755859375,75.19000244140625,71.98999786376953,72.80999755859375,63.582008361816406,75947400,-0.256760055954397,0.521389537081407,-1.4375726158220692,-1.4616346460627927
2016-08-22 00:00:00-04:00,73.05999755859375,73.13999938964844,70.88999938964844,71.13999938964844,62.12367630004883,50306900,-1.01612251023937,-2.726430356689147,-1.5279879243817684,-2.293638545450283
2016-08-29 00:00:00-04:00,71.13999938964844,73.19000244140625,71.0999984741211,72.5,63.31129837036133,39398200,-2.6279745867846316,0.06836621845103252,0.2962323124287236,1.9117242367441722
2016-09-05 00:00:00-04:00,72.76000213623047,73.08000183105469,70.30000305175781,70.30000305175781,61.390132904052734,41023000,2.2772037678956636,-0.1502945848917303,-1.1251693945597774,-3.0344785492995685
2016-09-12 00:00:00-04:00,70.79000091552734,72.95999908447266,70.72000122070312,72.87000274658203,63.63440704345703,46583700,-2.7075332089939175,-0.1642073666876076,0.5974369142432323,3.655760431378763
2016-09-19 00:00:00-04:00,72.63999938964844,72.87000274658203,71.51000213623047,72.3499984741211,63.18031311035156,33075500,2.6133612801173323,-0.12335024536722639,1.1170827232622749,-0.7136053970923317
2016-09-26 00:00:00-04:00,72.30999755859375,72.48999786376953,70.62000274658203,72.12000274658203,62.97947311401367,36457400,-0.454297678727289,-0.5214832832297733,-1.2445802867589673,-0.31789320302657575
2016-10-03 00:00:00-04:00,71.83000183105469,72.56999969482422,68.16999816894531,68.69999694824219,59.99291610717773,51655500,-0.6638027157311321,0.11036257885541634,-3.4692785080007615,-4.742104365077726
2016-10-10 00:00:00-04:00,68.75,68.95999908447266,67.06999969482422,68.44999694824219,59.77460479736328,42130400,-4.287904430656841,-4.974508234163643,-1.6136108312559627,-0.36390103508788796
2016-10-17 00:00:00-04:00,68.6500015258789,69.33999633789062,67.80000305175781,68.33999633789062,59.67853546142578,36613000,-0.1454523259943219,0.5510401079798388,1.0884200987851367,-0.1607021406220599
2016-10-24 00:00:00-04:00,68.62000274658203,70.20999908447266,68.38999938964844,69.98999786376953,61.119407653808594,33928300,-0.04369814804092709,1.2546910766227048,0.8702010491654866,2.4144009574142755
2016-10-31 00:00:00-04:00,70.05999755859375,70.16999816894531,69.12999725341797,69.16000366210938,60.39461517333984,36938900,2.0985059084443813,-0.05697324604607701,1.0820264225379406,-1.185875449340179
2016-11-07 00:00:00-05:00,69.62000274658203,72.08999633789062,69.16000366210938,71.2300033569336,62.202266693115234,56701400,-0.6280257312937132,2.736209518379362,0.043405771566007445,2.9930589722601653
2016-11-14 00:00:00-05:00,71.16000366210938,72.05999755859375,68.12000274658203,68.54000091552734,59.853214263916016,68410600,2.2120092714345008,-0.04161295716574864,-1.5037606426517969,-3.776501915810171
2016-11-21 00:00:00-05:00,68.54000091552734,71.6500015258789,68.41999816894531,71.2300033569336,62.202266693115234,30973300,-3.6818474026823367,-0.5689648162719774,0.44039255764465324,3.924719004193711
2016-11-28 00:00:00-05:00,70.93000030517578,71.79000091552734,70.05000305175781,70.87999725341797,61.896629333496094,37259400,3.4870139447386483,0.1953934217264086,2.3823515440436482,-0.49137454305840933
2016-12-05 00:00:00-05:00,70.9000015258789,70.98999786376953,69.5,70.08000183105469,61.19803237915039,42873000,-0.04229349946116567,-1.1143655684015763,-0.7851577841494595,-1.1286617570018365
2016-12-12 00:00:00-05:00,70.06999969482422,72.4800033569336,70.0199966430664,70.9800033569336,62.427581787109375,51622100,-1.1706654628938606,2.098894968307219,0.7481966087286462,1.2842487191261576
2016-12-19 00:00:00-05:00,70.83999633789062,72.0,69.20999908447266,69.54000091552734,61.161075592041016,34009100,1.0988963128585327,-0.6622562564874368,-1.1568089080649213,-2.028743833900626
2016-12-26 00:00:00-05:00,69.30000305175781,70.0,68.83000183105469,69.12000274658203,60.791690826416016,20499300,-2.173903678350564,-2.777777777777779,-0.5490496437576486,-0.6039662976931814
2017-01-02 00:00:00-05:00,69.23999786376953,69.62999725341797,68.01000213623047,68.26000213623047,60.03530883789063,34981500,-0.08658756904161846,-0.5285753522600412,-1.191340509966765,-1.2442137965541278
2017-01-09 00:00:00-05:00,68.33000183105469,69.2699966430664,67.08000183105469,67.12999725341797,59.04145812988281,42196700,-1.3142635193393093,-0.5170194234553005,-1.3674463695985573,-1.6554422025321425
2017-01-16 00:00:00-05:00,68.0999984741211,69.29000091552734,67.0199966430664,67.18000030517578,59.08545303344727,39364800,-0.3366066892582231,0.028878697026679667,-0.08945316987231111,0.07448689677291842
2017-01-23 00:00:00-05:00,67.01000213623047,67.7300033569336,65.27999877929688,65.66000366210938,57.74859237670898,47322600,-1.600582029829034,-2.2514035762469797,-2.596236870969082,-2.2625731410562344
2017-01-30 00:00:00-05:00,65.62999725341797,67.13999938964844,65.62999725341797,66.5,58.48738861083984,43636400,-2.0594013413206103,-0.871111675834213,0.5361496333729843,1.279312048493475
2017-02-06 00:00:00-05:00,66.37000274658203,69.13999938964844,66.37000274658203,68.0199966430664,59.82423400878906,46089800,1.127541557417211,2.978850190916682,1.127541557417211,2.285709237693845
2017-02-13 00:00:00-05:00,68.31999969482422,69.79000091552734,67.55999755859375,69.37000274658203,61.01156997680664,46651100,2.938069711534874,0.9401237078637159,1.792970864496457,1.9847194503695098
2017-02-20 00:00:00-05:00,71.20999908447266,72.80000305175781,70.69999694824219,72.38999938964844,63.66767883300781,64345200,4.230092802338481,4.312941820811433,4.647719809233508,4.353461904994971
2017-02-27 00:00:00-05:00,72.27999877929688,72.41999816894531,69.87999725341797,70.02999877929688,61.592041015625,56944200,1.5025975404871605,-0.5219847072565842,-1.159829887156183,-3.2601196715703162
2017-03-06 00:00:00-05:00,70.0,70.44000244140625,69.54000091552734,70.0999984741211,61.65362548828125,39108600,-3.1543979216971607,-2.734045536593388,-0.48654314718650227,0.09995672718035031
2017-03-13 00:00:00-04:00,69.98999786376953,71.20999908447266,69.70999908447266,69.88999938964844,61.920875549316406,46714100,-0.014288766043524248,1.093124100480991,0.2444609817474852,-0.299570740433297
2017-03-20 00:00:00-04:00,70.13999938964844,70.44999694824219,69.52999877929688,69.61000061035156,61.67281723022461,35426400,0.21431851758428877,-1.0672688470742986,-0.25821303620684466,-0.40062781763072763
2017-03-27 00:00:00-04:00,69.5199966430664,72.55999755859375,69.33000183105469,72.08000183105469,63.86118698120117,38117100,-0.8839503164773777,2.9950329336447368,-0.28764123652155194,3.548342478157962
2017-04-03 00:00:00-04:00,72.08000183105469,72.98999786376953,71.37999725341797,72.9000015258789,64.5876693725586,36922200,3.6824011962083514,0.5926134504463665,2.956866245811973,1.1376244089812637
2017-04-10 00:00:00-04:00,72.98999786376953,73.83000183105469,72.7300033569336,73.1500015258789,64.80916595458984,25270100,1.2624805904524639,1.1508480502396612,1.8912946980408796,0.34293552094268875
2017-04-17 00:00:00-04:00,73.16000366210938,75.11000061035156,73.1500015258789,74.94000244140625,66.39506530761719,31470900,0.23291656845523256,1.7337108865659978,0.5774758003022518,2.4470278580843052
2017-04-24 00:00:00-04:00,75.08000183105469,75.7699966430664,74.41999816894531,75.18000030517578,66.6076889038086,33864000,2.6243822756117696,0.8787059344316894,1.7361539529388903,0.32025334394294447
2017-05-01 00:00:00-04:00,75.08999633789062,76.5999984741211,75.08999633789062,76.5,67.7771987915039,30106500,0.01331180952608424,1.0954228161901947,0.9002931811746384,1.755785700273993
2017-05-08 00:00:00-04:00,76.5,77.05000305175781,75.37000274658203,75.70999908447266,67.07726287841797,36521700,1.8777516724926002,0.5874733506538554,0.37289442315515675,-1.032680935329866
2017-05-15 00:00:00-04:00,75.80000305175781,79.44000244140625,74.95999908447266,78.7699966430664,70.25536346435547,65935200,-0.9150286905126648,3.101880979865723,-0.5439878561341427,4.041735035790439
2017-05-22 00:00:00-04:00,78.6500015258789,79.0,77.79000091552734,78.12999725341797,69.68453979492188,36170300,3.7598922946943114,-0.5538801962283291,3.7753493404736327,-0.812491325280218
2017-05-29 00:00:00-04:00,78.0,79.93000030517578,77.93000030517578,79.62000274658203,71.01349639892578,29761700,-0.8264482050455269,1.177215576171875,0.17997093199737524,1.9070850448530852
2017-06-05 00:00:00-04:00,79.5999984741211,80.47000122070312,78.2300033569336,79.41999816894531,70.83512115478516,50520900,2.0512800950270416,0.67559228508145,0.3849647768291886,-0.2511989082357835
2017-06-12 00:00:00-04:00,79.4000015258789,80.37000274658203,73.29000091552734,75.23999786376953,67.10694122314453,88475300,-0.25125245235677607,-0.12426801616024497,-6.314715875527844,-5.263158400336298
2017-06-19 00:00:00-04:00,75.37999725341797,76.61000061035156,74.5199966430664,74.83999633789062,66.75018310546875,56317300,-5.062977575826233,-4.678365071214796,1.6782585784884008,-0.5316341536893088
2017-06-26 00:00:00-04:00,74.94999694824219,76.80000305175781,74.91999816894531,75.68000030517578,67.4993896484375,36057600,-0.5704435139871067,0.24801258307336482,0.5367707245007347,1.1223997974193711
2017-07-03 00:00:00-04:00,75.83999633789062,76.33999633789062,75.05000305175781,75.33000183105469,67.18721008300781,22354400,1.1874575395420583,-0.5989670515470835,0.17352494125713047,-0.462471554849031
2017-07-10 00:00:00-04:00,75.1500015258789,76.55999755859375,73.12999725341797,76.33999633789062,68.08805084228516,45611900,-0.9098033298123864,0.28818605089968585,-2.558302092294018,1.340759965864713
2017-07-17 00:00:00-04:00,76.29000091552734,76.87000274658203,75.55000305175781,76.1500015258789,67.91858673095703,30582800,1.5169652248854026,0.4049179700548189,3.3091834940917275,-0.2488797761671102
2017-07-24 00:00:00-04:00,76.02999877929688,79.95999908447266,76.02999877929688,79.80999755859375,71.1829605102539,38635800,-0.3408076197539467,4.019768736157636,0.6353351530776541,4.806298042516821
2017-07-31 00:00:00-04:00,79.81999969482422,81.76000213623047,79.69000244140625,80.4800033569336,71.78056335449219,37751400,4.984875675888301,2.251129405161989,4.813894148195086,0.839501088629846
2017-08-07 00:00:00-04:00,80.56999969482422,81.98999786376953,80.36000061035156,80.4000015258789,71.70919036865234,35422900,0.9396141353889664,0.28130592163615464,0.840755613526234,-0.09940584954982734
2017-08-14 00:00:00-04:00,80.58999633789062,81.44000244140625,78.33000183105469,79.30999755859375,71.18194580078125,53440800,0.024818968775153216,-0.6708079481562157,-2.526130865951459,-1.355726301739324
2017-08-21 00:00:00-04:00,79.12000274658203,80.87999725341797,77.8499984741211,78.62999725341797,70.57164001464844,52989500,-1.8240397792615992,-0.6876291394897649,-0.6127963050082452,-0.8573954433341191
2017-08-28 00:00:00-04:00,78.41000366210938,79.0999984741211,77.5,78.37000274658203,70.33829498291016,36785700,-0.8973698936117991,-2.200789861205954,-0.44958057929498363,-0.3306556224312196
2017-09-04 00:00:00-04:00,77.94999694824219,80.76000213623047,77.7300033569336,78.87999725341797,70.79600524902344,37315000,-0.5866683999269817,2.098614025450929,0.29677852507561386,0.6507521870135147
2017-09-11 00:00:00-04:00,79.1500015258789,80.75,78.66000366210938,80.37999725341797,72.14229583740234,42086000,1.5394542971355119,-0.012385012340143664,1.19644958833367,1.9016227842667766
2017-09-18 00:00:00-04:00,80.20999908447266,81.12000274658203,79.25,79.52999877929688,71.3794174194336,31854300,1.3392262010849976,0.45820773570530715,0.7500588741706782,-1.0574751221267942
2017-09-25 00:00:00-04:00,78.91999816894531,80.0999984741211,77.9800033569336,78.13999938964844,70.13186645507812,43423900,-1.6082794293125313,-1.2574016739711147,-1.6025194234276396,-1.7477673971878382
2017-10-02 00:00:00-04:00,77.9000015258789,79.80999755859375,77.5,79.0,70.90372467041016,33204700,-1.2924438250529136,-0.3620485905764914,-0.6155467251475977,1.100589476668845
2017-10-09 00:00:00-04:00,79.5,86.94999694824219,79.4000015258789,86.62000274658203,77.74278259277344,79444000,2.0539132769972657,8.94624684633838,2.451614872101815,9.645573096939275
2017-10-16 00:00:00-04:00,86.58000183105469,87.44999694824219,85.0199966430664,87.44000244140625,78.47877502441406,35270700,8.905662680571936,0.5750431484173868,7.078079356655653,0.9466632057530955
2017-10-23 00:00:00-04:00,87.33999633789062,89.11000061035156,87.1500015258789,88.16999816894531,79.13394165039062,37796800,0.8777945146258181,1.898231812508655,2.505298714318638,0.8348532789991925
2017-10-30 00:00:00-04:00,87.94000244140625,89.87999725341797,86.38999938964844,89.68000030517578,80.48919677734375,30930200,0.6869774772996218,0.8640967767841845,-0.8720621031828579,1.7126031162404187
2017-11-06 00:00:00-05:00,89.41999816894531,91.69000244140624,88.30999755859375,90.91999816894533,81.60209655761719,31926500,1.682960753299012,2.0138020063406703,2.2224773498208616,1.3826916364294117
2017-11-13 00:00:00-05:00,91.04000091552734,100.12999725341795,89.6500015258789,97.47000122070312,87.48084259033203,88457000,1.811678349088397,9.204923750989359,1.5173864843514018,7.204139005355836
2017-11-20 00:00:00-05:00,96.44000244140624,97.91999816894533,95.76000213623048,96.62000274658205,86.71793365478516,42555100,5.931460315877368,-2.2071298762541325,6.815393760576605,-0.8720616225256994
2017-11-27 00:00:00-05:00,96.8499984741211,98.44000244140624,95.81999969482422,97.3499984741211,87.37313842773438,50189400,0.4251306743422667,0.5310501247801636,0.0626540907010309,0.7555327124691757
2017-12-04 00:00:00-05:00,97.7300033569336,98.13999938964844,96.13999938964844,96.5500030517578,86.6551284790039,38431300,0.908626635701637,-0.3047572575349822,0.33395918998473384,-0.8217724035978868
2017-12-11 00:00:00-05:00,96.95999908447266,98.56999969482422,96.29000091552734,97.11000061035156,87.61709594726562,50147500,-0.7878893338913451,0.43814989591404174,0.1560240553684311,0.5800078103504136
2017-12-18 00:00:00-05:00,97.37999725341795,99.91000366210938,97.36000061035156,98.20999908447266,88.60954284667969,43554200,0.43316643245776554,1.3594440209331982,1.1112261757717734,1.1327344940865292
2017-12-25 00:00:00-05:00,98.3499984741211,99.69000244140624,98.3499984741211,98.75,89.09674072265625,26344900,0.9960990429880967,-0.22019939209207973,1.0168424995513625,0.5498431122709535
2018-01-01 00:00:00-05:00,99.3000030517578,100.37999725341795,98.5199966430664,100.12999725341795,90.3418426513672,33168500,0.9659426460354004,0.6921404304481404,0.17285019988082517,1.397465573081469
2018-01-08 00:00:00-05:00,100.25,102.3499984741211,98.52999877929688,100.87000274658205,91.00952911376952,37575900,0.9566937754745375,1.9625436088922088,0.010152391972462205,0.7390447552807045
2018-01-15 00:00:00-05:00,101.33999633789062,104.94000244140624,100.33999633789062,104.58999633789062,94.3658676147461,36539100,1.087278142534287,2.530536400486638,1.8370015031138553,3.6879086844623155
2018-01-22 00:00:00-05:00,104.5,108.41000366210938,104.04000091552734,108.38999938964844,97.79438018798828,35062600,3.118219633216879,3.3066525061695495,3.6874673237749622,3.633237579893822
2018-01-29 00:00:00-05:00,108.11000061035156,109.9800033569336,104.1500015258789,104.4800033569336,94.26661682128906,42988400,3.454546038613926,1.4482055546438,0.10572915165665275,-3.6073402110271213
2018-02-05 00:00:00-05:00,103.4000015258789,104.61000061035156,96.43000030517578,99.37000274658205,89.65612030029297,68300300,-4.35667288676499,-4.882708294847027,-7.412387045222346,-4.890888635305957
2018-02-12 00:00:00-05:00,100.12999725341795,104.94000244140624,98.8000030517578,104.77999877929688,94.53729248046876,46624700,-3.1624799073552645,0.31545916177160294,2.4577442072815314,5.444294941313066
2018-02-19 00:00:00-05:00,96.98999786376952,97.94000244140624,91.23999786376952,92.88999938964844,83.8095932006836,134748700,-3.135922776170108,-6.670478213404351,-7.651826876997026,-11.34758496675774
2018-02-26 00:00:00-05:00,92.9000015258789,93.8000030517578,87.23999786376953,88.7699966430664,80.09233093261719,80172100,-4.216925897488267,-4.227077074176345,-4.384042189448955,-4.4353566300498475
2018-03-05 00:00:00-05:00,88.13999938964844,90.5,87.33999633789062,88.72000122070312,80.0472412109375,55234000,-5.123791235788611,-3.5181268063892213,0.11462457195063891,-0.05632018052710297
2018-03-12 00:00:00-04:00,88.69999694824219,90.08999633789062,85.9000015258789,89.16999816894531,80.93290710449219,71698800,0.6353500822233071,-0.4530427205628462,-1.6487232337872304,0.5072102592996508
2018-03-19 00:00:00-04:00,88.91000366210938,89.68000030517578,85.27999877929688,85.41999816894531,77.52930450439453,54520700,0.23676067766915665,-0.4550960699089335,-0.721772684014732,-4.205450349898054
2018-03-26 00:00:00-04:00,86.22000122070312,89.33999633789062,85.4800033569336,88.97000122070312,80.75138092041016,36596500,-3.0255340575951917,-0.3791302030866861,0.2345269471149214,4.155939039868106
2018-04-02 00:00:00-04:00,88.0,88.3499984741211,84.83999633789062,86.69000244140625,78.6820068359375,48091900,2.064484753068485,-1.1081239135328436,-0.7487213311989871,-2.562660164116448
2018-04-09 00:00:00-04:00,86.8499984741211,87.44999694824219,85.19000244140625,86.0199966430664,78.0738754272461,38190000,-1.3068199157714844,-1.0186774662396036,0.4125484660815637,-0.772875509829063
2018-04-16 00:00:00-04:00,86.19999694824219,88.55999755859375,86.12000274658203,86.9800033569336,78.94518280029297,34589800,-0.748418580654997,1.2692974832332116,1.0916777538719336,1.1160273789019737
2018-04-23 00:00:00-04:00,86.88999938964844,88.31999969482422,85.56999969482422,87.29000091552734,79.2265625,34024200,0.8004668977199092,-0.27100030531362895,-0.6386472761458872,0.35640095036744146
2018-04-30 00:00:00-04:00,87.94000244140625,89.66000366210938,85.12000274658203,87.52999877929688,79.44438171386719,35574200,1.2084279653970187,1.517214642114273,-0.5258816756422258,0.27494313352314226
2018-05-07 00:00:00-04:00,87.48999786376953,87.5,81.94999694824219,83.37999725341797,75.67774963378906,75392600,-0.51171772247397,-2.4091050344471454,-3.7241608271295967,-4.741233387130461
2018-05-14 00:00:00-04:00,83.88999938964844,87.58999633789062,83.48999786376953,83.63999938964844,76.3919906616211,74319500,-4.1147543285195205,0.10285295758929447,1.8791958180303325,0.31182795010202824
2018-05-21 00:00:00-04:00,84.13999938964844,84.80999755859375,81.77999877929688,82.45999908447266,75.31423950195312,42671900,0.2980093000582995,-3.1738770356521506,-2.048148434813546,-1.4108086008927212
2018-05-28 00:00:00-04:00,81.95999908447266,84.30999755859375,81.80999755859375,82.98999786376953,75.7983169555664,34448900,-2.5909202769069495,-0.5895531357073325,0.03668229364717224,0.6427343987160938
2018-06-04 00:00:00-04:00,83.5,85.76000213623047,83.30000305175781,84.36000061035156,77.04959106445312,41874300,1.878966486981204,1.7198489142749684,1.8213000093257437,1.6508046533883824
2018-06-11 00:00:00-04:00,84.41000366210938,84.80999755859375,83.05999755859375,83.69999694824219,76.44676971435547,40692800,1.089824745041157,-1.1077478474494806,-0.2881218299775279,-0.7823656440661408
2018-06-18 00:00:00-04:00,83.05000305175781,84.8499984741211,82.37000274658203,84.81999969482422,77.4697265625,44726400,-1.611184162241719,0.047165330360621205,-0.8307185556139296,1.3381156361028435
2018-06-25 00:00:00-04:00,84.58999633789062,87.48999786376953,84.4800033569336,85.6500015258789,78.22779846191406,53088000,1.854296483496909,3.1113723478187527,2.561612893037224,0.9785449587844441
2018-07-02 00:00:00-04:00,85.6500015258789,85.94000244140625,83.4000015258789,84.51000213623047,77.18659210205078,23502500,1.253109391037377,-1.7716258546225716,-1.2784112075512222,-1.3309975123631412
2018-07-09 00:00:00-04:00,85.0,87.98999786376953,84.7699966430664,87.69999694824219,80.10015869140625,29496900,-0.758904278224104,2.3853797581178338,1.6426799665733682,3.7746949844699174
