Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-03-11 00:00:00-04:00,75.81999969482422,77.37000274658203,75.44000244140625,76.66000366210938,68.74562072753906,19932300,3.2266886930602423,-0.09039216505343228,4.126991882829345,1.1212322000916153
2019-03-18 00:00:00-04:00,76.91999816894531,79.93000030517578,76.91999816894531,78.31999969482422,70.2342300415039,20937600,1.4508025303990868,3.3087727384200516,1.9618182391875738,2.1654004088383916
2019-03-25 00:00:00-04:00,78.30999755859375,81.55999755859375,78.05000305175781,80.26000213623047,71.97396087646484,19295100,1.8070715324192799,2.039280929806808,1.469065145231263,2.477020491529003
2019-04-01 00:00:00-04:00,80.61000061035156,81.58000183105469,79.16000366210938,80.94000244140625,72.58374786376953,19525600,2.9370490658448656,0.024527063584778297,1.4221660050615093,0.8472468067239447
2019-04-08 00:00:00-04:00,80.91000366210938,82.2300033569336,80.13999938964844,80.7300033569336,72.39543151855469,17883200,0.3721660457589593,0.7967657652484528,1.2379935348691085,-0.2594503065708187
2019-04-15 00:00:00-04:00,80.83999633789062,83.4800033569336,80.69000244140625,83.26000213623047,74.66422271728516,12177500,-0.08652493023125762,1.5201264124654834,0.6863027900507523,3.1339014915073404
2019-04-22 00:00:00-04:00,83.16000366210938,83.6500015258789,74.7300033569336,77.12000274658203,69.15811157226562,28379500,2.8698755929202457,0.2036393892061339,-7.386291862861894,-7.374488628527942
2019-04-29 00:00:00-04:00,78.41999816894531,78.4800033569336,75.31999969482422,75.94000244140625,68.09994506835938,30130600,-5.699862054387783,-6.180511744935069,0.7895039627826783,-1.5300833287743565
2019-05-06 00:00:00-04:00,75.0,76.1500015258789,73.33000183105469,74.63999938964844,66.93416595458984,22193100,-4.361130131088997,-2.9689114824035467,-2.6420577161875403,-1.7118817618696602
2019-05-13 00:00:00-04:00,73.29000091552734,73.52999877929688,70.02999877929688,70.88999938964844,63.57130813598633,28064600,-2.2799987792968768,-3.440581344823279,-4.500208604059097,-5.024115796710571
2019-05-20 00:00:00-04:00,71.41999816894531,81.66000366210938,70.70999908447266,81.56999969482422,73.8077163696289,53705100,-2.5515114247813386,11.056718370436847,0.9710128759516934,15.065595143361366
2019-05-27 00:00:00-04:00,81.77999877929688,82.25,79.12999725341797,80.44999694824219,72.79428100585938,20428800,14.505741915373328,0.7225034428505417,11.907789956108594,-1.3730571910901879
2019-06-03 00:00:00-04:00,80.5999984741211,87.43000030517578,80.55999755859375,86.8499984741211,78.58525085449219,31541500,-1.4428959681942466,6.297872711459918,1.807153234943426,7.955253907587312
2019-06-10 00:00:00-04:00,87.33999633789062,89.1500015258789,87.1500015258789,87.79000091552734,79.43580627441406,18456500,8.362280386312415,1.9672895055466544,8.180243504218133,1.0823286792415399
2019-06-17 00:00:00-04:00,87.45999908447266,88.5999984741211,85.4800033569336,87.5999984741211,79.2638931274414,24334200,0.13739724251622398,-0.6169411579854622,-1.9162342394789422,-0.2164283397024569
2019-06-24 00:00:00-04:00,87.45999908447266,87.98999786376953,85.29000091552734,86.61000061035156,78.36810302734375,19324100,0.0,-0.6884882853917196,-0.22227706357575983,-1.1301345673676022
2019-07-01 00:00:00-04:00,87.55000305175781,88.83999633789062,86.01000213623047,88.63999938964844,80.20491027832031,10669200,0.102908721961259,0.96601715508291,0.8441801066648269,2.3438387772673153
2019-07-08 00:00:00-04:00,88.55000305175781,89.41000366210938,85.68000030517578,87.52999877929688,79.20055389404297,24399400,1.1422044147831878,0.641611152313426,-0.3836784360637502,-1.2522570148857493
2019-07-15 00:00:00-04:00,87.55000305175781,89.13999938964844,86.44999694824219,88.01000213623047,79.63488006591797,19389900,-1.1293054382115586,-0.3019844104707903,0.8986888892668299,0.5483872542302981
2019-07-22 00:00:00-04:00,88.25,89.51000213623047,86.37000274658203,87.05999755859375,78.7752685546875,19278300,0.7995396046169834,0.4150804903696237,-0.09253233601390631,-1.079427967932789
2019-07-29 00:00:00-04:00,87.16000366210938,87.51000213623047,81.02999877929688,81.5199966430664,73.762451171875,22767800,-1.2351233290545327,-2.234387165979601,-6.182706723945863,-6.363428751303113
2019-08-05 00:00:00-04:00,81.30000305175781,84.62000274658203,80.02999877929688,82.41000366210938,74.56776428222656,26994400,-6.723267971705072,-3.3024789385211695,-1.2341108417435853,1.0917652793091426
2019-08-12 00:00:00-04:00,81.31999969482422,86.63999938964844,81.05000305175781,84.20999908447266,76.19647216796875,30867900,0.024596116009578672,2.3871384749488245,1.2745274122443195,2.1841952947162513
2019-08-19 00:00:00-04:00,86.5,106.5199966430664,85.52999877929688,103.48999786376952,93.64176940917967,83695700,6.369897103560218,22.945518690519727,5.527446710493256,22.895141893965267
2019-08-26 00:00:00-04:00,104.91000366210938,109.33000183105467,103.7699966430664,107.04000091552734,97.59795379638672,28049600,21.283241227872107,2.638007206669557,21.325848385472735,3.430286138792771
2019-09-02 00:00:00-04:00,106.7699966430664,110.94000244140624,106.01000213623048,109.8499984741211,100.16007232666016,17374600,1.7729414889238182,1.4726064057325017,2.1586253884819273,2.62518454274987
2019-09-09 00:00:00-04:00,109.5999984741211,110.2699966430664,106.83999633789062,107.98999786376952,98.46414947509766,18353400,2.650559070930214,-0.6039352655447194,0.7829395197950673,-1.6932186037214803
2019-09-16 00:00:00-04:00,107.25,108.73999786376952,106.01000213623048,106.66999816894533,97.26057434082033,19057700,-2.144159221567854,-1.3875023359702698,-0.7768571977812666,-1.222335143009623
2019-09-23 00:00:00-04:00,107.41999816894533,110.41000366210938,104.68000030517578,106.12000274658205,96.75909423828124,22632300,0.15850645123107743,1.5357787669189271,-1.2546003247368653,-0.5156046046726148
2019-09-30 00:00:00-04:00,106.66999816894533,109.2699966430664,104.01000213623048,109.0999984741211,99.47622680664062,20463000,-0.6981940167420486,-1.0325214937332738,-0.6400441029729032,2.808137627601992
2019-10-07 00:00:00-04:00,108.66000366210938,112.94000244140624,107.04000091552734,111.83000183105467,101.96541595458984,22137500,1.8655718827446321,3.3586582878079696,2.913180191389886,2.502294587640308
2019-10-14 00:00:00-04:00,111.8499984741211,113.73999786376952,110.9499969482422,112.80999755859376,102.8589859008789,15366600,2.9357580567835884,0.7083366434123439,3.6528363221899784,0.8763263091237317
2019-10-21 00:00:00-04:00,113.31999969482422,114.83000183105467,108.52999877929688,109.0199966430664,99.40328216552734,21053200,1.314261279174933,0.9583295127108205,-2.181161095546713,-3.359632122639511
2019-10-28 00:00:00-04:00,109.16999816894533,110.4800033569336,105.91000366210938,107.81999969482422,98.30914306640624,20592100,-3.6621969088025286,-3.7882072670529787,-2.4140745845906086,-1.100712699681139
2019-11-04 00:00:00-05:00,108.5,111.86000061035156,108.20999908447266,110.1500015258789,100.4336166381836,16022100,-0.613720051463662,1.2490923347997507,2.171650781640122,2.1610107935907674
2019-11-11 00:00:00-05:00,110.62999725341795,113.68000030517578,107.0199966430664,113.20999908447266,103.22368621826172,23474900,1.9631311091409698,1.6270335105431633,-1.099715785486044,2.7780277042255275
2019-11-18 00:00:00-05:00,113.83000183105467,127.97000122070312,109.3499984741211,127.0199966430664,115.81550598144533,64982400,2.8925288412567918,12.570373748386343,2.1771649263134574,12.198566973125136
2019-11-25 00:00:00-05:00,127.26000213623048,127.83999633789062,124.9499969482422,125.01000213623048,114.65872192382812,22037100,11.798295782432188,-0.10159012391371958,14.266116773484017,-1.5824236812760462
2019-12-02 00:00:00-05:00,125.6999969482422,126.4000015258789,122.33000183105467,125.02999877929688,114.67704010009766,19286200,-1.225840925508015,-1.1264039840909401,-2.0968348788938385,0.01599603449697895
2019-12-09 00:00:00-05:00,124.9800033569336,127.86000061035156,124.7300033569336,127.22000122070312,116.68569946289062,16546100,-0.572787278272624,1.1550625528859104,1.9619075369535777,1.7515815906485432
2019-12-16 00:00:00-05:00,127.79000091552734,130.24000549316406,125.95999908447266,129.14999389648438,118.45590209960938,23563200,2.248357723730088,1.8614147281802884,0.9861265889805626,1.5170512948141424
2019-12-23 00:00:00-05:00,129.47000122070312,129.5399932861328,127.93000030517578,129.2100067138672,118.51093292236328,10126700,1.314657088300919,-0.5374786375204721,1.5639895482866706,0.04646753404489168
2019-12-30 00:00:00-05:00,129.0,129.9499969482422,123.93000030517578,124.76000213623048,114.4293975830078,16774600,-0.3630193992984698,0.3165073979923383,-3.1267099120284803,-3.444009245732138
2020-01-06 00:00:00-05:00,123.97000122070312,125.6999969482422,122.66000366210938,124.7300033569336,114.40188598632812,23647800,-3.8992238599200535,-3.2704887262850146,-1.0247693374800804,-0.024045189790977695
2020-01-13 00:00:00-05:00,124.58999633789062,125.66000366210938,115.55999755859376,116.91999816894533,107.23857879638672,50333500,0.5001170533859511,-0.031816457520916774,-5.7883628660846504,-6.261528884625111
2020-01-20 00:00:00-05:00,116.66000366210938,116.66000366210938,113.0999984741211,114.31999969482422,104.85387420654295,22239000,-6.364871104317993,-7.16218346149372,-2.1287635310180297,-2.2237414598349603
2020-01-27 00:00:00-05:00,112.9499969482422,116.45999908447266,110.37000274658205,110.73999786376952,101.57032775878906,27323200,-3.180187379911914,-0.17144228643778403,-2.413789358417817,-3.1315621418924744
2020-02-03 00:00:00-05:00,111.13999938964844,116.37999725341795,111.0,115.61000061035156,106.03707122802734,19444300,-1.6024768548007717,-0.0686946863160065,0.5708047818613116,4.397690843892765
2020-02-10 00:00:00-05:00,115.5999984741211,118.75,115.12000274658205,116.62999725341795,106.97259521484376,16635900,4.012955829553522,2.0364347847692033,3.71171418610996,0.8822737113410861
2020-02-17 00:00:00-05:00,116.9499969482422,118.87999725341795,116.3499984741211,117.01000213623048,107.3211441040039,12505000,1.1678187646545046,0.10947137129933004,1.0684465759149386,0.32582087950052685
2020-02-24 00:00:00-05:00,114.4800033569336,115.98999786376952,100.73999786376952,103.0,95.00888061523438,30606600,-2.1120082563163667,-2.431022422963036,-13.41641668678113,-11.973337219427748
2020-03-02 00:00:00-05:00,103.37999725341795,112.1999969482422,102.75,105.9499969482422,97.7300033569336,38119000,-9.696021818681544,-3.2675239118278743,1.995237421931062,2.864074707031272
2020-03-09 00:00:00-04:00,99.76000213623048,109.58999633789062,92.41000366210938,101.0199966430664,93.1824951171875,40386100,-3.5016397885112016,-2.3262038158125553,-10.063256776535889,-4.653138694835601
2020-03-16 00:00:00-04:00,92.58999633789062,108.3499984741211,91.16000366210938,97.4000015258789,89.84335327148438,41867200,-7.187255056940178,-1.131488187978713,-1.3526674066268174,-3.5834441075839774
2020-03-23 00:00:00-04:00,96.5500030517578,101.6500015258789,90.5199966430664,94.73999786376952,87.38969421386719,38082900,4.276927174093226,-6.1836613221941565,-0.7020699795221574,-2.7310098772458824
2020-03-30 00:00:00-04:00,96.18000030517578,97.7699966430664,90.16999816894533,92.56999969482422,85.38806915283203,32199500,-0.38322396156079686,-3.8170239297288133,-0.3866532115563093,-2.2904773251796184
2020-04-06 00:00:00-04:00,93.22000122070312,105.69000244140624,92.12999725341795,104.1999969482422,96.1157684326172,28319200,-3.0775619412358957,8.100650578166402,2.1736709817830047,12.563462559963945
2020-04-13 00:00:00-04:00,104.1999969482422,114.06999969482422,102.91000366210938,113.41999816894533,104.62043762207033,26061200,11.77858354833463,7.928845737385415,11.70086478895611,8.848369952719715
2020-04-20 00:00:00-04:00,112.5,112.5,100.5,107.81999969482422,99.45492553710938,35400500,7.96545421770074,-1.3763475927277113,-2.3418555789991857,-4.93739954551895
2020-04-27 00:00:00-04:00,108.68000030517578,114.04000091552734,106.0999984741211,108.2300033569336,99.83311462402344,23535300,-3.3955552842881986,1.3688897026909785,5.572137785195119,0.38026679954541454
2020-05-04 00:00:00-04:00,107.83000183105467,116.83000183105467,107.62999725341795,115.83000183105467,106.8434829711914,21650000,-0.7821112180109391,2.446510779664024,1.4420346854859156,7.02208097421646
2020-05-11 00:00:00-04:00,116.81999969482422,122.9499969482422,115.93000030517578,120.94000244140624,111.5570297241211,29561000,8.337195317732494,5.23837629142343,7.711607603422332,4.411638202168744
2020-05-18 00:00:00-04:00,123.26000213623048,125.97000122070312,117.18000030517578,117.48999786376952,108.37467193603516,39656400,5.512756769585581,2.456286577812805,1.0782368642366036,-2.8526579361598747
2020-05-25 00:00:00-04:00,118.8000030517578,122.77999877929688,114.2300033569336,122.33000183105467,113.43716430664062,30378100,-3.6183668726075147,-2.532350885523349,-2.517491842088593,4.119502983477097
2020-06-01 00:00:00-04:00,120.4499969482422,122.73999786376952,118.19000244140624,121.52999877929688,112.69530487060548,25522900,1.388883715571576,-0.03257934185132427,3.4666891080260775,-0.653971257895225
2020-06-08 00:00:00-04:00,120.80999755859376,122.7300033569336,114.80999755859376,116.9000015258789,108.40190887451172,20114100,0.2988797172873703,-0.00814282793699661,-2.8598060859573504,-3.8097566855293197
2020-06-15 00:00:00-04:00,115.45999908447266,122.93000030517578,115.2300033569336,120.55999755859376,111.79582977294922,29412700,-4.428440180645077,0.16295685062481802,0.3658268506847362,3.130877660343412
2020-06-22 00:00:00-04:00,120.5,124.43000030517578,116.75,117.0199966430664,108.51318359375,22590100,4.365148930791163,1.220206618625408,1.319097976902861,-2.936298098220236
2020-06-29 00:00:00-04:00,117.48999786376952,120.58999633789062,116.7699966430664,119.12000274658205,110.46051025390624,11945300,-2.4979270840087,-3.0860756713551374,0.017127745667155914,1.7945702988875212
2020-07-06 00:00:00-04:00,120.01000213623048,120.25,116.7300033569336,118.86000061035156,110.21941375732422,15414300,2.1448670680741078,-0.2819440651925742,-0.03424962514563257,-0.2182690817961297
2020-07-13 00:00:00-04:00,119.37999725341795,123.20999908447266,117.41999816894533,121.66999816894533,112.82514190673828,15407200,-0.524960312972389,2.461537700185157,0.5911032229664936,2.364123796200812
2020-07-20 00:00:00-04:00,121.54000091552734,125.52999877929688,119.04000091552734,123.70999908447266,114.71685028076172,17998300,1.8093514087826446,1.8829638114302938,1.3796651097295554,1.6766671704019354
2020-07-27 00:00:00-04:00,124.25,125.93000030517578,121.81999969482422,125.87999725341795,116.7291030883789,13729600,2.229717841088519,0.3186501471908576,2.3353484189483575,1.7541008689714532
2020-08-03 00:00:00-04:00,126.5,131.92999267578125,126.25,131.75,122.17235565185548,15215500,1.810865191146882,4.764545665103803,3.636513147491005,4.663173557880462
2020-08-10 00:00:00-04:00,132.07000732421875,137.0,131.25,136.52999877929688,126.60489654541016,17285400,4.403167845232203,3.8429527822974485,3.960396039603964,3.628082564931212
2020-08-17 00:00:00-04:00,137.97999572753906,156.10000610351562,134.6699981689453,153.6300048828125,142.46177673339844,69708300,4.474890645543672,13.941610294536954,2.6057128906249893,12.524724424233003
2020-08-24 00:00:00-04:00,154.5,154.6199951171875,149.60000610351562,150.85000610351562,140.57537841796875,17010000,11.972753141029235,-0.9481171867134153,11.086365291132182,-1.809541554995997
2020-08-31 00:00:00-04:00,151.13999938964844,151.91000366210938,143.69000244140625,147.22999572753906,137.20193481445312,19634700,-2.1747576766029564,-1.7526785284297852,-3.950537046114788,-2.3997416171746444
2020-09-07 00:00:00-04:00,146.67999267578125,148.60000610351562,143.3800048828125,147.64999389648438,137.59332275390625,11967000,-2.950910898424053,-2.1789200703043354,-0.2157405200964857,0.28526671271698056
2020-09-14 00:00:00-04:00,148.5500030517578,150.38999938964844,146.5500030517578,148.82000732421875,138.6836700439453,12991600,1.2748912389912714,1.204571475512517,2.2109067240834612,0.7924236207924595
2020-09-21 00:00:00-04:00,148.69000244140625,155.1999969482422,146.4499969482422,154.35000610351562,143.83700561523438,16462200,0.09424394935868552,3.1983493437827804,-0.06824026027505425,3.7158973976188836
2020-09-28 00:00:00-04:00,154.9499969482422,160.88999938964844,154.64999389648438,159.10000610351562,148.26344299316406,15062500,4.210097790066825,3.666238758563778,5.599178640570535,3.0774213230768455
2020-10-05 00:00:00-04:00,159.99000549316406,164.80999755859375,157.61000061035156,163.7100067138672,152.55947875976562,12900100,3.2526677277737504,2.4364461332688103,1.9140037702481072,2.897548983971854
2020-10-12 00:00:00-04:00,164.3000030517578,167.25,161.1199951171875,164.9199981689453,153.68701171875,13643100,2.693916751429759,1.4804941918276304,2.2270125583677025,0.7391065942553787
2020-10-19 00:00:00-04:00,166.2100067138672,167.4199981689453,158.80999755859375,160.22999572753906,149.31649780273438,13518700,1.1625098153575042,0.10164315034100202,-1.433712530163389,-2.8438045679589297
2020-10-26 00:00:00-04:00,158.83999633789062,159.38999938964844,150.8000030517578,152.22000122070312,141.85206604003906,13224200,-4.434155633399461,-4.796319954079631,-5.043759605802278,-4.999060550720113
2020-11-02 00:00:00-05:00,154.0,161.89999389648438,152.8000030517578,161.5,150.49996948242188,14989200,-3.0470891774605713,1.574750308330164,1.326259920109929,6.096438513255453
2020-11-09 00:00:00-05:00,163.14999389648438,163.4499969482422,154.75,162.8800048828125,151.7860107421875,17481500,5.94155447823661,0.9573830205014344,1.2761759877594203,0.8544921875
2020-11-16 00:00:00-05:00,165.0,174.41000366210938,160.50999450683594,172.30999755859375,160.57371520996094,37915600,1.133929618587315,6.705418732640145,3.7221289220264575,5.7895336401578845
2020-11-23 00:00:00-05:00,174.25,181.1100006103516,173.58999633789062,179.77000427246094,168.21810913085938,16596700,5.606060606060614,3.8415210180388293,8.149026402525749,4.329410260324806
2020-11-30 00:00:00-05:00,178.25,181.1699981689453,173.22999572753906,175.02999877929688,163.78268432617188,23304500,2.295552367288378,0.033127689465817234,-0.20738557402284474,-2.6367054461321926
2020-12-07 00:00:00-05:00,174.27000427246094,174.9499969482422,171.07000732421875,171.7100067138672,160.676025390625,14287000,-2.232816677441274,-3.4332402073012247,-1.246890525078348,-1.896813168362077
2020-12-14 00:00:00-05:00,172.9600067138672,172.99000549316406,168.97000122070312,170.4199981689453,159.4689178466797,19909100,-0.7517057017716322,-1.1203152267890482,-1.2275711776498666,-0.7512716175426593
2020-12-21 00:00:00-05:00,169.6300048828125,176.50999450683594,168.94000244140625,175.19000244140625,163.93238830566406,13874800,-1.9253016314711435,2.034793283945513,-0.017753908433537635,2.798969794455819
2020-12-28 00:00:00-05:00,177.11000061035156,177.77000427246094,172.82000732421875,176.52999877929688,165.18629455566406,9308200,4.40959471333302,0.7138461304389221,2.2966762322370604,0.7648817393782537
2021-01-04 00:00:00-05:00,176.50999450683594,193.8800048828125,174.1199951171875,193.6000061035156,181.15939331054688,21464700,-0.338775959261417,9.062271599915373,0.75222065610141,9.669748735205141
2021-01-11 00:00:00-05:00,193.0399932861328,199.9600067138672,192.19000244140625,194.8000030517578,182.2822723388672,22795100,9.364908103635283,3.1359612533172987,10.377904796090265,0.6198331148815184
2021-01-18 00:00:00-05:00,194.4199981689453,194.75,184.5399932861328,191.91000366210935,179.57797241210938,16633200,0.7148802998386827,-2.605524374342738,-3.9804407399420927,-1.483572558713253
2021-01-25 00:00:00-05:00,191.55999755859372,193.1100006103516,176.82000732421875,181.1699981689453,169.5281219482422,21450900,-1.4710424016496138,-0.8421049497552846,-4.183367423203532,-5.596376055556574
2021-02-01 00:00:00-05:00,182.17999267578125,190.3300018310547,179.67999267578125,188.8600006103516,176.72398376464844,12221600,-4.896640740425651,-1.4395933770961267,1.6174557363966224,4.2446335039619365
2021-02-08 00:00:00-05:00,192.33999633789065,196.25,190.1199951171875,191.42999267578125,179.1288299560547,12342300,5.576904199458821,3.110386230227724,5.810331070217956,1.3607921513947074
2021-02-15 00:00:00-05:00,191.13999938964844,194.22000122070312,188.0,188.82000732421875,176.68653869628906,12063200,-0.6238936108401205,-1.034394282444262,-1.1150826697006622,-1.3634150610781992
2021-02-22 00:00:00-05:00,188.1199951171875,190.41000366210935,182.17999267578125,183.44000244140625,172.26419067382812,17415100,-1.5799959621766613,-1.961691656187492,-3.0957485767120985,-2.8492769167065113
2021-03-01 00:00:00-05:00,185.9499969482422,193.5800018310547,166.8300018310547,172.61000061035156,162.09397888183594,47179100,-1.1535180870026807,1.6648275342563634,-8.425728105085806,-5.903838686719364
2021-03-08 00:00:00-05:00,175.27000427246094,181.6300048828125,173.60000610351562,180.00999450683594,169.0431365966797,17112900,-5.743475585403724,-6.173156749255249,4.058025653753083,4.287117704836274
2021-03-15 00:00:00-04:00,180.44000244140625,188.3000030517578,176.67999267578125,187.5500030517578,176.12379455566406,20424200,2.949733578432756,3.6722997245134614,1.7741857511393455,4.18866106050324
2021-03-22 00:00:00-04:00,187.1000061035156,201.22999572753903,186.7400054931641,200.9499969482422,188.70741271972656,18852900,3.69097958989002,6.8666980702210445,5.693917384207503,7.1447580263629185
2021-03-29 00:00:00-04:00,200.08999633789065,201.9600067138672,196.3600006103516,200.72000122070312,188.4914093017578,12329400,6.942805884884984,0.36277443811933985,5.151544839993938,-0.11445420802783657
2021-04-05 00:00:00-04:00,202.0,207.3800048828125,202.0,205.3600006103516,192.8487243652344,13361400,0.9545722910024645,2.6836987466653417,2.872275092746701,2.311677641206522
2021-04-12 00:00:00-04:00,205.27999877929688,209.4900054931641,203.02999877929688,208.5500030517578,195.84439086914065,15468600,1.6237617719291553,1.017456148457474,0.5099003857905293,1.5533708764731147
2021-04-19 00:00:00-04:00,209.4900054931641,210.8600006103516,203.63999938964844,206.00999450683597,193.45913696289065,12795100,2.050860648335018,0.6539668152484746,0.3004485120519762,-1.2179374287956568
2021-04-26 00:00:00-04:00,205.8600006103516,208.41000366210935,202.8500061035156,207.25999450683597,194.6329498291016,10221400,-1.7327818929915306,-1.1619069245710545,-0.3879362053135993,0.606766677991688
2021-05-03 00:00:00-04:00,209.17999267578125,215.38999938964844,208.82000732421875,214.7100067138672,201.62913513183597,11486500,1.612742667631517,3.349165397480447,2.943061888623566,3.5945249466777796
2021-05-10 00:00:00-04:00,215.50999450683597,217.38999938964844,202.75999450683597,211.16000366210935,198.29534912109372,16029700,3.0261029030945075,0.9285482174972826,-2.9020269154448775,-1.6533943182670319
2021-05-17 00:00:00-04:00,212.83999633789065,227.0800018310547,206.2100067138672,225.08999633789065,211.376708984375,32928400,-1.2389208097077886,4.457427880128906,1.7015251038167145,6.596889768041292
2021-05-24 00:00:00-04:00,226.33999633789065,228.83999633789065,223.25999450683597,226.9199981689453,213.7874298095703,20366300,6.342792817271192,0.7750548232535959,8.268264021070038,0.8130089567852661
2021-05-31 00:00:00-04:00,227.55999755859372,231.6100006103516,226.0500030517578,231.33999633789065,217.95162963867188,12998300,0.5390126537255124,1.2104546044350295,1.2496679268870992,1.947822230130014
2021-06-07 00:00:00-04:00,231.5,236.8000030517578,230.38999938964844,232.94000244140625,219.4590301513672,14125900,1.731412587307557,2.2408369361121006,1.9199275732356025,0.6916253690860463
2021-06-14 00:00:00-04:00,233.16000366210935,233.5,228.00999450683597,230.52999877929688,217.18850708007807,15497800,0.7170642168938812,-1.3935823518703816,-1.0330330696287193,-1.0346027461365703
2021-06-21 00:00:00-04:00,231.41000366210935,241.7400054931641,231.25,240.5500030517578,226.62860107421875,16326900,-0.7505575452538049,3.5289102754449964,1.4209927508537001,4.346507754096596
2021-06-28 00:00:00-04:00,240.8999938964844,246.97999572753903,239.77999877929688,246.5800018310547,232.3096160888672,11229900,4.100942087288395,2.167614013115071,3.688648120777027,2.5067548130520922
2021-07-05 00:00:00-04:00,246.5,250.75,242.9499969482422,248.5800018310547,234.19387817382807,9336000,2.324618615773799,1.5264411440916614,1.322044451198412,0.8110957843898037
2021-07-12 00:00:00-04:00,249.5,254.52999877929688,249.1199951171875,251.1499938964844,236.6151428222656,14090600,1.2170385395537497,1.5074770804773152,2.5396164834115,1.0338691956307766
2021-07-19 00:00:00-04:00,249.77999877929688,261.1099853515625,248.5399932861328,261.0299987792969,245.92333984375,12744100,0.11222395963803589,2.585151692854537,-0.23282026429948255,3.9339060811941273
2021-07-26 00:00:00-04:00,260.8800048828125,263.4599914550781,255.69000244140625,261.04998779296875,245.9421844482422,14046200,4.443913106638897,0.9000062178210255,2.8768042763411383,0.0076577457630788714
2021-08-02 00:00:00-04:00,262.0799865722656,263.29998779296875,254.8000030517578,260.0899963378906,245.0377655029297,12761900,0.45997457336455216,-0.06073167361225762,-0.3480775083696819,-0.3677423865039442
2021-08-09 00:00:00-04:00,260.1000061035156,267.0599975585937,260.0799865722656,261.5400085449219,246.4038848876953,14154400,-0.7554870918020429,1.4280326395538667,2.07220700834736,0.5575040283931187
2021-08-16 00:00:00-04:00,260.0899963378906,263.489990234375,244.3999938964844,253.3999938964844,238.7349395751953,28139600,-0.003848429600195047,-1.336781006835519,-6.028911675379678,-3.112340132480862
2021-08-23 00:00:00-04:00,254.25999450683597,255.22000122070312,247.3000030517578,249.17999267578125,235.56483459472656,13438600,-2.241532513030886,-3.1386349843178896,1.1865831537220428,-1.6653517452044797
2021-08-30 00:00:00-04:00,249.2100067138672,251.3800048828125,243.0,244.30999755859372,230.9609375,14796400,-1.9861511453124092,-1.5045828381491044,-1.73878002373411,-1.9544085642237308
2021-09-06 00:00:00-04:00,243.9199981689453,247.6999969482422,241.58999633789065,244.5399932861328,231.1783447265625,9988700,-2.1227111281272304,-1.4639222941720598,-0.5802484206211322,0.09414093972308635
2021-09-13 00:00:00-04:00,245.5,248.52999877929688,241.6000061035156,246.6699981689453,233.19195556640625,12638100,0.647754117298871,0.33508350475599524,0.004143286467428453,0.8710251661454116
2021-09-20 00:00:00-04:00,243.47999572753903,246.1699981689453,239.55999755859372,241.44000244140625,228.24774169921875,11515300,-0.8228123309413249,-0.9495838015302627,-0.8443743764012246,-2.1202399020399
2021-09-27 00:00:00-04:00,240.25,242.33999633789065,223.8500061035156,228.4199981689453,215.9391632080078,17319600,-1.3265959356897228,-1.5558361536917031,-6.557852569369659,-5.392645850233824
2021-10-04 00:00:00-04:00,227.92999267578125,231.72000122070312,222.8800048828125,228.8999938964844,216.39291381835935,13369700,-5.127994723920393,-4.3822708911740005,-0.43332642137813293,0.21013734847510346
2021-10-11 00:00:00-04:00,228.57000732421875,247.3500061035156,228.33999633789065,245.7100067138672,232.2844390869141,16059300,0.28079439696551134,6.745211807558027,2.4497448561834556,7.343824056624837
2021-10-18 00:00:00-04:00,244.9499969482422,257.4100036621094,244.5399932861328,255.92999267578125,241.94602966308597,13744000,7.16629002019018,4.067110293251286,7.094682144196018,4.159369045891315
2021-10-25 00:00:00-04:00,256.82000732421875,261.510009765625,255.72000122070312,259.6199951171875,245.43438720703125,11350800,4.84589121202752,1.59279206137517,4.571852556440015,1.4418014875188234
2021-11-01 00:00:00-04:00,261.54998779296875,262.510009765625,252.80999755859372,254.2700042724609,240.37669372558597,13434700,1.8417492149584325,0.3823945404217044,-1.1379648241116147,-2.0607006183447907
2021-11-08 00:00:00-05:00,253.25,261.8699951171875,252.02999877929688,260.0199890136719,245.8125,11660000,-3.173384890210218,-0.24380580725623657,-0.30853161933046547,2.2613696639772085
2021-11-15 00:00:00-05:00,262.7900085449219,268.9800109863281,249.6499938964844,250.6999969482422,237.0017852783203,30811300,3.767032001943482,2.7150937494610172,-0.94433396593262,-3.584336766101337
2021-11-22 00:00:00-05:00,251.42999267578125,251.67999267578125,241.2100067138672,246.57000732421875,233.8938140869141,15855200,-4.322849233135406,-6.431711504177984,-3.380727974748843,-1.6473831967680819
2021-11-29 00:00:00-05:00,248.5399932861328,251.5800018310547,240.22999572753903,247.57000732421875,234.8424072265625,23309800,-1.149425078087274,-0.03972935777035724,-0.4062895232579189,0.40556433073593023
2021-12-06 00:00:00-05:00,248.4600067138672,248.8500061035156,235.8300018310547,238.17999267578125,225.9351501464844,17517300,-0.03218257601445007,-1.0851401970226493,-1.8315755628929398,-3.7928724686509763
2021-12-13 00:00:00-05:00,237.9199981689453,238.5200042724609,221.47000122070312,223.30999755859372,211.82962036132807,23716200,-4.242134854749491,-4.151095671164118,-6.089132213397885,-6.243175570766379
