Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-03-18 00:00:00-04:00,56.619998931884766,58.27999877929688,56.43999862670898,56.81999969482422,50.91617965698242,61044000,5.398357493082129,1.6393418629360834,5.200367234815961,0.38869474670344406
2019-03-25 00:00:00-04:00,56.58000183105469,58.38999938964844,56.06999969482422,57.02999877929688,51.1043701171875,54509200,-0.07064129562805999,0.18874504573709316,-0.6555615536632309,0.36958656388692557
2019-04-01 00:00:00-04:00,57.63999938964844,58.61000061035156,57.11000061035156,57.9900016784668,51.96461486816406,53482100,1.8734491415515642,0.37677893989176425,1.8548259696590463,1.6833296856362923
2019-04-08 00:00:00-04:00,57.790000915527344,58.4900016784668,55.790000915527344,56.95000076293945,51.032676696777344,64019600,0.26023859727146714,-0.2047413933375264,-2.3113284551164237,-1.7934141842136264
2019-04-15 00:00:00-04:00,57.13999938964844,82.5199966430664,57.02999877929688,79.88999938964844,71.5891342163086,295108900,-1.1247646921290544,41.083936185705895,2.22261667578576,40.28094524914796
2019-04-22 00:00:00-04:00,79.83000183105469,88.62999725341797,79.33999633789062,86.63999938964844,77.63777160644531,170149400,39.709490171112606,7.404266673422044,39.11975808544599,8.449117601163248
2019-04-29 00:00:00-04:00,86.4000015258789,90.33999633789062,85.83999633789062,89.29000091552734,80.01244354248047,125134300,8.229988154990142,1.9293683148644325,8.192589236225833,3.058635208387961
2019-05-06 00:00:00-04:00,86.33000183105469,88.69999694824219,82.26000213623047,85.83999633789062,76.92090606689453,83233900,-0.08101816387497962,-1.8153635777385824,-4.170543283306161,-3.8638196239919265
2019-05-13 00:00:00-04:00,83.23999786376953,87.0,80.0,81.5,73.03182983398438,84849700,-3.5792932952002032,-1.9165693424253005,-2.7473888615851094,-5.055913936444223
2019-05-20 00:00:00-04:00,77.94999694824219,79.04000091552734,65.9000015258789,66.20999908447266,59.33053207397461,169352900,-6.355118994818998,-9.149424235026038,-17.624998092651367,-18.760737319665456
2019-05-27 00:00:00-04:00,66.63999938964844,67.83999633789062,64.76000213623047,66.81999969482422,59.87714385986328,65594800,-14.509298269894021,-14.170046113241487,-1.7298928122190693,0.9213119147959858
2019-06-03 00:00:00-04:00,67.08999633789062,68.77999877929688,65.83000183105469,68.69000244140625,61.552852630615234,62543900,0.6752655347594283,1.3856168811159364,1.6522539523290192,2.7985674276003847
2019-06-10 00:00:00-04:00,69.0,72.22000122070312,67.9000015258789,68.72000122070312,62.14258575439453,55374900,2.846927658916343,5.001457549373645,3.1444624597408266,0.04367270087444197
2019-06-17 00:00:00-04:00,69.08999633789062,73.66999816894531,68.9000015258789,72.72000122070312,65.75973510742188,61034700,0.1304294752038082,2.007749825164118,1.4727540169772624,5.820721666103412
2019-06-24 00:00:00-04:00,72.97000122070312,76.44000244140625,72.19999694824219,76.06999969482422,68.78910064697266,72023800,5.615870731613581,3.760016752149986,4.789543322613432,4.6067084954439785
2019-07-01 00:00:00-04:00,80.66999816894531,80.76000213623047,74.0999984741211,76.66000366210938,69.3226318359375,39279800,10.552277400891064,5.651490786039215,2.631581172006081,0.7756066381650051
2019-07-08 00:00:00-04:00,75.9800033569336,77.02999877929688,73.30000305175781,74.9000015258789,67.7311019897461,52833600,-5.813803047558741,-4.618627115241547,-1.0796159768379443,-2.295854490156235
2019-07-15 00:00:00-04:00,75.1500015258789,79.4000015258789,74.05000305175781,75.0,67.82152557373047,66468300,-1.092395096582932,3.076726968894894,1.0231923175643143,0.1335093085232275
2019-07-22 00:00:00-04:00,75.05999755859375,76.62000274658203,73.30999755859375,75.22000122070312,68.02046203613281,53640900,-0.11976575576536641,-3.5012578411485196,-0.9993321575514691,0.293334960937508
2019-07-29 00:00:00-04:00,75.16000366210938,76.31999969482422,68.25,71.1500015258789,64.34000396728516,72067400,0.13323488778100856,-0.39154664709430964,-6.9021930529318265,-5.410794507809735
2019-08-05 00:00:00-04:00,69.97000122070312,72.19000244140625,67.12000274658203,71.5,64.65652465820312,52266700,-6.905271671803681,-5.411421999387212,-1.6556736313816378,0.49191632693612597
2019-08-12 00:00:00-04:00,71.0,73.41000366210938,69.30999755859375,73.27999877929688,66.2661361694336,47033600,1.4720576837607746,1.6899863962372752,3.262805009529357,2.489508782233396
2019-08-19 00:00:00-04:00,74.58000183105469,79.0999984741211,73.22000122070312,73.5199966430664,66.4831771850586,53758000,5.042256100077025,7.7509801500645015,5.641327080994207,0.32750800732455065
2019-08-26 00:00:00-04:00,74.9000015258789,78.05000305175781,72.5199966430664,77.7699966430664,70.3263931274414,39949100,0.4290690358913052,-1.3274278667739892,-0.956029180505924,5.780740198661061
2019-09-02 00:00:00-04:00,76.7699966430664,80.44000244140625,74.69999694824219,78.83999633789062,71.29398345947266,31112700,2.4966556463171585,3.062138752337451,3.0060678517477735,1.375851537881756
2019-09-09 00:00:00-04:00,79.04000091552734,80.05000305175781,77.33999633789062,78.41000366210938,70.9051513671875,34025500,2.9568898941276123,-0.4848326427296157,3.534135873496269,-0.5453991574763672
2019-09-16 00:00:00-04:00,77.58000183105469,80.0,76.16999816894531,76.44000244140625,69.6725082397461,27607700,-1.8471648121980766,-0.06246477183202703,-1.512798324729303,-2.5124360779173127
2019-09-23 00:00:00-04:00,76.66999816894531,78.30000305175781,74.62999725341797,76.62999725341797,69.84566497802734,30338600,-1.172987420251781,-2.12499618530273,-2.0217946075193782,0.24855416790097173
2019-09-30 00:00:00-04:00,76.88999938964844,78.05999755859375,73.16000366210938,77.48999786376953,70.62955474853516,28130000,0.28694564491620334,-0.3065204135501931,-1.9697087570792693,1.1222767077852192
2019-10-07 00:00:00-04:00,77.01000213623047,77.81999969482422,72.80999755859375,76.69999694824219,69.90946960449219,30704000,0.1560706821883251,-0.3074530761922989,-0.4784118179273711,-1.0194875949231519
2019-10-14 00:00:00-04:00,76.6500015258789,79.95999908447266,76.27999877929688,77.68000030517578,70.80272674560547,28009500,-0.4674725365085952,2.749934975636825,4.7658307060244764,1.2777097730458875
2019-10-21 00:00:00-04:00,78.37999725341797,80.2300033569336,76.87000274658203,80.16999816894531,73.07225799560547,27833500,2.2570067750813827,0.3376741815313222,0.7734713905702018,3.205455527789991
2019-10-28 00:00:00-04:00,80.55000305175781,83.6500015258789,79.83999633789062,83.58000183105469,76.18038940429688,33228400,2.768570903777645,4.262742148632537,3.8636574543906343,4.253466059614142
2019-11-04 00:00:00-05:00,84.54000091552734,94.11000061035156,84.22000122070312,94.02999877929688,85.7052230834961,72049800,4.9534422254531085,12.504481642163068,5.485978311266315,12.502987220992656
2019-11-11 00:00:00-05:00,91.70999908447266,93.94000244140624,89.43000030517578,90.80999755859376,82.77027893066406,64266800,8.481190077238821,-0.18063773014854734,6.186177878126076,-3.4244403514892663
2019-11-18 00:00:00-05:00,90.80999755859376,91.9800033569336,84.52999877929688,84.88999938964844,77.3743896484375,57844000,-0.9813559424964313,-2.086437123200169,-5.4791473880776875,-6.519103984256292
2019-11-25 00:00:00-05:00,85.76000213623047,86.29000091552734,83.41999816894531,83.55000305175781,76.15304565429688,29646000,-5.561056665710029,-6.186129847512478,-1.3131440037633446,-1.5785090676464608
2019-12-02 00:00:00-05:00,83.9800033569336,84.29000091552734,79.80999755859375,83.81999969482422,76.39912414550781,40491000,-2.0755582263971117,-2.3177656492991305,-4.327500227272186,0.3231557548826647
2019-12-09 00:00:00-05:00,84.0,89.69999694824219,83.69000244140625,87.83000183105469,80.67485046386719,50470300,0.023811195840761634,6.418312936236137,4.8615524389208575,4.784063649284498
2019-12-16 00:00:00-05:00,89.27999877929688,90.45999908447266,87.58999633789062,88.8499984741211,81.61173248291016,47075000,6.285712832496282,0.8472710837091668,4.66004753580318,1.1613305497003346
2019-12-23 00:00:00-05:00,89.01000213623047,89.33000183105469,87.9800033569336,88.80000305175781,81.56584167480469,20588800,-0.3024155989672983,-1.2491678806703987,0.44526433993496983,-0.05626946901731156
2019-12-30 00:00:00-05:00,88.70999908447266,89.80999755859375,86.44000244140625,87.0199966430664,79.93082427978516,28470700,-0.33704420240172617,0.5373286887946804,-1.7503987915067243,-2.0045116526109963
2020-01-06 00:00:00-05:00,85.91000366210938,92.38999938964844,85.54000091552734,90.26000213623048,82.90689086914062,43202500,-3.1563470310680852,2.8727334385812098,-1.0411863725813486,3.7232884602992344
2020-01-13 00:00:00-05:00,91.0500030517578,96.16999816894533,89.25,95.91000366210938,88.09659576416016,58416900,5.983004505347744,4.091350583687103,4.337151092780989,6.25969575909302
2020-01-20 00:00:00-05:00,95.33000183105467,95.72000122070312,88.83000183105469,89.6500015258789,82.34657287597656,39964500,4.7007123952141905,-0.4679182248206737,-0.47058618369222316,-6.526954329273549
2020-01-27 00:00:00-05:00,87.30000305175781,89.54000091552734,85.04000091552734,85.30999755859375,78.36015319824219,44468700,-8.423370004259256,-6.456331201800191,-4.266577549706152,-4.8410528649375895
2020-02-03 00:00:00-05:00,85.55000305175781,91.13999938964844,85.16000366210938,87.41999816894531,80.2982406616211,63034100,-2.004581831414687,1.7869091554181926,0.14111329408525997,2.473333338103001
2020-02-10 00:00:00-05:00,86.77999877929688,92.44000244140624,86.5,89.5999984741211,82.3006362915039,41443100,1.4377506530244277,1.4263803603947078,1.5735043215913347,2.4937089348398
2020-02-17 00:00:00-05:00,87.83000183105469,91.87999725341795,86.33000183105469,87.02999877929688,79.94000244140625,37081500,1.2099597447889243,-0.6058039519668434,-0.1965296750812806,-2.86830327967752
2020-02-24 00:00:00-05:00,83.9000015258789,84.83000183105469,73.33999633789062,78.30000305175781,71.92121124267578,78750100,-4.47455336814786,-7.673047053885284,-15.046919052063878,-10.031019016417353
2020-03-02 00:00:00-05:00,79.0199966430664,82.6500015258789,75.83000183105469,77.47000122070312,71.1588363647461,62227200,-5.816453866579807,-2.569845877779675,3.3951535553562895,-1.0600278399811036
2020-03-09 00:00:00-04:00,72.4000015258789,79.04000091552734,67.0,75.80999755859375,70.18798828125,76248200,-8.377620094176974,-4.367816749793063,-11.644470022205034,-2.1427696346360103
2020-03-16 00:00:00-04:00,68.27999877929688,71.16999816894531,58.0,60.90999984741211,56.39296722412109,85099300,-5.690611408494739,-9.95698716526201,-13.432835820895528,-19.654396769588857
2020-03-23 00:00:00-04:00,61.54999923706055,69.66000366210938,59.11000061035156,66.58999633789062,61.6517333984375,75416300,-9.856472850841536,-2.121672819565723,1.9137941557785476,9.32522821327808
2020-03-30 00:00:00-04:00,67.19000244140625,70.36000061035156,64.55000305175781,65.2300033569336,60.39259338378906,61296200,9.163287204315251,1.0048764160817125,9.203184546158806,-2.042338272638078
2020-04-06 00:00:00-04:00,68.5,74.9000015258789,67.6500015258789,71.58000183105469,66.27169036865234,49593700,1.9496911906442538,6.452531091734248,4.802476107763209,9.734781768098944
2020-04-13 00:00:00-04:00,71.70999908447266,78.25,71.44000244140625,76.16999816894531,70.52128601074219,47908000,4.686130050325055,4.4726280452259015,5.602366341525533,6.412400419776576
2020-04-20 00:00:00-04:00,75.0199966430664,76.2300033569336,71.75,76.04000091552734,70.40093231201172,37601900,4.61581034842109,-2.581465358551316,0.4339271388575483,-0.17066726604041405
2020-04-27 00:00:00-04:00,76.58999633789062,80.87000274658203,74.68000030517578,75.63999938964844,70.03060150146484,52275800,2.092774946783904,6.086841381762054,4.083624118711882,-0.5260409272262678
2020-05-04 00:00:00-04:00,75.16000366210938,81.08999633789062,74.08999633789062,80.55999755859375,74.58573913574219,38101900,-1.8670750021616112,0.2720336142413293,-0.7900428024559925,6.504492607939705
2020-05-11 00:00:00-04:00,80.29000091552734,81.79000091552734,74.37000274658203,75.7699966430664,70.15096282958984,63062100,6.825435076454323,0.8632440612278414,0.3779274160231161,-5.945880164710071
2020-05-18 00:00:00-04:00,77.2699966430664,81.95999908447266,77.20999908447266,78.69999694824219,72.8636703491211,46360500,-3.761370330084146,0.20784712928525462,3.8187390520449505,3.8669663916949704
2020-05-25 00:00:00-04:00,80.19000244140625,81.4800033569336,76.16000366210938,80.87999725341797,74.88200378417969,40913600,3.7789645725341936,-0.5856463310161208,-1.359921557847088,2.7700132016643897
2020-06-01 00:00:00-04:00,79.88999938964844,89.4800033569336,79.23999786376953,88.55000305175781,81.98320770263672,56750500,-0.3741152794913827,9.818359929312926,4.044109839233756,9.483192456483058
2020-06-08 00:00:00-04:00,89.0,92.13999938964844,83.52999877929688,85.23999786376953,79.52950286865234,51510600,11.40318022274509,2.9727267913750355,5.413933658734793,-3.738006859303633
2020-06-15 00:00:00-04:00,83.66999816894531,91.08999633789062,83.0999984741211,88.80999755859375,82.8603286743164,59036000,-5.98876610230864,-1.139573538868266,-0.5147854800188978,4.188174312873394
2020-06-22 00:00:00-04:00,88.72000122070312,90.61000061035156,87.31999969482422,88.0199966430664,82.12324523925781,40204600,6.035619890370869,-0.5269466975918569,5.0782205754399845,-0.8895405216131524
2020-06-29 00:00:00-04:00,88.20999908447266,92.5,86.68000030517578,91.87000274658205,85.71532440185547,30556800,-0.5748446001051843,2.0858617999308438,-0.7329356297356648,4.374013008802935
2020-07-06 00:00:00-04:00,93.20999908447266,93.9499969482422,91.44000244140624,92.51000213623048,86.31245422363281,32323500,5.668291635749645,1.5675642683699476,5.49146529703719,0.6966358664577843
2020-07-13 00:00:00-04:00,93.3000030517578,94.12999725341795,89.19999694824219,92.2300033569336,86.05121612548828,32495900,0.09656042073724613,0.19159160300443734,-2.4496997302678514,-0.3026686550980262
2020-07-20 00:00:00-04:00,92.19000244140624,93.8499984741211,87.51000213623047,88.88999938964844,82.9349594116211,35831000,-1.1897112261998521,-0.2974596701018073,-1.8946130827698693,-3.621385498989105
2020-07-27 00:00:00-04:00,90.0199966430664,107.75,89.26000213623047,105.61000061035156,98.53483581542967,84180700,-2.353840699504306,14.810870273707888,1.999771405873929,18.809766380367687
2020-08-03 00:00:00-04:00,107.4000015258789,113.0,106.0,108.25,100.99799346923828,54620300,19.306826850621928,4.872389791183296,18.754198367842957,2.4997626876158474
2020-08-10 00:00:00-04:00,108.5999984741211,116.25,104.73999786376952,113.73999786376952,106.12019348144533,63154200,1.117315578392275,2.8761061946902755,-1.1886812605947927,5.071591560064226
2020-08-17 00:00:00-04:00,113.29000091552734,114.48999786376952,109.66999816894533,113.0,105.42975616455078,40164800,4.31860267707449,-1.5139803322412715,4.706893646864518,-0.6506047807877002
2020-08-24 00:00:00-04:00,114.37000274658205,118.26000213623048,113.2699966430664,118.1999969482422,110.28141021728516,38416900,0.9533072842500712,3.292867798763388,3.2825736611897582,4.601767210833807
2020-08-31 00:00:00-04:00,118.33000183105467,123.93000030517578,112.37999725341795,115.97000122070312,108.20079040527344,52579300,3.4624455620999584,4.794518913008061,-0.7857326882890203,-1.8866292598260892
2020-09-07 00:00:00-04:00,111.94000244140624,115.80999755859376,109.62000274658205,113.41999816894533,106.38838958740234,32860100,-5.400151517593777,-6.552088055020278,-2.4559481885482626,-2.1988471371185647
2020-09-14 00:00:00-04:00,115.23999786376952,118.0,109.8000030517578,110.69000244140624,103.82765197753906,43372400,2.948003707692104,1.8910305565788654,0.16420388675948416,-2.4069791673533736
2020-09-21 00:00:00-04:00,109.16000366210938,115.75,108.3000030517578,114.5,107.40145111083984,40229100,-5.275940918401945,-1.906779661016944,-1.3661201806095868,3.4420430703401506
2020-09-28 00:00:00-04:00,115.95999908447266,120.20999908447266,114.91999816894533,115.47000122070312,108.31131744384766,31680100,6.229383651737308,3.8531309585077,6.112645365322611,0.8471626381686637
2020-10-05 00:00:00-04:00,116.9000015258789,125.88999938964844,116.7300033569336,124.87000274658205,117.12855529785156,36714100,0.8106264650118655,4.725064760365227,1.5750132412353013,8.140643826540073
2020-10-12 00:00:00-04:00,127.6999969482422,132.4199981689453,124.9499969482422,129.02999877929688,121.03064727783205,42678600,9.238661489642874,5.187067130793732,7.041885851895113,3.3314614729026193
2020-10-19 00:00:00-04:00,130.1300048828125,131.9600067138672,126.37000274658205,128.8800048828125,120.88992309570312,22357800,1.9029036747394645,-0.34737310182655357,1.1364592501175164,-0.11624730520298776
2020-10-26 00:00:00-04:00,127.52999877929688,128.6699981689453,121.0500030517578,123.36000061035156,115.71216583251952,34990700,-1.9980066133533425,-2.4931860999792943,-4.209859602118382,-4.2830571565233395
2020-11-02 00:00:00-05:00,124.5,148.8000030517578,122.41000366210938,145.00999450683594,136.01991271972656,59491400,-2.375910615776433,15.644676435280246,1.1235031607310875,17.5502543688117
2020-11-09 00:00:00-05:00,149.41000366210938,149.41000366210938,138.52999877929688,144.25999450683594,135.31643676757812,47388800,20.008035069967377,0.40994663833400224,13.168854370500483,-0.5172057295434462
2020-11-16 00:00:00-05:00,145.1999969482422,153.3300018310547,144.5500030517578,146.02999877929688,136.97671508789062,40457200,-2.817754240464454,2.623651745441613,4.345632228043161,1.226954346221798
2020-11-23 00:00:00-05:00,142.35000610351562,147.49000549316406,141.11000061035156,143.8300018310547,134.91310119628906,32727100,-1.9628036533240856,-3.8087760178372454,-2.379801016105487,-1.5065376748836123
2020-11-30 00:00:00-05:00,144.6300048828125,158.08999633789062,144.0500030517578,157.6199951171875,147.84814453125,47534100,1.6016850590360177,7.186921452259254,2.083482693423333,9.587702920515007
2020-12-07 00:00:00-05:00,158.5500030517578,161.07000732421875,141.88999938964844,144.27999877929688,135.91929626464844,54490100,9.624557629119979,1.8850092070081814,-1.4994818579304514,-8.463390909238754
2020-12-14 00:00:00-05:00,144.89999389648438,151.22999572753906,143.3300018310547,147.4199981689453,138.8773193359375,45813100,-8.609277131844307,-6.109152014175223,1.0148723994647613,2.176323410184988
2020-12-21 00:00:00-05:00,145.00999450683594,151.5399932861328,144.41000366210938,148.7899932861328,140.16790771484375,20083000,0.0759148481608296,0.2049841746687875,0.7535071633695489,0.9293142953491706
2020-12-28 00:00:00-05:00,150.6199951171875,152.55999755859375,147.02999877929688,152.33999633789062,143.5122528076172,17027700,3.86869927788811,0.6730924624861245,1.8142753623341612,2.385915190500021
2021-01-04 00:00:00-05:00,153.00999450683594,157.52999877929688,147.13999938964844,156.63999938964844,147.5630340576172,40243500,1.5867743109332366,3.2577355140519737,0.07481507941564658,2.8226356538832986
2021-01-11 00:00:00-05:00,156.10000610351562,163.17999267578125,153.64999389648438,157.08999633789062,147.98695373535156,33723200,2.0194835027862457,3.5866145751706213,4.424354039581391,0.28728099463457557
2021-01-18 00:00:00-05:00,158.94000244140625,167.94000244140625,158.4499969482422,162.4199981689453,153.0081024169922,27510300,1.819344155571212,2.917030260616915,3.123985188695566,3.3929606947027846
2021-01-25 00:00:00-05:00,164.32000732421875,167.0500030517578,152.69000244140625,156.27999877929688,147.22393798828125,39368500,3.384928149095656,-0.5299508018996035,-3.635212759718409,-3.780322287198745
2021-02-01 00:00:00-05:00,157.3699951171875,167.5800018310547,144.6199951171875,145.83999633789062,137.38890075683594,100185500,-4.229559333768906,0.3172695418225624,-5.285223128682281,-6.680318993443246
2021-02-08 00:00:00-05:00,147.10000610351562,151.39999389648438,143.52999877929688,147.97999572753906,139.40487670898438,56319600,-6.526014699323213,-9.655094735517512,-0.7536968432389934,1.4673611103845463
2021-02-15 00:00:00-05:00,149.0,149.74000549316406,142.9600067138672,144.94000244140625,136.54104614257812,40566000,1.2916341384427543,-1.096425673871082,-0.39712399517689567,-2.054327188743843
2021-02-22 00:00:00-05:00,142.25,144.1199951171875,134.44000244140625,136.19000244140625,128.29806518554688,64809100,-4.530201342281881,-3.7531789567305185,-5.959711718196559,-6.036980717961072
2021-03-01 00:00:00-05:00,137.5,140.10000610351562,125.4000015258789,129.75,122.23126983642578,62100400,-3.3391915641476255,-2.7893346862821633,-6.7241897882792,-4.728689570423472
2021-03-08 00:00:00-05:00,129.0,133.24000549316406,122.98999786376952,129.97999572753906,123.03148651123048,62164500,-6.181818181818177,-4.8965027205515765,-1.9218529767019432,0.17726067633068165
2021-03-15 00:00:00-04:00,130.05999755859375,135.60000610351562,129.1199951171875,131.02000427246094,124.01590728759766,56202300,0.8217035337936052,1.7712402529679094,4.9841429058384845,0.8001296961894999
2021-03-22 00:00:00-04:00,132.9600067138672,135.5500030517578,124.38999938964844,132.99000549316406,125.88058471679688,48957300,2.22974720106921,-0.03687540524123234,-3.663255813513766,1.5035881212508873
2021-03-29 00:00:00-04:00,132.5399932861328,138.42999267578125,129.07000732421875,137.7899932861328,130.4239959716797,39278300,-0.31589455966127833,2.124669538313295,3.762366715599308,3.6092846038836113
2021-04-05 00:00:00-04:00,139.0399932861328,140.67999267578125,137.39999389648438,140.57000732421875,133.05535888671875,41959400,4.90418011865108,1.6253703092145244,6.453851475611239,2.017573244461235
2021-04-12 00:00:00-04:00,138.86000061035156,139.88999938964844,133.91000366210938,138.2100067138672,130.821533203125,47865600,-0.1294538869912376,-0.5615534029444258,-2.5400221174713633,-1.6788791971165784
2021-04-19 00:00:00-04:00,136.89999389648438,137.0500030517578,132.47000122070312,135.42999267578125,128.19012451171875,39452200,-1.4114984194527502,-2.0301639504480384,-1.0753509088385682,-2.0114419383839066
2021-04-26 00:00:00-04:00,135.3300018310547,145.3000030517578,135.1199951171875,138.8000030517578,131.37998962402344,63994700,-1.1468167534155027,6.019700705066255,2.0004483068353895,2.4883781719196696
2021-05-03 00:00:00-04:00,139.6999969482422,139.75999450683594,132.4199981689453,137.85000610351562,130.4807891845703,41448300,3.22913992319529,-3.8128069019712663,-1.9982216147214293,-0.6844358266245409
2021-05-10 00:00:00-04:00,136.02000427246094,136.67999267578125,123.68000030517578,130.14999389648438,123.1924057006836,65038900,-2.634210992248387,-2.2037793017400498,-6.600209926463519,-5.585790254698342
2021-05-17 00:00:00-04:00,129.2899932861328,133.27999877929688,126.4499969482422,131.4600067138672,124.43238830566406,40563800,-4.947809715435147,-2.4875578568031576,2.239647991778426,1.0065408212195148
2021-05-24 00:00:00-04:00,131.3300018310547,135.63999938964844,131.3300018310547,134.5399932861328,127.3477020263672,36585500,1.5778549391731511,1.770708757477979,3.859236852975134,2.3429076639022606
2021-05-31 00:00:00-04:00,135.10000610351562,136.07000732421875,131.4199981689453,134.33999633789062,127.1584243774414,27146300,2.870634447497178,0.31702148076175884,0.06852686867879765,-0.14865241431731846
2021-06-07 00:00:00-04:00,133.6999969482422,135.38999938964844,132.5800018310547,134.6199951171875,128.07363891601562,33990600,-1.0362761598994519,-0.49974858379336906,0.8826690597104836,0.20842547783954668
2021-06-14 00:00:00-04:00,135.1999969482422,137.3800048828125,132.24000549316406,133.0,126.53244018554688,40412800,1.1219147600883383,1.4698319684874894,-0.2564461707610155,-1.203383728975238
2021-06-21 00:00:00-04:00,133.0500030517578,139.47000122070312,132.66000366210938,137.64999389648438,130.95631408691406,34852500,-1.5902322078508946,1.5213249844279852,0.3176029578787487,3.4962360123942604
2021-06-28 00:00:00-04:00,138.22999572753906,143.6300048828125,137.97999572753906,142.5800018310547,135.64659118652344,31473800,3.8932676114003417,2.9827228978986042,4.010245679609614,3.5815533259505816
2021-07-05 00:00:00-04:00,143.0,143.17999267578125,135.60000610351562,141.42999267578125,134.552490234375,26988000,3.450773652531214,-0.3133135081339167,-1.7248801983753226,-0.806571146377244
2021-07-12 00:00:00-04:00,141.39999389648438,146.33999633789062,139.52999877929688,139.7100067138672,132.9161376953125,36331500,-1.1188853870738646,2.2070148231289055,2.8982245567018117,-1.2161394689859106
2021-07-19 00:00:00-04:00,138.32000732421875,144.99000549316406,136.80999755859375,144.8800048828125,137.83474731445312,31726600,-2.178208419528227,-0.922502992011498,-1.949402454310567,3.7005210224731577
2021-07-26 00:00:00-04:00,143.9499969482422,151.52000427246094,138.2100067138672,149.8000030517578,142.51547241210938,50984800,4.070264116475131,4.503757867368829,1.0233237192141864,3.3959124814531227
2021-08-02 00:00:00-04:00,150.0,152.27999877929688,144.57000732421875,146.27999877929688,139.16664123535156,35506100,4.202850420297755,0.501580309798122,4.601693293828224,-2.3498025372167275
2021-08-09 00:00:00-04:00,146.7899932861328,149.30999755859375,142.39999389648438,148.63999938964844,141.4119110107422,26921400,-2.140004475911461,-1.9503554271809609,-1.5010121863436088,1.613344701972741
2021-08-16 00:00:00-04:00,148.39999389648438,149.0800018310547,138.9600067138672,142.08999633789062,135.18040466308594,33016100,1.0968054254306248,-0.15403906724250627,-2.415721439649665,-4.40662209274334
2021-08-23 00:00:00-04:00,142.64999389648438,145.58999633789062,141.6199951171875,144.85000610351562,137.80618286132812,32824900,-3.874663232136577,-2.341028609000906,1.9142114815793754,1.9424377765917322
2021-08-30 00:00:00-04:00,145.58999633789062,148.10000610351562,144.22999572753906,144.6300048828125,137.59690856933594,31048000,2.060990232877047,1.724026257820399,1.8429605284139727,-0.1518820928084086
2021-09-06 00:00:00-04:00,144.67999267578125,146.0,141.4499969482422,142.67999267578125,136.37387084960938,24796600,-0.6250454598524802,-1.4179649000472083,-1.9274761572818044,-1.348276388852554
2021-09-13 00:00:00-04:00,144.02000427246094,144.80999755859375,133.13999938964844,133.60000610351562,127.69519805908205,43314400,-0.4561711616887565,-0.8150701653467429,-5.874865845090438,-6.363882140713672
2021-09-20 00:00:00-04:00,131.47000122070312,135.16000366210938,130.61000061035156,133.8800048828125,127.96282958984376,31458900,-8.714069351098875,-6.6639003239950645,-1.9002544621414375,0.20957991504875206
2021-09-27 00:00:00-04:00,132.42999267578125,134.0399932861328,126.47000122070312,128.7100067138672,123.02134704589844,34048900,0.7301981031144544,-0.828655183212712,-3.169741497819367,-3.8616656561005547
2021-10-04 00:00:00-04:00,128.9199981689453,130.72000122070312,125.69000244140624,126.5500030517578,120.95680236816406,41159400,-2.6504528437369945,-2.476866779859177,-0.6167460834729632,-1.6781940404301698
2021-10-11 00:00:00-04:00,126.05999755859376,130.47999572753906,122.16999816894533,130.1999969482422,124.44547271728516,47441100,-2.218430539072469,-0.18360273173410047,-2.8005443584121603,2.88423058748688
2021-10-18 00:00:00-04:00,129.32000732421875,133.69000244140625,128.24000549316406,131.6199951171875,125.80272674560548,27220200,2.5860779222288244,2.460152375058433,4.968492604726649,1.0906284195304483
2021-10-25 00:00:00-04:00,131.82000732421875,133.8300018310547,130.50999450683594,133.0399932861328,127.15995025634766,26036700,1.9331888790666607,0.10471941588137135,1.7701098849320251,1.0788620434767582
2021-11-01 00:00:00-04:00,132.44000244140625,168.5500030517578,132.44000244140625,163.02999877929688,155.82447814941406,102989000,0.470334609876466,25.943361537522215,1.478820025901717,22.542097870272528
2021-11-08 00:00:00-05:00,163.2100067138672,169.52000427246094,159.02999877929688,164.94000244140625,157.65003967285156,53217600,23.233164984328745,0.5754975990153177,20.077012872039557,1.1715657709689742
2021-11-15 00:00:00-05:00,166.5,188.72000122070312,165.80999755859375,185.0,176.823486328125,94799000,2.0158036583508565,11.326095129978286,4.263345803521146,12.161996642215357
2021-11-22 00:00:00-05:00,181.1100006103516,188.7700042724609,175.05999755859375,175.74000549316406,167.97274780273438,42481100,8.774775141352297,0.026495894147071652,5.578674468486877,-5.005402436127538
2021-11-29 00:00:00-05:00,179.47999572753906,186.80999755859372,171.2100067138672,176.50999450683594,168.70870971679688,65600600,-0.9000082145211863,-1.038304110561028,-2.1992407736884267,0.4381409978400308
2021-12-06 00:00:00-05:00,176.8800048828125,187.83999633789065,172.27000427246094,183.8800048828125,176.41734313964844,39540700,-1.44862430723115,0.5513617005288296,0.6191212645445754,4.175406835498552
2021-12-13 00:00:00-05:00,186.8500061035156,192.67999267578125,175.02000427246094,176.8000030517578,169.62469482421875,67076900,5.636590312912126,2.5766590887194685,1.5963313007473001,-3.8503380699640544
2021-12-20 00:00:00-05:00,174.2899932861328,183.7100067138672,173.4600067138672,182.7400054931641,175.32363891601562,24154900,-6.72197613438904,-4.6553800617003755,-0.891325288831124,3.359729829680691
