Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-12-31 00:00:00-05:00,18.149999618530277,19.06999969482422,16.940000534057617,19.0,19.0,401037100,9.866822733655422,4.150738673124921,5.676854700138745,6.621775114387396
2019-01-07 00:00:00-05:00,19.440000534057617,21.440000534057617,18.899999618530277,20.270000457763672,20.270000457763672,593112300,7.107443210138209,12.42790182045277,11.570242164586197,6.684212935598266
2019-01-14 00:00:00-05:00,19.959999084472656,21.049999237060547,19.020000457763672,20.770000457763672,20.770000457763672,378134700,2.6748895891439695,-1.8190358548618057,0.6349250881240387,2.466699500287839
2019-01-21 00:00:00-05:00,20.479999542236328,22.030000686645508,19.549999237060547,21.93000030517578,21.93000030517578,363997900,2.6052128337430203,4.655589002870708,2.7865339986389737,5.584977476389552
2019-01-28 00:00:00-05:00,20.31999969482422,25.13999938964844,19.049999237060547,24.51000022888184,24.51000022888184,765719600,-0.7812492724042275,14.117106700265335,-2.5575448568415315,11.764705370738838
2019-02-04 00:00:00-05:00,24.43000030517578,24.65999984741211,22.270000457763672,23.049999237060547,23.049999237060547,436607300,20.226381260224315,-1.9093061013914503,16.902894223947374,-5.9567563369537275
2019-02-11 00:00:00-05:00,23.049999237060547,24.049999237060547,22.59000015258789,23.68000030517578,23.68000030517578,328803600,-5.648796769858677,-2.473644015109666,1.4369092422387597,2.733193444545967
2019-02-18 00:00:00-05:00,23.6299991607666,24.40999984741211,23.61000061035156,24.36000061035156,24.36000061035156,216868400,2.5162687327707767,1.496884082211558,4.515274240256328,2.871622873362667
2019-02-25 00:00:00-05:00,25.01000022888184,25.520000457763672,23.11000061035156,23.68000030517578,23.68000030517578,261809300,5.840038582847185,4.54731920233602,-2.1177466627458674,-2.7914625949837513
2019-03-04 00:00:00-05:00,23.88999938964844,24.1299991607666,21.040000915527344,22.01000022888184,22.01000022888184,246243700,-4.4782120311218865,-5.44671344852663,-8.957159844889873,-7.052365096164825
2019-03-11 00:00:00-04:00,22.149999618530277,24.149999618530277,21.979999542236328,23.290000915527344,23.290000915527344,256875100,-7.283381396284616,0.08288627625065992,4.467673886911627,5.815541450862272
2019-03-18 00:00:00-04:00,23.299999237060547,28.11000061035156,23.040000915527344,26.3700008392334,26.3700008392334,587009700,5.19187195636881,16.397519893883448,4.822572317411278,13.224559049513097
2019-03-25 00:00:00-04:00,26.290000915527344,26.989999771118164,24.549999237060547,25.520000457763672,25.520000457763672,360947900,12.832625649665076,-3.9843501064206754,6.553811899007211,-3.2233612226704733
2019-04-01 00:00:00-04:00,26.420000076293945,29.950000762939453,25.82999992370605,28.979999542236328,28.979999542236328,461863400,0.4944813854678154,10.9670285917852,5.213852246126427,13.55798989972219
2019-04-08 00:00:00-04:00,28.690000534057617,28.950000762939453,27.190000534057617,27.850000381469727,27.850000381469727,283760400,8.591977483756663,-3.3388980785516886,5.265197887605866,-3.899238021448914
2019-04-15 00:00:00-04:00,27.799999237060547,28.270000457763672,26.959999084472656,27.68000030517578,27.68000030517578,176274300,-3.1021306393513637,-2.3488783670302604,-0.8459045423587441,-0.6104131919763112
2019-04-22 00:00:00-04:00,27.6200008392334,28.86000061035156,27.049999237060547,27.8799991607666,27.8799991607666,236197100,-0.6474762689460456,2.087018546283259,0.33382847049028275,0.722539210208839
2019-04-29 00:00:00-04:00,27.899999618530277,29.149999618530277,26.61000061035156,28.21999931335449,28.21999931335449,409783400,1.0137536958331639,1.0048475469355944,-1.6266123442478908,1.2195127791335914
2019-05-06 00:00:00-04:00,26.71999931335449,28.100000381469727,26.030000686645508,27.959999084472656,27.959999084472656,368261400,-4.2293918326510305,-3.6020557488895433,-2.1796313806938583,-0.921333221857279
2019-05-13 00:00:00-04:00,26.979999542236328,28.459999084472656,26.100000381469727,27.5,27.5,370403700,0.9730547738146633,1.281134156995689,0.26891929687935523,-1.6452042186514637
2019-05-20 00:00:00-04:00,26.979999542236328,27.59000015258789,26.030000686645508,26.440000534057617,26.440000534057617,263516900,0.0,-3.0569183410811274,-0.26819806054070305,-3.8545435125177607
2019-05-27 00:00:00-04:00,27.270000457763672,29.670000076293945,27.059999465942383,27.40999984741211,27.40999984741211,380876100,1.0748736858700036,7.538963074311389,3.9569679297984273,3.668681141307184
2019-06-03 00:00:00-04:00,28.75,32.599998474121094,27.290000915527344,32.40999984741211,32.40999984741211,552672100,5.427207617867769,9.875289485314799,0.8499684187889267,18.241517795820307
2019-06-10 00:00:00-04:00,33.529998779296875,34.29999923706055,30.020000457763672,30.36000061035156,30.36000061035156,370731400,16.62608271059782,5.214726510766465,10.00366233290606,-6.32520594480731
2019-06-17 00:00:00-04:00,30.25,31.36000061035156,28.96999931335449,29.100000381469727,29.100000381469727,374823600,-9.782281236831158,-8.571424758320024,-3.4976719800070333,-4.150198298916441
2019-06-24 00:00:00-04:00,29.31999969482422,31.11000061035156,28.670000076293945,30.3700008392334,30.3700008392334,280184100,-3.0743811741348104,-0.7971938620354391,-1.035551412395963,4.364262684245124
2019-07-01 00:00:00-04:00,31.790000915527344,32.040000915527344,30.729999542236328,31.5,31.5,155471500,8.42428801641204,2.9893934006106626,7.185209140078497,3.720774216465661
2019-07-08 00:00:00-04:00,31.799999237060547,34.029998779296875,30.100000381469727,33.209999084472656,33.209999084472656,286089100,0.03145115207694449,6.210979422304352,-2.0501111947649364,5.428568522135424
2019-07-15 00:00:00-04:00,33.34000015258789,34.86000061035156,32.41999816894531,32.5099983215332,32.5099983215332,278127400,4.842770290801091,2.439029858442554,7.7076337477518075,-2.1078012111922617
2019-07-22 00:00:00-04:00,32.79999923706055,34.77000045776367,32.7400016784668,34.02000045776367,34.02000045776367,198470500,-1.6196788034070542,-0.25817599257633717,0.9870559148519975,4.644731510891242
2019-07-29 00:00:00-04:00,34.13999938964844,34.18000030517578,28.940000534057617,29.440000534057617,29.440000534057617,378600700,4.085366413892566,-1.696865530112901,-11.606600334747242,-13.4626686128126
2019-08-05 00:00:00-04:00,28.26000022888184,35.54999923706055,27.649999618530277,34.189998626708984,34.189998626708984,493251800,-17.22319644372773,4.008188764343901,-4.457501353565007,16.134504098110792
2019-08-12 00:00:00-04:00,34.15999984741211,34.650001525878906,29.209999084472656,31.18000030517578,31.18000030517578,478611400,20.877563944604805,-2.5316391856442078,5.64195113007131,-8.80373922911425
2019-08-19 00:00:00-04:00,32.0,32.189998626708984,29.399999618530277,29.540000915527344,29.540000915527344,288311400,-6.3231845932685165,-7.09957515393651,0.6504640192153355,-5.259779902491546
2019-08-26 00:00:00-04:00,30.34000015258789,31.8700008392334,29.600000381469727,31.450000762939453,31.450000762939453,244407400,-5.187499523162842,-0.9940907149032174,0.6802747127023556,6.465808355503944
2019-09-02 00:00:00-04:00,30.82999992370605,32.04999923706055,30.479999542236328,30.559999465942383,30.559999465942383,194178100,1.6150289012980323,0.5647894354792848,2.9729700994108876,-2.829892767588882
2019-09-09 00:00:00-04:00,30.93000030517578,31.18000030517578,29.51000022888184,30.690000534057617,30.690000534057617,255026800,0.32436062833991475,-2.7145053123082574,-3.182412493183784,0.4253961727326505
2019-09-16 00:00:00-04:00,30.3700008392334,31.31999969482422,29.649999618530277,30.049999237060547,30.049999237060547,255848100,-1.8105381843422474,0.44900381102690456,0.4744133804222006,-2.085374017139041
2019-09-23 00:00:00-04:00,30.1200008392334,30.799999237060547,28.350000381469727,28.71999931335449,28.71999931335449,270401100,-0.8231807477497299,-1.660282448373085,-4.38448314936265,-4.425956597249348
2019-09-30 00:00:00-04:00,28.88999938964844,29.540000915527344,27.43000030517578,29.01000022888184,29.01000022888184,208790000,-4.0836700375612045,-4.090903742676366,-3.2451501372651848,1.0097525155319254
2019-10-07 00:00:00-04:00,28.899999618530277,30.200000762939453,27.920000076293945,29.75,29.75,226181400,0.03461484628974887,2.234258046570292,1.7863644391783229,2.5508437272655726
2019-10-14 00:00:00-04:00,29.709999084472656,31.40999984741211,29.3799991607666,30.96999931335449,30.96999931335449,205444900,2.8027663551352333,4.006619383789989,5.229223067632782,4.100838028082321
2019-10-21 00:00:00-04:00,31.5,32.86000061035156,30.82999992370605,32.709999084472656,32.709999084472656,188127000,6.024910705779374,4.616366666614047,4.935332894344491,5.618339714873244
2019-10-28 00:00:00-04:00,33.15999984741211,35.0,32.029998779296875,34.88999938964844,34.88999938964844,340272700,5.269840785435265,6.512475197502865,3.8923089800857014,6.664629673470768
2019-11-04 00:00:00-05:00,35.189998626708984,37.18000030517578,34.7599983215332,36.290000915527344,36.290000915527344,313571600,6.121829881296881,6.228572300502222,8.523258339931349,4.01261550693599
2019-11-11 00:00:00-05:00,35.959999084472656,39.369998931884766,35.58000183105469,38.560001373291016,38.560001373291016,298611900,2.1881230116878925,5.890259840595324,2.359043582040421,6.255167816191509
2019-11-18 00:00:00-05:00,38.650001525878906,41.790000915527344,38.18999862670898,39.150001525878906,39.150001525878906,385245000,7.48054090626431,6.146817498851087,7.335572403979618,1.5300833287743565
2019-11-25 00:00:00-05:00,39.5,40.16999816894531,38.810001373291016,39.150001525878906,39.150001525878906,140612800,2.199219768599381,-3.8765319719821,1.6234688894396276,0.0
2019-12-02 00:00:00-05:00,39.31999969482422,40.220001220703125,37.150001525878906,39.630001068115234,39.630001068115234,198241400,-0.4556969751285611,0.12447860103830255,-4.277247587408017,1.226052422805246
2019-12-09 00:00:00-05:00,39.459999084472656,42.95000076293945,38.81999969482422,41.150001525878906,41.150001525878906,260165800,0.3560513497838702,6.7876664827923205,4.495284253977716,3.835479224820415
2019-12-16 00:00:00-05:00,41.72999954223633,44.2599983215332,41.72999954223633,44.150001525878906,44.150001525878906,256747900,5.752662215993065,3.0500524687396835,7.496135678228999,7.290400701718869
2019-12-23 00:00:00-05:00,44.58000183105469,47.310001373291016,44.38999938964844,46.18000030517578,46.18000030517578,194462800,6.829624538897439,6.891105213336468,6.374310751477097,4.597958571093086
2019-12-30 00:00:00-05:00,46.13999938964844,49.38999938964844,44.65999984741211,48.59999847412109,48.59999847412109,226281400,3.499321432299829,4.396529181949438,0.6082461398425609,5.240359794181448
2020-01-06 00:00:00-05:00,48.02000045776367,49.959999084472656,47.13999938964844,48.16999816894531,48.16999816894531,280409800,4.074558068886791,1.1540791696055042,5.553066616009028,-0.8847743182641143
2020-01-13 00:00:00-05:00,48.65999984741211,51.04999923706055,47.90999984741211,50.93000030517578,50.93000030517578,229651300,1.3327767254216472,2.181745741718122,1.6334333214538699,5.729711939266413
2020-01-20 00:00:00-05:00,50.959999084472656,52.810001373291016,49.470001220703125,50.34999847412109,50.34999847412109,210007500,4.726673333894116,3.447604627881695,3.2561080740126203,-1.13882157388433
2020-01-27 00:00:00-05:00,48.45000076293945,50.84999847412109,46.09999847412109,47.0,47.0,354354900,-4.925428505939655,-3.7114236852893057,-6.8122148037702,-6.653423188965779
2020-02-03 00:00:00-05:00,46.400001525878906,50.66999816894531,46.22999954223633,49.72999954223633,49.72999954223633,237800900,-4.231164509348451,-0.3539829116560922,0.2819979878919465,5.808509664332617
2020-02-10 00:00:00-05:00,49.470001220703125,55.400001525878906,49.34999847412109,55.310001373291016,55.310001373291016,285691100,6.616378435056669,9.334919139256105,6.748862130172184,11.220594977716658
2020-02-17 00:00:00-05:00,54.93999862670898,59.27000045776367,52.88999938964844,53.27999877929688,53.27999877929688,291205000,11.057200871296246,6.985557446378365,7.1732543566008555,-3.6702269817234456
2020-02-24 00:00:00-05:00,48.18000030517578,51.2400016784668,41.040000915527344,45.47999954223633,45.47999954223633,468449900,-12.304329251014645,-13.548167230096652,-22.404988865324814,-14.639638543106381
2020-03-02 00:00:00-05:00,47.41999816894531,50.20000076293945,44.65999984741211,48.59000015258789,48.59000015258789,560502400,-1.577422439635856,-2.0296660450040416,8.820659968638434,6.838172035299528
2020-03-09 00:00:00-04:00,43.02999877929688,46.34000015258789,39.0,43.900001525878906,43.900001525878906,452840300,-9.257696244542203,-7.6892441268671,-12.673533064823971,-9.65218895242007
2020-03-16 00:00:00-04:00,39.08000183105469,43.369998931884766,36.75,39.61000061035156,39.61000061035156,480035600,-9.17963527840644,-6.409152375752125,-5.769230769230771,-9.772211313018753
2020-03-23 00:00:00-04:00,40.619998931884766,47.97999954223633,38.95000076293945,46.58000183105469,46.58000183105469,450538700,3.9406269925154724,10.629469042855755,5.986396633848856,17.596569334264544
2020-03-30 00:00:00-04:00,47.2400016784668,48.52999877929688,41.70000076293945,42.59000015258789,42.59000015258789,402412500,16.297397638249667,1.1463093837180915,7.060333622936921,-8.56591138175241
2020-04-06 00:00:00-04:00,44.29999923706055,50.25,44.060001373291016,48.380001068115234,48.380001068115234,329593600,-6.223544320377061,3.5442020687560305,5.659473782189939,13.59474265034848
2020-04-13 00:00:00-04:00,48.470001220703125,58.08000183105469,48.22999954223633,56.59999847412109,56.59999847412109,413426200,9.413097190651932,15.582093196128731,9.46436232177048,16.99048620200059
2020-04-20 00:00:00-04:00,55.97999954223633,58.630001068115234,51.40999984741211,56.18000030517578,56.18000030517578,401739000,15.49411622115957,0.9469683535141771,6.5934072887373185,-0.742046254890516
2020-04-27 00:00:00-04:00,57.43999862670898,58.0,49.09000015258789,49.880001068115234,49.880001068115234,388977400,2.6080726981269287,-1.0745370230904716,-4.512740131706117,-11.213953725237236
2020-05-04 00:00:00-04:00,49.81999969482422,53.5099983215332,49.72999954223633,53.18999862670898,53.18999862670898,256931900,-13.266015170727286,-7.7413822042530995,1.3037265994278124,6.635921186275984
2020-05-11 00:00:00-04:00,52.900001525878906,56.58000183105469,51.29999923706055,54.20000076293945,54.20000076293945,341967100,6.182259835249804,5.73725211328604,3.15704747491663,1.898857233140272
2020-05-18 00:00:00-04:00,54.97999954223633,56.97999954223633,53.77999877929688,55.16999816894531,55.16999816894531,251866100,3.931943206731048,0.7069595232181536,4.834307171772267,1.7896630855199547
2020-05-25 00:00:00-04:00,56.0099983215332,56.08000183105469,49.09000015258789,53.79999923706055,53.79999923706055,272370300,1.8734063075166452,-1.579497575310651,-8.7207116644905,-2.4832317878450194
2020-06-01 00:00:00-04:00,53.310001373291016,54.11000061035156,52.0099983215332,53.09999847412109,53.09999847412109,225262300,-4.820562451622434,-3.512840863732325,5.948254552595222,-1.3011166781899508
2020-06-08 00:00:00-04:00,53.29999923706055,59.0,52.11000061035156,53.5,53.5,348224700,-0.018762213417389262,9.037145323396922,0.19227512410235903,0.7532985637916045
2020-06-15 00:00:00-04:00,52.58000183105469,56.06999969482422,52.40999984741211,54.22999954223633,54.22999954223633,245993100,-1.3508394302287896,-4.966102212162338,0.5757037680804711,1.3644851256753743
2020-06-22 00:00:00-04:00,54.66999816894531,55.369998931884766,49.45000076293945,50.09999847412109,50.09999847412109,262944600,3.9748882942340247,-1.2484408181726248,-5.647775411353706,-7.615712895034498
2020-06-29 00:00:00-04:00,50.150001525878906,53.18999862670898,48.41999816894531,52.34000015258789,52.34000015258789,153633800,-8.26778268603261,-3.9371507083783563,-2.0829172459104983,4.471061370638307
2020-07-06 00:00:00-04:00,52.900001525878906,58.150001525878906,52.06999969482422,55.880001068115234,55.880001068115234,251586800,5.483549185100056,9.32506679306304,7.538210788739508,6.763471351179029
2020-07-13 00:00:00-04:00,56.68000030517578,58.34999847412109,52.2599983215332,55.040000915527344,55.040000915527344,226589700,7.1455551422766606,0.34393283403986175,0.36489077745831544,-1.5032214325908289
2020-07-20 00:00:00-04:00,55.22999954223633,69.94000244140625,54.83000183105469,69.4000015258789,69.4000015258789,537078300,-2.558222927191911,19.86290363388008,4.9177259702714915,26.090116954014174
2020-07-27 00:00:00-04:00,69.27999877929688,78.95999908447266,67.0199966430664,77.43000030517578,77.43000030517578,486977700,25.439071797051206,12.896763408927669,22.23234434602468,11.570603173981953
2020-08-03 00:00:00-04:00,78.19000244140625,87.29000091552734,77.05999755859375,84.8499984741211,84.8499984741211,384452400,12.860860016025244,10.549647831357145,14.980604921540298,9.582846622369612
2020-08-10 00:00:00-04:00,85.05000305175781,85.16000366210938,76.0999984741211,81.30000305175781,81.30000305175781,336724400,8.773500954284131,-2.4401388831227333,-1.245781358535225,-4.1838485400162
2020-08-17 00:00:00-04:00,82.08999633789062,84.41000366210938,79.12000274658203,83.80999755859375,83.80999755859375,191157300,-3.4803134716713147,-0.8806951241756455,3.9684682431208484,3.087324000760505
2020-08-24 00:00:00-04:00,84.55000305175781,87.72000122070312,82.3499984741211,85.55000305175781,85.55000305175781,217345300,2.9967192393840048,3.9213332721125926,4.082400929490104,2.0761311822585116
2020-08-31 00:00:00-04:00,85.05000305175781,94.27999877929688,76.33000183105469,82.01000213623047,82.01000213623047,366578900,0.5913660342435678,7.478337286029935,-7.310257139783949,-4.137931957039953
2020-09-07 00:00:00-04:00,78.05000305175781,83.30999755859375,75.04000091552734,76.33999633789062,76.33999633789062,215382000,-8.23045237957264,-11.635555115335928,-1.6900312912117688,-6.913797891287876
2020-09-14 00:00:00-04:00,76.80000305175781,80.33000183105469,73.8499984741211,74.93000030517578,74.93000030517578,250418600,-1.6015374133567684,-3.5769965368720236,-1.5858241296476505,-1.846995153725206
2020-09-21 00:00:00-04:00,74.2300033569336,78.79000091552734,73.87999725341797,78.05999755859375,78.05999755859375,265431300,-3.3463536363302238,-1.917093091527844,0.04062123211470148,4.177228400734134
2020-09-28 00:00:00-04:00,79.12000274658203,85.25,77.5199966430664,81.80000305175781,81.80000305175781,266140300,6.587631912307712,8.199008769397743,4.926907857295615,4.791193453928466
2020-10-05 00:00:00-04:00,82.55000305175781,88.72000122070312,82.3499984741211,83.0999984741211,83.0999984741211,277422700,4.33518729285427,4.070382663581373,6.230652786653201,1.5892363983663005
2020-10-12 00:00:00-04:00,83.6500015258789,86.08999633789062,82.41000366210938,83.16999816894531,83.16999816894531,196007500,1.3325238442830845,-2.964387789253975,0.07286604626608462,0.0842354947166779
2020-10-19 00:00:00-04:00,83.62000274658203,84.6500015258789,78.41999816894531,81.95999908447266,81.95999908447266,195899400,-0.03586225791949449,-1.6726621829090904,-4.841651881880205,-1.4548504401968976
2020-10-26 00:00:00-04:00,82.55000305175781,84.97000122070312,74.2300033569336,75.29000091552734,75.29000091552734,406756200,-1.2795977752678933,0.3780268033738876,-5.343018247698684,-8.138114011044372
2020-11-02 00:00:00-05:00,75.8499984741211,86.08999633789062,73.76000213623047,85.87999725341797,85.87999725341797,253944400,-8.116298400904842,1.3181065094707956,-0.6331687989331369,14.065607928165935
2020-11-09 00:00:00-05:00,84.23999786376953,87.05000305175781,77.62999725341797,81.43000030517578,81.43000030517578,237995000,11.061304625485246,1.1151199380928123,5.246739432083869,-5.181645424499681
2020-11-16 00:00:00-05:00,81.20999908447266,86.0999984741211,80.4800033569336,84.63999938964844,84.63999938964844,183207500,-3.5968647390007047,-1.0913320440343544,3.671269102602137,3.942034965544061
2020-11-23 00:00:00-05:00,85.5199966430664,88.0,83.31999969482422,87.19000244140625,87.19000244140625,147411500,5.307225227413914,2.206738164403088,3.528822340246518,3.0127635516850937
2020-11-30 00:00:00-05:00,87.33000183105469,96.37000274658205,86.52999877929688,94.04000091552734,94.04000091552734,282485400,2.116470134514481,9.511366757479589,3.85261533392931,7.856403581046401
2020-12-07 00:00:00-05:00,94.9499969482422,95.0,89.02999877929688,91.6500015258789,91.6500015258789,188066100,8.725518100788388,-1.4216070432047756,2.889171426404946,-2.5414710403876772
2020-12-14 00:00:00-05:00,92.20999908447266,97.9800033569336,91.8499984741211,95.91999816894533,95.91999816894533,224014900,-2.8857271741284385,3.1368456388774613,3.167471339424499,4.659025174004738
2020-12-21 00:00:00-05:00,94.25,95.27999877929688,90.52999877929688,91.80999755859376,91.80999755859376,125466800,2.2123424094804722,-2.7556689989087,-1.4371254401230438,-4.28482140201103
2020-12-28 00:00:00-05:00,92.93000030517578,93.13999938964844,89.43000030517578,91.70999908447266,91.70999908447266,113151200,-1.4005301801848447,-2.2460111430159135,-1.2150651595641548,-0.10891893778484096
2021-01-04 00:00:00-05:00,92.11000061035156,96.4000015258789,89.45999908447266,94.58000183105467,94.58000183105467,220635900,-0.8823842592611597,3.500109681762331,0.03354442490719478,3.129432750226613
2021-01-11 00:00:00-05:00,94.02999877929688,99.2300033569336,87.86000061035156,88.20999908447266,88.20999908447266,279733900,2.0844622258416656,2.9356865002693633,-1.7885071434108668,-6.735041893909621
2021-01-18 00:00:00-05:00,89.55999755859375,95.9499969482422,87.23999786376953,92.79000091552734,92.79000091552734,205817500,-4.753803338012286,-3.305458326846067,-0.7056712295412604,5.192157214137061
2021-01-25 00:00:00-05:00,94.13999938964844,95.73999786376952,85.0199966430664,85.63999938964844,85.63999938964844,291661400,5.113892313427404,-0.21886304445216664,-2.5447057256578476,-7.7055732895056295
2021-02-01 00:00:00-05:00,86.83000183105469,89.4800033569336,84.66000366210938,87.9000015258789,87.9000015258789,169582500,-7.765028262149698,-6.5385362925779456,-0.42342154219126016,2.638956273163684
2021-02-08 00:00:00-05:00,88.30999755859375,94.22000122070312,87.9800033569336,93.7699966430664,93.7699966430664,201787000,1.704475061993782,5.297270547545452,3.9215680973448075,6.67803756005545
2021-02-15 00:00:00-05:00,93.9000015258789,94.0,87.30999755859375,89.58000183105469,89.58000183105469,132524600,6.329978622835064,-0.23349736558354595,-0.7615432743525163,-4.4683747062089
2021-02-22 00:00:00-05:00,88.1500015258789,88.30000305175781,79.36000061035156,84.51000213623047,84.51000213623047,231060300,-6.123535576743622,-6.0638265406831815,-9.105482957901746,-5.659745022539841
2021-03-01 00:00:00-05:00,85.37000274658203,86.94999694824219,74.19999694824219,78.5199966430664,78.5199966430664,230213700,-3.153713818689763,-1.5288856816055962,-6.502020693578869,-7.087924910365229
2021-03-08 00:00:00-05:00,78.02999877929688,81.88999938964844,73.86000061035156,81.05000305175781,81.05000305175781,221590500,-8.59787247409809,-5.819433854156153,-0.45821610764726906,3.222117316423523
2021-03-15 00:00:00-04:00,81.91000366210938,84.75,77.58999633789062,79.05999755859375,79.05999755859375,218698900,4.972452830336271,3.492490696871453,5.050088947624909,-2.4552812069522867
2021-03-22 00:00:00-04:00,79.98999786376953,81.2699966430664,74.95999908447266,77.41000366210938,77.41000366210938,217752600,-2.3440431113397886,-4.106198651249082,-3.3896086835277006,-2.0870148588880477
2021-03-29 00:00:00-04:00,77.02999877929688,81.30999755859375,74.8499984741211,81.08999633789062,81.08999633789062,160155500,-3.700461512092812,0.04921978242846681,-0.14674574665829443,4.753898077365082
2021-04-05 00:00:00-04:00,81.73999786376953,83.79000091552734,80.3499984741211,82.76000213623047,82.76000213623047,172214600,6.114499752190761,3.0500595638887518,7.348029541913204,2.059447371758605
2021-04-12 00:00:00-04:00,82.05999755859375,83.94999694824219,77.94000244140625,82.1500015258789,82.1500015258789,250353300,0.39148483384785493,0.19094883753032477,-2.999372841918657,-0.737071767286146
2021-04-19 00:00:00-04:00,82.12999725341797,83.30000305175781,78.51000213623047,82.76000213623047,82.76000213623047,197202400,0.08530306715428537,-0.7742631567754787,0.7313313792268961,0.742544855777516
2021-04-26 00:00:00-04:00,83.3499984741211,89.19999694824219,81.41999816894531,81.62000274658203,81.62000274658203,326321100,1.4854514324878387,7.082825546619076,3.706529045388929,-1.3774762689975462
2021-05-03 00:00:00-04:00,81.97000122070312,82.0,76.47000122070312,78.80999755859375,78.80999755859375,243443300,-1.6556656012974402,-8.071745733825464,-6.079583713538062,-3.442789871880947
2021-05-10 00:00:00-04:00,78.19999694824219,78.30000305175781,72.5,74.58999633789062,74.58999633789062,225676700,-4.599248769449515,-4.512191400295351,-5.191579910199229,-5.354652139870497
2021-05-17 00:00:00-04:00,74.22000122070312,78.80999755859375,72.76000213623047,77.16999816894531,77.16999816894531,236064000,-5.089508801609388,0.6513339552475239,0.3586236361799555,3.4589113255447224
2021-05-24 00:00:00-04:00,77.26000213623047,81.08999633789062,76.80000305175781,80.08000183105469,80.08000183105469,187737300,4.095932182064366,2.893032419651753,5.5525024696441605,3.770900260666865
2021-05-31 00:00:00-04:00,81.01000213623047,82.91000366210938,80.26000213623047,81.58000183105469,81.58000183105469,134836000,4.853740481896085,2.2444289140611584,4.505206962219588,1.8731268302972337
2021-06-07 00:00:00-04:00,81.4000015258789,82.6500015258789,79.69999694824219,81.30999755859375,81.30999755859375,137335300,0.4814212805384077,-0.31359561542184666,-0.6977388152042963,-0.3309687011531226
2021-06-14 00:00:00-04:00,81.51000213623047,85.7699966430664,78.95999908447266,84.6500015258789,84.6500015258789,220182400,0.1351358824196014,3.7749486504372154,-0.9284791619880384,4.1077408283997086
2021-06-21 00:00:00-04:00,83.48999786376953,87.13999938964844,82.20999908447266,85.62000274658203,85.62000274658203,172539400,2.4291444922671213,1.5972983563043996,4.116008153094208,1.1458962825967367
2021-06-28 00:00:00-04:00,86.37999725341797,95.2699966430664,86.1500015258789,94.6999969482422,94.6999969482422,256540200,3.4614917518192456,9.329811005694989,4.792607329137422,10.604991719674572
2021-07-05 00:00:00-04:00,94.87999725341795,95.44000244140624,87.44999694824219,90.9000015258789,90.9000015258789,177380500,9.840241109365921,0.17844631503112218,1.5089905970260054,-4.0126668899896245
2021-07-12 00:00:00-04:00,91.22000122070312,91.9000015258789,85.68000030517578,85.88999938964844,85.88999938964844,161808100,-3.857500146146964,-3.7091374947319955,-2.024009954070083,-5.511553412685188
2021-07-19 00:00:00-04:00,84.98999786376953,92.37000274658205,84.23999786376953,92.1500015258789,92.1500015258789,162242700,-6.82964621087907,0.5114267822626584,-1.6806751123683905,7.288394668430898
2021-07-26 00:00:00-04:00,92.01000213623048,106.97000122070312,89.0999984741211,106.19000244140624,106.19000244140624,527380300,8.259800504658577,15.80599549636943,5.7692316400708155,15.236028956097636
2021-08-02 00:00:00-04:00,105.93000030517578,122.48999786376952,103.83000183105467,110.11000061035156,110.11000061035156,780433600,15.128788007563877,14.508737464670274,16.53199058270678,3.6914945652330333
2021-08-09 00:00:00-04:00,111.30999755859376,112.33000183105467,104.36000061035156,110.5500030517578,110.5500030517578,481264900,5.078823032114266,-8.294551563315844,0.5104485889918964,0.3996026146283249
2021-08-16 00:00:00-04:00,110.1999969482422,111.58000183105467,101.9800033569336,104.6500015258789,104.6500015258789,353112300,-0.9972155553837458,-0.6676755877988882,-2.2805646219801745,-5.336952838541853
2021-08-23 00:00:00-04:00,105.3000030517578,111.77999877929688,104.86000061035156,111.4000015258789,111.4000015258789,278032600,-4.446455564591156,0.17924085406004764,2.8240803673420967,6.450071573415883
2021-08-30 00:00:00-04:00,112.61000061035156,114.48999786376952,108.5,109.91999816894533,109.91999816894533,226745400,6.942067755687242,2.4244042888418527,3.471294457811691,-1.3285487761773185
2021-09-06 00:00:00-04:00,109.95999908447266,110.58000183105467,104.9800033569336,105.1999969482422,105.1999969482422,136343300,-2.353255937763765,-3.415142026089746,-3.2442365373883897,-4.294033205357739
2021-09-13 00:00:00-04:00,105.26000213623048,106.81999969482422,102.62999725341795,103.87999725341795,103.87999725341795,199074800,-4.274278817182942,-3.4002550858834524,-2.2385273655646465,-1.2547525980192598
2021-09-20 00:00:00-04:00,101.58000183105467,106.86000061035156,99.51000213623048,105.8000030517578,105.8000030517578,174135500,-3.4961051021194622,0.03744702831083302,-3.0400420936224526,1.848292115041117
2021-09-27 00:00:00-04:00,105.06999969482422,108.44000244140624,99.80999755859376,102.4499969482422,102.4499969482422,277766300,3.435713527131079,1.4785717967716439,0.30147263181905526,-3.1663572843913412
2021-10-04 00:00:00-04:00,101.73999786376952,107.9499969482422,99.81999969482422,105.05999755859376,105.05999755859376,184660100,-3.169317446204145,-0.4518678367134821,0.010021176710872659,2.547584859050933
2021-10-11 00:00:00-04:00,104.62000274658205,112.83999633789062,104.0199966430664,112.12000274658205,112.12000274658205,202059400,2.830749895108964,4.529874504760745,4.207570588141318,6.719974635494164
