Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-04-02 00:00:00-04:00,51.68999862670898,52.040000915527344,47.290000915527344,48.790000915527344,41.789161682128906,190320800,1.8722840299891796,-2.272298750183388,-3.5094826870258333,-6.317205836896789
2018-04-09 00:00:00-04:00,49.15999984741211,53.27000045776367,49.15999984741211,51.86000061035156,44.41865539550781,125578100,-4.894561513858465,2.3635655660976918,3.9543220462716633,6.292272263203014
2018-04-16 00:00:00-04:00,52.290000915527344,54.36000061035156,50.880001068115234,51.52999877929688,44.13600158691406,114581400,6.366967204699869,2.0461801074173502,3.4987819895074157,-0.6363321002136879
2018-04-23 00:00:00-04:00,51.68999862670898,55.790000915527344,50.59999847412109,52.72999954223633,45.16381454467773,199417300,-1.147451287651824,2.630611275054817,-0.5503195521149751,2.328742075230883
2018-04-30 00:00:00-04:00,52.560001373291016,53.41999816894531,51.0,52.77999877929688,45.206642150878906,144000000,1.6831162114453901,-4.248077984745857,0.7905168734016588,0.09482123552932986
2018-05-07 00:00:00-04:00,52.86000061035156,55.18999862670898,52.79999923706055,54.66999816894531,47.09568786621094,95260900,0.5707747892354398,3.313366751091773,3.5294102687461804,3.580900783176588
2018-05-14 00:00:00-04:00,54.77000045776367,55.43999862670898,53.470001220703125,53.5,46.08778762817383,100403800,3.613317868630661,0.45298062370129344,1.2689431691739417,-2.1401101301113945
2018-05-21 00:00:00-04:00,54.36000061035156,55.5,53.84000015258789,55.43999862670898,47.75901412963867,103149500,-0.7485847069296336,0.10822758798214593,0.6919747960310696,3.626165657399949
2018-05-28 00:00:00-04:00,55.119998931884766,57.09999847412109,54.810001373291016,57.08000183105469,49.17179489135742,111110300,1.398083725165522,2.882880133551513,1.801636734684342,2.9581588112731705
2018-06-04 00:00:00-04:00,57.0099983215332,57.59999847412109,54.65999984741211,55.04999923706055,47.42304992675781,125599500,3.4288813974471033,0.8756567659570225,-0.2736754645512596,-3.556416483661895
2018-06-11 00:00:00-04:00,54.79999923706055,55.86000061035156,54.220001220703125,55.11000061035156,47.4747314453125,134293200,-3.8765114006992007,-3.020829704624528,-0.8049737064348306,0.10899432174855672
2018-06-18 00:00:00-04:00,54.29999923706055,54.52999877929688,51.880001068115234,52.5,45.226348876953125,173066000,-0.9124087718268781,-2.380955632872328,-4.315750829777542,-4.735983635357311
2018-06-25 00:00:00-04:00,51.16999816894531,51.75,48.5,49.709999084472656,42.82288360595703,174200500,-5.764274607906373,-5.098109007023033,-6.515036620137115,-5.3142874581473265
2018-07-02 00:00:00-04:00,49.040000915527344,51.5,48.83000183105469,51.369998931884766,44.25289535522461,86214900,-4.162590052056414,-0.48309178743961567,0.6804161465045144,3.339368090897077
2018-07-09 00:00:00-04:00,51.63999938964844,52.47999954223633,51.0,52.220001220703125,44.985137939453125,91432100,5.301791243029652,1.9029117324977252,4.443985434309861,1.6546667441933227
2018-07-16 00:00:00-04:00,52.150001525878906,52.31999969482422,51.0099983215332,51.90999984741211,44.71808242797852,79690100,0.987610655031701,-0.30487776068546246,0.01960455202589806,-0.5936448985912945
2018-07-23 00:00:00-04:00,51.77000045776367,53.29999923706055,47.47999954223633,47.68000030517578,41.074127197265625,149688200,-0.7286693326876703,1.8730878210102109,-6.920209557832379,-8.148718078732974
2018-07-30 00:00:00-04:00,47.630001068115234,49.77999877929688,46.43000030517578,49.630001068115234,42.75396728515625,148799200,-7.996908157314076,-6.604128533112885,-2.2114558702270193,4.0897666746192884
2018-08-06 00:00:00-04:00,48.77000045776367,50.59999847412109,48.29999923706055,48.84999847412109,42.08203506469727,129490300,2.3934481714962264,1.6472473180638936,4.027566055553766,-1.5716352553037938
2018-08-13 00:00:00-04:00,48.91999816894531,49.2400016784668,46.33000183105469,47.09999847412109,40.82123565673828,117612100,0.3075614307437746,-2.687740783924819,-4.078669642077926,-3.582395198900745
2018-08-20 00:00:00-04:00,47.04999923706055,47.88999938964844,46.18999862670898,47.65999984741211,41.30658721923828,116328700,-3.822565416758028,-2.741677991064595,-0.3021869173591707,1.1889626145077603
2018-08-27 00:00:00-04:00,48.0,48.86000061035156,47.630001068115234,48.43000030517578,41.97395706176758,77024600,2.01913024090159,2.025477621770011,3.1175632912307405,1.6156115405558058
2018-09-03 00:00:00-04:00,48.380001068115234,48.43000030517578,46.36000061035156,46.45000076293945,40.25788879394531,81816500,0.7916688919067383,-0.8800661068446236,-2.6663876323400837,-4.088374003220318
2018-09-10 00:00:00-04:00,46.560001373291016,46.7599983215332,44.060001373291016,45.540000915527344,39.46919631958008,125412200,-3.761884362635304,-3.4482799362363425,-4.961171714365742,-1.9590954412602724
2018-09-17 00:00:00-04:00,45.290000915527344,47.41999816894531,45.18999862670898,46.65999984741211,40.43989944458008,128700100,-2.727664132957275,1.4114625130518421,2.564678207438642,2.459373977532997
2018-09-24 00:00:00-04:00,46.310001373291016,47.75,45.459999084472656,47.290000915527344,40.98591232299805,126833600,2.2521537583232165,0.6959127874256232,0.5974783491232483,1.3501951782586064
2018-10-01 00:00:00-04:00,46.790000915527344,49.720001220703125,46.20000076293945,47.02999877929688,40.76058197021485,164138900,1.036492178799997,4.1256570067081055,1.627808388407015,-0.5498036185173638
2018-10-08 00:00:00-04:00,46.959999084472656,47.619998931884766,43.72999954223633,44.880001068115234,38.89719009399414,161508200,0.36332157644582974,-4.223656953459464,-5.34632290024658,-4.571545326359017
2018-10-15 00:00:00-04:00,44.630001068115234,46.33000183105469,43.86000061035156,44.0,38.13449478149414,121236700,-4.961665378583524,-2.7089397937099524,0.2972812016375004,-1.9607866469959268
2018-10-22 00:00:00-04:00,44.5,46.43999862670898,42.36000061035156,45.68999862670898,39.59920120239258,222266600,-0.29128627605637947,0.23742022729764667,-3.419972592626863,3.8409059697931403
2018-10-29 00:00:00-04:00,46.5,48.560001373291016,44.43999862670898,47.11000061035156,40.82991790771485,172171600,4.494382022471921,4.565036195678873,4.91028797541877,3.1079055073827355
2018-11-05 00:00:00-05:00,47.34000015258789,49.290000915527344,46.91999816894531,48.11000061035156,41.69660186767578,125847100,1.8064519410492252,1.5032939077259666,5.580557198185487,2.1226915454131134
2018-11-12 00:00:00-05:00,47.709999084472656,49.04999923706055,46.59999847412109,48.83000183105469,42.58695602416992,140613000,0.7815778003636975,-0.4869175776200718,-0.6820113114071269,1.4965728779230192
2018-11-19 00:00:00-05:00,48.61000061035156,49.150001525878906,46.52000045776367,46.540000915527344,40.58972930908203,83978100,1.8864002162008342,0.20387826783654361,-0.17166956861992544,-4.689741613056753
2018-11-26 00:00:00-05:00,47.27000045776367,49.31999969482422,46.59000015258789,49.310001373291016,43.005592346191406,143253400,-2.7566347166482763,0.345876223128494,0.15047225738480385,5.951870226198275
2018-12-03 00:00:00-05:00,50.0,50.5,46.22999954223633,46.2400016784668,40.32809448242188,131946200,5.775332167969016,2.3925391574964205,-0.7726993113812308,-6.22591687147488
2018-12-10 00:00:00-05:00,46.27999877929688,48.7599983215332,46.0099983215332,47.86000061035156,41.7409782409668,124343100,-7.440002441406235,-3.4455478781520776,-0.47588410746604026,3.5034577705025827
2018-12-17 00:00:00-05:00,47.86000061035156,48.45000076293945,44.79999923706055,44.84000015258789,39.10708618164063,185849800,3.4140057751286923,-0.6357620370484152,-2.6298611793392768,-6.3100719165274715
2018-12-24 00:00:00-05:00,44.630001068115234,47.7400016784668,43.5099983215332,46.75,40.772891998291016,102648600,-6.748849772345633,-1.465426363864475,-2.879466378339124,4.259589297307076
2018-12-31 00:00:00-05:00,47.09000015258789,47.56999969482422,44.38999938964844,47.220001220703125,41.18279647827149,106979600,5.511985269097686,-0.35609965996138415,2.022526090697907,1.005350204712574
2019-01-07 00:00:00-05:00,47.09999847412109,49.290000915527344,46.75,48.93000030517578,42.67417907714844,116994400,0.02123236674622664,3.6157267852374275,5.31651417616803,3.621344854440456
2019-01-14 00:00:00-05:00,48.459999084472656,49.380001068115234,47.90999984741211,49.18999862670898,42.90093612670898,108055700,2.88747485012939,0.1825931241959733,2.481283096068676,0.5313679131649041
2019-01-21 00:00:00-05:00,48.959999084472656,50.040000915527344,45.75,47.040000915527344,41.02580261230469,181935400,1.0317788061209532,1.3365731736248776,-4.508453045901617,-4.370802543617547
2019-01-28 00:00:00-05:00,46.130001068115234,49.04999923706055,46.04999923706055,48.72999954223633,42.49973678588867,164342900,-5.780224814699675,-1.978420584240237,0.6557360372908105,3.592684085495268
2019-02-04 00:00:00-05:00,48.619998931884766,50.720001220703125,48.0099983215332,48.84000015258789,42.59567642211914,120871500,5.397784101701664,3.4046931898436883,4.256241296297936,0.22573488894910287
2019-02-11 00:00:00-05:00,49.02000045776367,51.66999816894531,48.58000183105469,51.65999984741211,45.34072494506836,93832800,0.8227098615104733,1.873022329215579,1.187260007184432,5.773955131068509
2019-02-18 00:00:00-05:00,51.34999847412109,52.97999954223633,51.060001373291016,52.4900016784668,46.06919860839844,85315700,4.753157883719261,2.535323049572602,5.104980339154697,1.6066624729118573
2019-02-25 00:00:00-05:00,53.060001373291016,53.68000030517578,52.5099983215332,53.29999923706055,46.78011322021485,91132400,3.330093378740262,1.32125475460112,2.839790264871911,1.5431463758669217
2019-03-04 00:00:00-05:00,53.75,54.09999847412109,51.70000076293945,52.47999954223633,46.06041717529297,92101200,1.300412003110707,0.7824108915007066,-1.542558721167564,-1.53846098792072
2019-03-11 00:00:00-04:00,52.880001068115234,54.68999862670898,52.56999969482422,54.33000183105469,47.684120178222656,138427000,-1.6186026639716578,1.0905733257462469,1.6827832089867378,3.525156831088494
2019-03-18 00:00:00-04:00,54.41999816894531,54.9900016784668,53.209999084472656,53.2599983215332,46.74500274658203,99439700,2.9122486189937735,0.5485519460432187,1.217423232573167,-1.9694523715437784
2019-03-25 00:00:00-04:00,52.970001220703125,54.040000915527344,52.380001068115234,53.70000076293945,47.13117980957031,86695700,-2.6644560768648184,-1.7275881686533157,-1.5598534685929422,0.8261405468883654
2019-04-01 00:00:00-04:00,54.34000015258789,56.13999938964844,54.09999847412109,55.59999847412109,48.79876327514648,91876600,2.586367567137815,3.886007473248765,3.283691047980608,3.5381707340550017
2019-04-08 00:00:00-04:00,55.27999877929688,56.4900016784668,54.900001525878906,56.41999816894531,49.51845169067383,61938500,1.729846566193327,0.6234454802699796,1.478748751056802,1.4748196354823495
2019-04-15 00:00:00-04:00,56.459999084472656,59.59000015258789,55.91999816894531,58.4900016784668,51.33524703979492,101231400,2.1345881534601263,5.487694073308491,1.8579173309960506,3.668918072848948
2019-04-22 00:00:00-04:00,58.150001525878906,59.290000915527344,51.52000045776367,52.43000030517578,46.01653671264648,148105500,2.993273944049757,-0.5034388929222366,-7.8683795694849294,-10.360747477157306
2019-04-29 00:00:00-04:00,52.16999816894531,52.43000030517578,50.119998931884766,51.75,45.419715881347656,138052800,-10.283754428230363,-11.570248784656389,-2.7173942419248087,-1.2969679595989825
2019-05-06 00:00:00-04:00,50.25,51.27999877929688,45.09999847412109,46.20000076293945,40.54861068725586,194936000,-3.6802726400864794,-2.1934036223253184,-10.015962818726464,-10.72463620688029
2019-05-13 00:00:00-04:00,45.33000183105469,45.95000076293945,44.70000076293945,44.88999938964844,39.6401481628418,129661400,-9.791041132229472,-10.393912135796102,-0.8869129151105382,-2.8355007611642002
2019-05-20 00:00:00-04:00,44.0,45.04999923706055,42.86000061035156,44.56999969482422,39.35756301879883,134102900,-2.9340431884640417,-1.958653995507209,-4.116331367299275,-0.7128529720987431
2019-05-27 00:00:00-04:00,44.65999984741211,45.02999877929688,43.29999923706055,44.040000915527344,38.88954925537109,110381600,1.4999996532093496,-0.04439613341260529,1.0265950080334818,-1.1891379468831897
2019-06-03 00:00:00-04:00,44.25,46.119998931884766,43.20000076293945,46.02999877929688,40.646820068359375,123499100,-0.9180471312425831,2.420608887711162,-0.2309433623165158,4.518614492280615
2019-06-10 00:00:00-04:00,46.22999954223633,47.31999969482422,45.54999923706055,46.18999862670898,40.788116455078125,82770900,4.4745752366922575,2.6019097804224733,5.439811186617205,0.34759906942265495
2019-06-17 00:00:00-04:00,46.13999938964844,48.04999923706055,45.79999923706055,47.459999084472656,41.90958023071289,107035100,-0.1946791120031599,1.5426871237198547,0.5488474296100332,2.7495139543678437
2019-06-24 00:00:00-04:00,47.400001525878906,48.47999954223633,46.79999923706055,47.869998931884766,42.27164077758789,102740900,2.7308239117860733,0.8949017939715809,2.18340614990844,0.8638850723160729
2019-07-01 00:00:00-04:00,49.290000915527344,49.45000076293945,47.43999862670898,48.08000183105469,42.45707321166992,67883200,3.987340356131752,2.0008276193526964,1.3675200856448244,0.43869417976953873
2019-07-08 00:00:00-04:00,47.619998931884766,49.93000030517578,47.06999969482422,49.91999816894531,44.08189010620117,87213600,-3.3881151402383014,0.9706765112854399,-0.7799303174440775,3.826947312431628
2019-07-15 00:00:00-04:00,50.0,50.65999984741211,48.88999938964844,50.27000045776367,44.39096450805664,88217800,4.997902397099097,1.4620459398648533,3.866581063573582,0.7011264055616362
2019-07-22 00:00:00-04:00,50.0099983215332,53.5,49.88999938964844,51.59000015258789,45.55658721923828,125164800,0.019996643066400033,5.606001107662784,2.045408084443001,2.625819937943441
2019-07-29 00:00:00-04:00,51.52999877929688,52.560001373291016,48.5,48.68000030517578,42.986907958984375,124457400,3.03939313892998,-1.757006778895298,-2.786128295557455,-5.640627716234148
2019-08-05 00:00:00-04:00,47.7599983215332,47.959999084472656,45.77999877929688,45.97999954223633,40.6026725769043,150115800,-7.3161275898930285,-8.751906713525893,-5.608249939594057,-5.546427169295609
2019-08-12 00:00:00-04:00,45.7599983215332,47.04999923706055,45.36000061035156,46.5,41.3390998840332,117701800,-4.187604837285508,-1.897414230157335,-0.9174272174407694,1.1309274966086358
2019-08-19 00:00:00-04:00,47.459999084472656,47.59999847412109,44.79999923706055,44.959999084472656,39.97001266479492,113028900,3.7150367685644836,1.1689675791265675,-1.234570912160038,-3.3118299258652506
2019-08-26 00:00:00-04:00,45.81999969482422,47.790000915527344,45.25,47.40999984741211,42.14809799194336,88621200,-3.455540289264336,0.3991648056660191,1.0044660058101007,5.44929006412187
2019-09-02 00:00:00-04:00,47.119998931884766,51.16999816894531,46.5,50.91999816894531,45.268531799316406,85536600,2.837187354253512,7.072603449814507,2.7624309392265234,7.4034978545244545
2019-09-09 00:00:00-04:00,51.060001373291016,53.33000183105469,50.83000183105469,52.540000915527344,46.7087287902832,99570100,8.36163525194853,4.221230680872412,9.311831894741275,3.181466623795015
2019-09-16 00:00:00-04:00,51.900001525878906,52.290000915527344,50.560001373291016,50.720001220703125,45.090728759765625,96398800,1.6451236388475454,-1.950123532382364,-0.5311832540574768,-3.464026766482886
2019-09-23 00:00:00-04:00,50.83000183105469,51.22999954223633,49.41999816894531,50.77999877929688,45.14406967163086,92798200,-2.061656384134569,-2.027158834828502,-2.25475311190938,0.1182917136233641
2019-09-30 00:00:00-04:00,51.18999862670898,52.2400016784668,48.52999877929688,50.91999816894531,45.268531799316406,81108900,0.7082368339289546,1.971505261087847,-1.8008891594975651,0.27569789880639295
2019-10-07 00:00:00-04:00,50.70000076293945,52.790000915527344,49.61000061035156,52.09000015258789,46.30867004394531,79305800,-0.9572140592202794,1.0528315838229663,2.225431399589106,2.2977258949630652
2019-10-14 00:00:00-04:00,51.900001525878906,53.06999969482422,51.02999877929688,51.36000061035156,45.65970230102539,82172200,2.366865374520133,0.5304011639342798,2.8623224178090823,-1.4014197352619107
2019-10-21 00:00:00-04:00,51.52000045776367,56.61000061035156,51.20000076293945,56.459999084472656,50.193660736083984,124371500,-0.7321793004683386,6.670437037655752,0.33314126535222144,9.92990345310314
2019-10-28 00:00:00-04:00,56.380001068115234,57.2400016784668,55.619998931884766,56.5099983215332,50.23810958862305,102914500,9.433230914537383,1.1128794582631274,8.632808795082436,0.08855692148654892
2019-11-04 00:00:00-05:00,56.93000030517578,58.54999923706055,56.84999847412109,58.27000045776367,51.80277633666992,86506100,0.9755218634992069,2.2886050317614925,2.211433955154596,3.114496882863671
2019-11-11 00:00:00-05:00,57.970001220703125,58.79999923706055,57.34999847412109,57.959999084472656,51.81076431274414,66745200,1.8268064464296074,0.42698548805746306,0.8795074994199181,-0.5320085307288003
2019-11-18 00:00:00-05:00,57.70000076293945,58.650001525878906,57.369998931884766,57.61000061035156,51.49789810180664,83530900,-0.4657589306160781,-0.25509815157803706,0.0348743823815445,-0.603862111196718
2019-11-25 00:00:00-05:00,58.0,59.130001068115234,57.790000915527344,58.04999923706055,51.8912239074707,65015700,0.5199293467830213,0.818413520457506,0.7320934137392099,0.7637539004468064
2019-12-02 00:00:00-05:00,58.54999923706055,58.68999862670898,55.75,56.810001373291016,50.78277206420898,97923800,0.9482745466561138,-0.744127233989722,-3.530024023549072,-2.1360859260406095
2019-12-09 00:00:00-05:00,56.540000915527344,58.34000015258789,56.43999862670898,57.790000915527344,51.6588020324707,101186100,-3.432960457258094,-0.5963511370092434,1.237665698132684,1.7250475594902337
2019-12-16 00:00:00-05:00,58.209999084472656,59.04999923706055,56.93999862670898,58.95000076293945,52.69573593139648,137863400,2.9536578385280565,1.2170021985184354,0.8858965488411474,2.0072673975342292
2019-12-23 00:00:00-05:00,59.060001373291016,60.47999954223633,59.040000915527344,60.08000183105469,53.705848693847656,55472300,1.4602341559649679,2.4216770933983334,3.688096837841015,1.9168804978636045
2019-12-30 00:00:00-05:00,59.9900016784668,60.970001220703125,59.36000061035156,60.09999847412109,53.72371292114258,60533300,1.574670307400905,0.8101879665600942,0.5420048947527345,0.0332833596154547
2020-01-06 00:00:00-05:00,59.59000015258789,60.20000076293945,58.52000045776367,58.93999862670898,52.686790466308594,96778700,-0.666780321198901,-1.2629169138054896,-1.4150945821274186,-1.9301162676594763
2020-01-13 00:00:00-05:00,59.16999816894531,60.0,58.75,59.59999847412109,53.27676773071289,95172200,-0.7048195713494021,-0.3322271767520979,0.3930272392979939,1.1197825972005138
2020-01-20 00:00:00-05:00,59.810001373291016,69.29000091552734,59.790000915527344,68.47000122070312,61.205711364746094,185323300,1.081634652950858,15.483334859212249,1.7702143243018664,14.882555324952706
2020-01-27 00:00:00-05:00,66.72000122070312,68.05999755859375,63.66999816894531,63.93000030517578,57.14737701416016,123526000,11.553251444160416,-1.775152750298148,6.4893748018163055,-6.630642375619811
2020-02-03 00:00:00-05:00,64.45999908447266,67.5999984741211,64.30000305175781,66.0199966430664,59.01563262939453,96561400,-3.3872933076763645,-0.6758729076894787,0.9894846881270736,3.2691949443357293
2020-02-10 00:00:00-05:00,65.55999755859375,68.08999633789062,65.44000244140625,67.2699966430664,60.42916488647461,80869700,1.7064822987036932,0.7248489272630998,1.7729383134411414,1.8933657430460826
2020-02-17 00:00:00-05:00,66.66000366210938,67.29000091552734,64.04000091552734,64.33999633789062,57.797119140625,73538100,1.6778617212920066,-1.1749088932144658,-2.1393665550859975,-4.355582654065405
2020-02-24 00:00:00-05:00,61.61000061035156,62.77000045776367,53.59999847412109,55.52000045776367,49.87404251098633,190537500,-7.575761737661468,-6.717194822805639,-16.302314634844016,-13.708418374485898
2020-03-02 00:00:00-05:00,55.790000915527344,59.02000045776367,54.52000045776367,55.77000045776367,50.0986213684082,187462100,-9.446517833415434,-5.974191449183241,1.7164216601363913,0.4502881807254111
2020-03-09 00:00:00-04:00,51.91999816894531,55.0,45.369998931884766,54.43000030517578,48.89489364624024,230796300,-6.936731821248177,-6.81125114636435,-16.78283464609902,-2.402725733528932
2020-03-16 00:00:00-04:00,47.5099983215332,52.25,43.630001068115234,45.83000183105469,41.16944122314453,252156000,-8.493836677463218,-5.000000000000004,-3.835128729850401,-15.800107341361368
2020-03-23 00:00:00-04:00,46.02000045776367,55.95000076293945,45.90999984741211,52.369998931884766,47.04437255859375,210917700,-3.1361774708676626,7.081341173089872,5.225759164519239,14.270121840576788
2020-03-30 00:00:00-04:00,52.9900016784668,56.09999847412109,51.220001220703125,54.130001068115234,48.62540054321289,161006000,15.145591376297496,0.268092420261401,11.566110631538873,3.3607068400356876
2020-04-06 00:00:00-04:00,56.630001068115234,61.4900016784668,56.060001373291016,57.13999938964844,51.32930374145508,140952600,6.869219238254143,9.607849110427559,9.449433887618808,5.560684023902995
2020-04-13 00:00:00-04:00,56.56999969482422,62.130001068115234,56.56999969482422,60.36000061035156,54.22185516357422,123586600,-0.10595333243742511,1.0408186244570627,0.9097365484121989,5.63528396061983
2020-04-20 00:00:00-04:00,59.27999877929688,60.5,55.93000030517578,59.2599983215332,53.23371505737305,160297700,4.790523420703874,-2.623532979386578,-1.131340627719668,-1.8224027132128784
2020-04-27 00:00:00-04:00,59.720001220703125,62.02999877929688,57.310001373291016,57.470001220703125,51.62574768066406,132613100,0.7422443496404307,2.528923602143607,2.467371822966946,-3.020582435925667
2020-05-04 00:00:00-04:00,57.119998931884766,60.09999847412109,56.310001373291016,59.66999816894531,53.60201644897461,89176000,-4.3536541119778445,-3.1113982639960236,-1.7448961368652927,3.828078826366288
2020-05-11 00:00:00-04:00,59.7400016784668,60.84000015258789,56.09999847412109,58.27999877929688,52.64910507202149,99447000,4.586839628107087,1.231284022054413,-0.3729406749216291,-2.329477848671768
2020-05-18 00:00:00-04:00,59.7400016784668,63.79999923706055,59.36000061035156,62.2599983215332,56.24456405639648,107968400,0.0,4.865218732822019,5.811055659358555,6.8291002498273246
2020-05-25 00:00:00-04:00,63.68000030517578,64.13999938964844,61.06999969482422,62.93000030517578,56.84983444213867,91467300,6.595243582206245,0.5329156060402962,2.8807261908526005,1.0761355632912917
2020-06-01 00:00:00-04:00,62.4900016784668,65.11000061035156,60.83000183105469,64.33999633789062,58.12360000610352,100580600,-1.8687164274593493,1.5123187245612568,-0.3929881528882184,2.2405784615876945
2020-06-08 00:00:00-04:00,63.970001220703125,64.29000091552734,58.119998931884766,59.33000183105469,53.59765625,123926100,2.3683781444773455,-1.259406676604835,-4.455043264171699,-7.786749754422184
2020-06-15 00:00:00-04:00,59.33000183105469,61.650001525878906,58.58000183105469,59.619998931884766,53.85963439941406,158568900,-7.253398938730604,-4.106391899289619,0.791470935347105,0.4887866035397481
2020-06-22 00:00:00-04:00,59.72999954223633,60.54999923706055,57.06999969482422,57.5,51.94446563720703,133804500,0.6741913009216782,-1.7842696862815366,-2.57767512637731,-3.5558520125215765
2020-06-29 00:00:00-04:00,57.470001220703125,60.02999877929688,56.7599983215332,59.130001068115234,53.41698455810547,84019100,-3.783690505363413,-0.8587951516362491,-0.5431949797594426,2.8347844662873545
2020-07-06 00:00:00-04:00,58.720001220703125,59.68999862670898,57.70000076293945,59.52999877929688,53.7783317565918,88237100,2.1750478048531807,-0.5663837406326366,1.6561001923949048,0.6764716792764247
2020-07-13 00:00:00-04:00,59.84000015258789,60.619998931884766,57.34999847412109,60.0,54.20292282104492,92008800,1.9073550895804203,1.5580504717245036,-0.6065897472971482,0.7895199568970446
2020-07-20 00:00:00-04:00,60.08000183105469,61.93000030517578,49.5,50.59000015258789,45.70210266113281,281420800,0.40107232261832326,2.161005272802785,-13.687879133359282,-15.683333079020178
2020-07-27 00:00:00-04:00,51.02999877929688,51.13999938964844,46.970001220703125,47.72999954223633,43.11842346191406,316661100,-15.063253621740003,-17.422898211459515,-5.111108645044194,-5.653292353677253
2020-08-03 00:00:00-04:00,48.27000045776367,49.720001220703125,47.70000076293945,48.02999877929688,43.38944625854492,150812200,-5.408580026564602,-2.7766878879406875,1.5541825064176562,0.6285339198360607
2020-08-10 00:00:00-04:00,48.20000076293945,49.72999954223633,48.060001373291016,48.88999938964844,44.4662971496582,150546200,-0.14501697567926852,0.020109254400102472,0.7547182486237203,1.7905488907117295
2020-08-17 00:00:00-04:00,49.11000061035156,50.20000076293945,48.25,49.27999877929688,44.82101821899414,156747500,1.8879664585229605,0.9451060225808883,0.3953362906364166,0.7977079045147661
2020-08-24 00:00:00-04:00,49.2599983215332,50.79999923706055,48.81999969482422,50.43000030517578,45.86696243286133,163101500,0.3054321101963575,1.1952160657416666,1.1813465177703986,2.333607050254294
2020-08-31 00:00:00-04:00,51.0,52.68000030517578,49.4900016784668,50.08000183105469,45.54862976074219,220300300,3.532281237829804,3.700789559744133,1.372392437178993,-0.6940283006208303
2020-09-07 00:00:00-04:00,49.2599983215332,50.09000015258789,48.709999084472656,49.27999877929688,44.82101821899414,135172700,-3.41176799699372,-4.916477102475314,-1.5760811629423,-1.597450124815536
2020-09-14 00:00:00-04:00,48.84999847412109,51.02999877929688,48.84999847412109,49.88999938964844,45.37581634521485,158425600,-0.8323180296027188,1.8766193328917824,0.28741406750110166,1.2378259445246176
2020-09-21 00:00:00-04:00,49.38999938964844,50.27999877929688,48.41999816894531,49.93999862670898,45.421295166015625,135723600,1.1054266783926847,-1.469723727103589,-0.8802463021643114,0.10021895704996897
2020-09-28 00:00:00-04:00,50.5099983215332,52.720001220703125,50.15999984741211,51.0099983215332,46.39448928833008,124861100,2.267663384744867,4.852829158004934,3.5935599840290156,2.142570533135668
2020-10-05 00:00:00-04:00,51.29999923706055,53.84999847412109,51.22999954223633,52.81999969482422,48.04070663452149,115218100,1.5640485879615529,2.143393830146967,2.1331732417846583,3.5483266670231384
2020-10-12 00:00:00-04:00,53.54999923706055,54.70000076293945,52.619998931884766,54.15999984741211,49.25946044921875,110870800,4.385964977509271,1.57846297660873,2.7132527856114086,2.5369181376939665
2020-10-19 00:00:00-04:00,54.470001220703125,56.22999954223633,47.65999984741211,48.20000076293945,43.8387336730957,231473300,1.7180242703082493,2.7970726836506365,-9.426072187673828,-11.00442965521433
2020-10-26 00:00:00-04:00,47.84999847412109,47.86000061035156,43.61000061035156,44.27999877929688,40.27342224121094,232935900,-12.153483749263971,-14.88529077009465,-8.49769041130296,-8.132784069697829
2020-11-02 00:00:00-05:00,44.959999084472656,46.380001068115234,44.2400016784668,45.38999938964844,41.282997131347656,170291300,-6.0397063360648655,-3.09235169946116,1.4446252219627143,2.506776515248088
2020-11-09 00:00:00-05:00,46.63999938964844,47.34999847412109,44.54999923706055,45.459999084472656,41.64738845825195,192969100,3.736655559132296,2.0914130738834746,0.7007177821709565,0.15421832069948405
2020-11-16 00:00:00-05:00,46.040000915527344,46.75,44.70000076293945,45.38999938964844,41.58326721191406,153910600,-1.2864461448819475,-1.2671562691792149,0.3367037675594986,-0.1539808540122256
2020-11-23 00:00:00-05:00,45.47999954223633,48.09999847412109,45.45000076293945,47.45000076293945,43.47050094604492,113439100,-1.2163365815706428,2.8876972708472337,1.6778523203557105,4.5384476778838945
2020-11-30 00:00:00-05:00,47.41999816894531,52.650001525878906,47.27000045776367,51.9900016784668,47.62974166870117,227883100,4.265608281080446,9.459466104153469,4.004399701370898,9.567968055910514
2020-12-07 00:00:00-05:00,51.0,51.290000915527344,49.119998931884766,49.72999954223633,45.55927276611328,177170000,7.549561301753016,-2.583097000829304,3.9136840622078894,-4.34699377431741
2020-12-14 00:00:00-05:00,49.81999969482422,51.459999084472656,47.11000061035156,47.459999084472656,43.47966384887695,232950400,-2.3137260885799593,0.3314450495434551,-4.0920162158808004,-4.564650067683451
2020-12-21 00:00:00-05:00,46.31999969482422,47.09000015258789,45.2400016784668,47.06999969482422,43.12236785888672,120376700,-7.025291090805874,-8.492030722175725,-3.9694309226433466,-0.8217433568725729
2020-12-28 00:00:00-05:00,47.18999862670898,50.66999816894531,46.4900016784668,49.81999969482422,45.6417350769043,171762800,1.8782360483952543,7.602459130934358,2.763041453632331,5.84236247679939
2021-01-04 00:00:00-05:00,49.88999938964844,52.68999862670898,49.33000183105469,51.650001525878906,47.31826019287109,174496400,5.721552959341025,3.9865808777583167,6.108840718548136,3.6732273028191154
2021-01-11 00:00:00-05:00,51.290000915527344,60.25,51.25,57.58000183105469,52.75092697143555,321825900,2.806176674697225,14.348076618583928,3.892151019010548,11.481123194555165
