Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-28 00:00:00-05:00,34.13750076293945,36.6974983215332,32.75,36.182498931884766,35.90460968017578,610758800,-12.304927644963637,-8.758087499402468,-11.216538603494552,-9.628472529891107
2019-02-04 00:00:00-05:00,36.34249877929688,38.900001525878906,36.032501220703125,37.04249954223633,36.757999420166016,287220400,6.459166509199266,6.001780244113619,10.022904490696561,2.376841389453377
2019-02-11 00:00:00-05:00,36.59749984741211,40.96749877929688,36.125,39.334999084472656,39.03289413452149,403562400,0.7016608012118564,5.314902756604112,0.2567092934523396,6.188835987221619
2019-02-18 00:00:00-05:00,39.227500915527344,40.31499862670898,38.79499816894531,39.79750061035156,39.49184799194336,194316800,7.186286164575817,-1.5927263612140474,7.390998391544112,1.175801542249122
2019-02-25 00:00:00-05:00,40.63999938964844,41.31999969482422,38.27750015258789,39.11249923706055,38.81210708618164,232687200,3.6007862880757413,2.4928713936490654,-1.3339297352298107,-1.7212170683724826
2019-03-04 00:00:00-05:00,39.5,39.72999954223633,36.20000076293945,37.65999984741211,37.409278869628906,204896000,-2.8051166505155267,-3.8480158865709213,-5.427468829904713,-3.7136450443753244
2019-03-11 00:00:00-04:00,37.897499084472656,42.88249969482422,37.42250061035156,42.45249938964844,42.16986083984375,338907200,-4.056964343107195,7.9348104427650945,3.3770713305168565,12.725702500409476
2019-03-18 00:00:00-04:00,42.77000045776367,46.25,41.96500015258789,44.375,44.079566955566406,363306800,12.8570525522814,7.85285449575186,12.138417978887839,4.52859228076532
2019-03-25 00:00:00-04:00,43.96500015258789,45.4375,42.77750015258789,44.88999938964844,44.59114074707031,264025200,2.7940137527104003,-1.756756756756761,1.9361372501982332,1.1605620048415588
2019-04-01 00:00:00-04:00,45.81499862670898,47.91249847412109,45.09249877929688,47.73749923706055,47.41968536376953,264736800,4.207889156602662,5.447039282797439,5.411720223134497,6.343283328421556
2019-04-08 00:00:00-04:00,47.43000030517578,48.36750030517578,46.88999938964844,47.50249862670898,47.18624877929688,215524400,3.52505015142639,0.9496516473680661,3.986251946580599,-0.49227675120678827
2019-04-15 00:00:00-04:00,47.42499923706055,47.6150016784668,45.775001525878906,46.57500076293945,46.264923095703125,156704800,-0.010544103063581112,-1.5557939152552436,-2.377901211949429,-1.9525243736295272
2019-04-22 00:00:00-04:00,46.337501525878906,48.20249938964844,43.32500076293945,44.522499084472656,44.22608947753906,231328000,-2.2930895702193532,1.233850027243255,-5.352268009328942,-4.406874170359664
2019-04-29 00:00:00-04:00,44.602500915527344,46.21749877929688,43.875,45.75249862670898,45.44789505004883,184062800,-3.744268795723882,-4.118044988301661,1.2694731156958738,2.762647127922091
2019-05-06 00:00:00-04:00,43.875,45.084999084472656,41.0,42.20500183105469,41.924015045166016,262631200,-1.6310765104969316,-2.45036993505916,-6.552706552706555,-7.753667891666494
2019-05-13 00:00:00-04:00,40.875,41.10749816894531,38.73500061035156,39.13249969482422,38.87196731567383,348726800,-6.8376068376068355,-8.822226896522666,-5.5243887552400945,-7.279947880418536
2019-05-20 00:00:00-04:00,38.13750076293945,38.92499923706055,36.220001220703125,36.28749847412109,36.04591369628906,220920800,-6.697245839903476,-5.30924777498023,-6.492834258472502,-7.270175028147818
2019-05-27 00:00:00-04:00,36.46500015258789,36.79499816894531,33.84749984741211,33.8650016784668,33.63955307006836,177217600,-4.385448906963596,-5.4720645083205515,-6.550252052269146,-6.675844016588595
2019-06-03 00:00:00-04:00,33.977500915527344,36.720001220703125,33.150001525878906,36.375,36.17407989501953,238909200,-6.821607641989857,-0.2038237585930469,-2.0607085447303164,7.411776752189558
2019-06-10 00:00:00-04:00,36.93999862670898,38.09000015258789,35.709999084472656,36.15999984741211,35.96025848388672,184805200,8.718998252834442,3.7309337863320913,7.722465884640339,-0.5910657115818285
2019-06-17 00:00:00-04:00,36.14250183105469,39.33250045776367,35.912498474121094,37.93999862670898,37.73042678833008,197420000,-2.158897740395882,3.2620118146451826,0.5670663535146669,4.922563016615333
2019-06-24 00:00:00-04:00,38.15499877929688,41.34249877929688,37.68000030517578,41.057498931884766,40.830711364746094,202199600,5.568228114504792,5.110273433268242,4.921689957963715,8.216922556716
2019-07-01 00:00:00-04:00,43.14250183105469,43.48749923706055,39.41999816894531,40.057498931884766,39.83622360229492,175317200,13.071689716483625,5.188366743903283,4.617828688102543,-2.435608661060973
2019-07-08 00:00:00-04:00,39.45750045776367,42.61750030517578,38.75,41.90250015258789,41.671043395996094,231367600,-8.541464256573295,-2.000572456793148,-1.699640284288828,4.605882219058244
2019-07-15 00:00:00-04:00,42.1150016784668,43.1775016784668,41.209999084472656,42.11000061035156,41.87739181518555,176657600,6.735097737748963,1.3140174090008783,6.34838473412298,0.4951982745851957
2019-07-22 00:00:00-04:00,42.32500076293945,44.72249984741211,42.25,43.76750183105469,43.5257453918457,177721200,0.4986324969803446,3.578248182237509,2.5236615836742526,3.9361225283280454
2019-07-29 00:00:00-04:00,43.69499969482422,43.98500061035156,39.81999969482422,40.29750061035156,40.07489776611328,165490800,3.2368550671932006,-1.649056380070002,-5.751480012250365,-7.928259725897879
2019-08-05 00:00:00-04:00,38.45000076293945,39.57749938964844,37.22499847412109,38.54499816894531,38.33208847045898,197410400,-12.00365938555218,-10.020464157196917,-6.516828831217769,-4.348911011508417
2019-08-12 00:00:00-04:00,38.02000045776367,40.3849983215332,36.84749984741211,39.88999938964844,39.669654846191406,253619600,-1.118336272154885,2.0402980085598044,-1.0140997775229366,3.4894312740861855
2019-08-19 00:00:00-04:00,41.02999877929688,43.36249923706055,40.40999984741211,40.61000061035156,40.38568115234375,257708800,7.916881339538673,7.372789499262522,9.668227192489432,1.8049667378284395
2019-08-26 00:00:00-04:00,41.40250015258789,42.71500015258789,39.75,41.87749862670898,41.64617919921875,151338000,0.9078756626211826,-1.493223628400231,-1.6332587228514384,3.1211474939853323
2019-09-02 00:00:00-04:00,41.14500045776367,45.272499084472656,40.8125,44.66249847412109,44.459754943847656,159652000,-0.6219423799896373,5.987355548984641,2.672955974842761,6.650349086599627
2019-09-09 00:00:00-04:00,44.97499847412109,47.09999847412109,44.6974983215332,45.48500061035156,45.27852630615234,178428000,9.30853803316638,4.036665584196153,9.519138306972618,1.8415945465009242
2019-09-16 00:00:00-04:00,44.72999954223633,45.400001525878906,43.06999969482422,43.17250061035156,42.97651672363281,130875200,-0.5447447252849402,-3.6093354635164943,-3.6411403049931512,-5.0840935890274945
2019-09-23 00:00:00-04:00,43.17499923706055,44.755001068115234,42.33000183105469,42.93999862670898,42.74508285522461,147203200,-3.4764147576336835,-1.4207058063555489,-1.7181283236889833,-0.5385418503806472
2019-09-30 00:00:00-04:00,43.20000076293945,45.78749847412109,42.532501220703125,45.49250030517578,45.28599548339844,156167600,0.057907414755531406,2.3069989528867074,0.47838266215212144,5.944345039822907
2019-10-07 00:00:00-04:00,46.14500045776367,47.334999084472656,44.125,46.497501373291016,46.286434173583984,197336000,6.81712880280938,3.379744825383302,3.7441926376098333,2.2091576883517483
2019-10-14 00:00:00-04:00,46.40999984741211,49.8224983215332,46.09749984741211,47.622501373291016,47.40633392333984,186398400,0.5742754079957058,5.255095141380339,4.470254611698832,2.419484847085185
2019-10-21 00:00:00-04:00,48.2400016784668,51.345001220703125,47.75749969482422,51.1349983215332,50.90288543701172,152561600,3.943119666174133,3.0558541832734543,3.6010626452777084,7.375708639723322
2019-10-28 00:00:00-04:00,51.57500076293945,52.22499847412109,49.45249938964844,50.647499084472656,50.4175910949707,124136000,6.9133477786782915,1.7138908024081134,3.549180140617625,-0.9533572955164438
2019-11-04 00:00:00-05:00,51.462501525878906,52.92499923706055,51.02750015258789,51.94499969482422,51.709205627441406,141603600,-0.21812745593090543,1.3403557365087027,3.1848759564802487,2.5618256257579963
2019-11-11 00:00:00-05:00,51.9375,52.96500015258789,50.15999984741211,51.04750061035156,50.81577682495117,239883600,0.9229991936599236,0.07558037997916767,-1.7000642841246139,-1.7277872552612261
2019-11-18 00:00:00-05:00,50.97249984741211,53.63750076293945,50.942501068115234,52.72249984741211,52.483184814453125,197422800,-1.8580027005302369,1.269707558603117,1.5600104128459247,3.2812561183864997
2019-11-25 00:00:00-05:00,54.0099983215332,55.352500915527344,53.880001068115234,54.185001373291016,53.93904113769531,124906000,5.959092615064887,3.1973901248077086,5.766305027058394,2.773960889775018
2019-12-02 00:00:00-05:00,54.1150016784668,54.25,50.09249877929688,53.04249954223633,52.84067916870117,152781200,0.1944146643154676,-1.9917815767888314,-7.0295141309113625,-2.108520443108919
2019-12-09 00:00:00-05:00,52.8125,57.244998931884766,52.72499847412109,55.997501373291016,55.78444290161133,156111600,-2.4069142346254124,5.520735358312923,5.255277255029278,5.571007883408097
2019-12-16 00:00:00-05:00,56.47499847412109,60.09749984741211,56.192501068115234,59.84249877929688,59.61480712890625,203412400,6.9349083533653655,4.982969637088308,6.576581686761163,6.8663731625707936
2019-12-23 00:00:00-05:00,60.130001068115234,60.45249938964844,58.95249938964844,59.21749877929688,58.99219131469727,93142000,6.471894984944537,0.5907060079665127,4.911684422424267,-1.044408259596652
2019-12-30 00:00:00-05:00,58.997501373291016,59.977500915527344,57.532501220703125,59.01750183105469,58.79295349121094,93198000,-1.8834187172910966,-0.7857383547692165,-2.408715802802164,-0.3377328532357948
2020-01-06 00:00:00-05:00,58.08000183105469,62.13750076293945,57.817501068115234,61.08000183105469,60.84760284423828,142600800,-1.555149829873459,3.601350197058495,0.4953719052102512,3.4947260321254836
2020-01-13 00:00:00-05:00,61.915000915527344,63.247501373291016,61.13249969482422,62.31999969482422,62.082889556884766,148001600,6.602959648018003,1.7863618535066683,5.733555697614046,2.0301208686917205
2020-01-20 00:00:00-05:00,61.95249938964844,64.875,61.64250183105469,62.619998931884766,62.38173675537109,107518400,0.060564440873145386,2.573222010942966,0.834256964423874,0.48138517093969657
2020-01-27 00:00:00-05:00,59.560001373291016,62.317501068115234,58.057498931884766,59.10749816894531,58.882606506347656,170128400,-3.8618264637070965,-3.9421948853715083,-5.815797205952866,-5.609231591907548
2020-02-03 00:00:00-05:00,58.92499923706055,63.5625,58.86249923706055,62.897499084472656,62.65818405151367,114336400,-1.066155341821784,1.9978319260971933,1.386556982277587,6.4120475962194945
2020-02-10 00:00:00-05:00,63.125,73.74250030517578,63.07500076293945,72.44750213623047,72.17186737060547,311274800,7.127706096426878,16.015733026825217,7.156511497946494,15.183438436768304
2020-02-17 00:00:00-05:00,71.41000366210938,79.08000183105469,71.21499633789062,73.51750183105469,73.23777770996094,289272800,13.124758276608905,7.238026245096396,12.905264330545885,1.4769311063508983
2020-02-24 00:00:00-05:00,67.54750061035156,70.46749877929688,60.4474983215332,67.51750183105469,67.2605972290039,469981200,-5.408910311829718,-10.890873611962515,-15.11970591877777,-8.161321930916765
2020-03-02 00:00:00-05:00,69.2249984741211,71.22250366210938,64.5,66.51000213623047,66.29656982421875,319668400,2.4834343959611482,1.071422848676895,6.704167733974153,-1.4922052319785606
2020-03-09 00:00:00-04:00,59.97499847412109,65.2699966430664,53.95000076293945,60.209999084472656,60.01679229736328,314614800,-13.362224924364574,-8.357621135143722,-16.356587964434954,-9.47226409473526
2020-03-16 00:00:00-04:00,53.102500915527344,57.58000183105469,45.16999816894531,51.4375,51.27244186401367,400502000,-11.4589374463414,-11.781821981798156,-16.27433265955669,-14.56983759817888
2020-03-23 00:00:00-04:00,51.4275016784668,65.77999877929688,49.630001068115234,63.182498931884766,62.97975540161133,387388800,-3.1542756144857464,14.241050169296244,9.873816869526042,22.833533767941216
2020-03-30 00:00:00-04:00,63.84000015258789,68.8499984741211,59.59749984741211,60.977500915527344,60.78182601928711,354810000,24.135915743537527,4.667071681050938,20.08361588712617,-3.4898873163192956
2020-04-06 00:00:00-04:00,63.810001373291016,69.5625,63.23249816894531,65.73750305175781,65.52654266357422,258041200,-0.04699056896173559,1.0348606269711347,6.099246328855923,7.806161395207956
2020-04-13 00:00:00-04:00,65.13749694824219,74.75,64.25,73.08000183105469,72.8454818725586,258024400,2.080387942926487,7.457322551662182,1.6091438113612355,11.169421469379248
2020-04-20 00:00:00-04:00,71.80999755859375,73.375,66.77749633789062,72.39749908447266,72.16517639160156,244439200,10.243716634757227,-1.8394648829431426,3.9338464402966844,-0.9339117808998321
2020-04-27 00:00:00-04:00,73.74749755859375,76.05000305175781,70.20999908447266,70.69499969482422,70.46813201904297,201946400,2.698092279447706,3.645660036467202,5.14020880509467,-2.3515997253744647
2020-05-04 00:00:00-04:00,70.22000122070312,78.1875,70.22000122070312,78.125,77.87431335449219,172286400,-4.783208182878296,2.810646761956681,0.014246028145414869,10.50993753058853
2020-05-11 00:00:00-04:00,78.07499694824219,85.00499725341797,75.94750213623047,84.90750122070312,84.63501739501953,317794400,11.186265438604348,8.719420947616907,8.156509279351432,8.681601562499996
2020-05-18 00:00:00-04:00,87.6050033569336,90.93000030517578,86.80500030517578,90.2624969482422,89.97283935546875,387914800,12.206220661153644,6.970182040114792,14.296056965072701,6.306858228720746
2020-05-25 00:00:00-04:00,91.56749725341795,91.81749725341795,79.96749877929688,88.75499725341797,88.47017669677734,342682400,4.523136515776116,0.976022154694367,-7.8768521419741555,-1.6701285093948304
2020-06-01 00:00:00-04:00,88.3324966430664,89.97000122070312,86.58000183105469,89.19999694824219,88.91375732421875,205266400,-3.532913651007097,-2.0121393938844823,8.268988217335306,0.5013798756070331
2020-06-08 00:00:00-04:00,88.77249908447266,95.0,86.85749816894531,89.32499694824219,89.0789794921875,264296400,0.49812068958519085,5.590751040402808,0.3205085839939281,0.14013453394234876
2020-06-15 00:00:00-04:00,88.15249633789062,94.4499969482422,87.4375,92.6125030517578,92.35743713378906,212259200,-0.6984175876270649,-0.5789505807976769,0.6677625343600502,3.680387591191847
2020-06-22 00:00:00-04:00,93.0,96.4250030517578,91.25,91.5500030517578,91.2978744506836,219110400,5.498997604706246,2.0910599971727617,4.360257326661898,-1.1472533027276133
2020-06-29 00:00:00-04:00,91.69750213623048,97.375,89.0,96.12249755859376,95.85775756835938,140084400,-1.400535337386577,0.98521847879256,-2.465753424657535,4.994532336881408
2020-07-06 00:00:00-04:00,97.4175033569336,106.55249786376952,97.125,104.7925033569336,104.50389862060548,203139600,6.2379029825754495,9.424901528903229,9.12921348314606,9.019746696713549
2020-07-13 00:00:00-04:00,105.9499969482422,107.92250061035156,97.8550033569336,102.01499938964844,101.73404693603516,201498400,8.758686372864544,1.2857537589908263,0.7516122079110454,-2.650479641491821
2020-07-20 00:00:00-04:00,102.74250030517578,106.0250015258789,97.7699966430664,101.94499969482422,101.66423797607422,181413200,-3.0273683203910995,-1.758205261869794,-0.08687007403915814,-0.06861706145471214
2020-07-27 00:00:00-04:00,102.32250213623048,107.66500091552734,102.09249877929688,106.14749908447266,105.85514831542967,154323600,-0.4087871793053255,1.546804400892321,4.421092650755454,4.122320272920454
2020-08-03 00:00:00-04:00,107.3249969482422,115.04750061035156,107.15249633789062,111.99500274658205,111.68655395507812,155981200,4.888948870065235,6.856916947984271,4.956287307192309,5.508847323341937
2020-08-10 00:00:00-04:00,113.34249877929688,117.21749877929688,107.9574966430664,115.63999938964844,115.32152557373048,198761600,5.6068036358357665,1.8861758468745604,0.7512660298994112,3.2546065035724325
2020-08-17 00:00:00-04:00,118.5124969482422,128.08749389648438,118.17250061035156,126.83499908447266,126.48568725585938,366862800,4.5613942030804155,9.273355284311325,9.462060796999051,9.680906048003957
2020-08-24 00:00:00-04:00,128.83749389648438,131.47999572753906,125.0749969482422,131.4774932861328,131.11538696289062,195564800,8.712158813725267,2.648581627958446,5.841034337294881,3.6602627312420477
2020-08-31 00:00:00-04:00,131.82749938964844,147.2675018310547,117.04750061035156,126.2249984741211,125.87736511230467,429498000,2.3207572599684534,12.007534694655341,-6.418146339202013,-3.9949763877691113
2020-09-07 00:00:00-04:00,117.34500122070312,130.65249633789062,117.0425033569336,121.6449966430664,121.34626007080078,286754000,-10.985946206973662,-11.28219416136005,-0.00426942343229042,-3.6284427699903588
2020-09-14 00:00:00-04:00,130.80999755859375,133.14999389648438,119.8874969482422,121.89250183105467,121.59318542480467,397665600,11.474708081144058,1.9115574739075658,2.430735424918673,0.20346516076983345
2020-09-21 00:00:00-04:00,119.25,128.8350067138672,119.04499816894533,128.7375030517578,128.42135620117188,333376400,-8.837243157516061,-3.24069649298806,-0.7027411537840367,5.615604830386078
2020-09-28 00:00:00-04:00,130.40249633789062,137.62750244140625,127.5,130.62249755859375,130.30172729492188,296195200,9.352198186910377,6.824616966929287,7.102357899200085,1.4642155255085942
2020-10-05 00:00:00-04:00,132.36000061035156,141.4199981689453,132.2274932861328,137.62750244140625,137.2895050048828,240811600,1.5011248460986337,2.75562344753999,3.7078378714767046,5.3627859011578405
2020-10-12 00:00:00-04:00,139.89500427246094,143.48500061035156,137.67750549316406,138.11500549316406,137.7758331298828,156506400,5.692810235239665,1.4601912516922333,4.121693659606573,0.35421920990346134
2020-10-19 00:00:00-04:00,139.02999877929688,139.8350067138672,132.3175048828125,135.90249633789062,135.56875610351562,127084000,-0.6183247912694312,-2.5438156469025697,-3.8931563955578063,-1.6019324963086223
2020-10-26 00:00:00-04:00,134.27000427246094,136.92750549316406,123.0,125.33999633789062,125.03219604492188,170083600,-3.423717577953944,-2.0792370158443263,-7.041777949988237,-7.7721162485041795
2020-11-02 00:00:00-05:00,126.57749938964844,145.8874969482422,123.9499969482422,145.6199951171875,145.26239013671875,168515600,-5.7291313309284275,6.543602341112864,0.7723552424733438,16.179989924865
2020-11-09 00:00:00-05:00,145.52499389648438,146.9149932861328,126.28250122070312,132.97000122070312,132.6434326171875,234391200,14.969085815567528,0.7043073322830162,1.8818106735693618,-8.686989644728605
2020-11-16 00:00:00-05:00,131.72500610351562,136.4949951171875,130.64999389648438,130.87750244140625,130.5561065673828,214375200,-9.482898726513621,-7.092535578483295,3.458509796340037,-1.5736622998323901
2020-11-23 00:00:00-05:00,131.71249389648438,134.0749969482422,128.85000610351562,132.6125030517578,132.2868194580078,113504800,-0.009498733309165619,-1.7729574383790636,-1.3777174719157737,1.3256675731020406
2020-11-30 00:00:00-05:00,132.64999389648438,136.73500061035156,129.72250366210938,135.58250427246094,135.24957275390625,126902400,0.7117775787745639,1.9839669756891665,0.6771420390099259,2.239608749066413
2020-12-07 00:00:00-05:00,136.0124969482422,137.3125,128.22999572753906,130.13250732421875,129.85128784179688,131349200,2.5348686064635695,0.4223493524486255,-1.150538952330027,-4.019690429445156
2020-12-14 00:00:00-05:00,130.8800048828125,134.63999938964844,130.7050018310547,132.72000122070312,132.4332275390625,125973600,-3.7735444761247128,-1.9462908404927148,1.9301303797704783,1.98835321756905
2020-12-21 00:00:00-05:00,130.74749755859375,133.6999969482422,129.3874969482422,129.9375,129.65670776367188,76494000,-0.10124336741689222,-0.6981598675486311,-1.0079988251065264,-2.0965198878170943
2020-12-28 00:00:00-05:00,130.625,132.1374969482422,127.63249969482422,130.5500030517578,130.26788330078125,80075600,-0.09369017448219719,-1.168661208425359,-1.3563885961253352,0.47138282001564225
2021-01-04 00:00:00-05:00,131.04249572753906,136.52499389648438,125.86000061035156,132.7675018310547,132.4805908203125,221783200,0.31961395409689786,3.320402648432763,-1.3887521506754097,1.6985819436692973
2021-01-11 00:00:00-05:00,134.1875,139.61000061035156,128.48500061035156,128.59500122070312,128.3170928955078,158074800,2.3999880763870385,2.259664421744123,2.0856507129113355,-3.142712299927908
2021-01-18 00:00:00-05:00,130.16250610351562,139.99249267578125,128.44000244140625,137.125,136.8286895751953,106936000,-2.9995296853167264,0.27397182419417465,-0.03502211832631108,6.633227340351389
2021-01-25 00:00:00-05:00,137.8175048828125,138.28500366210938,127.9375,129.8975067138672,129.61680603027344,128623200,5.881108937168911,-1.2197004146689339,-0.39123515404438924,-5.270733481227207
2021-02-01 00:00:00-05:00,130.53250122070312,139.3175048828125,129.02749633789062,135.91000366210938,135.6162872314453,105354400,-5.285978488947308,0.746647281599655,0.8519756427088465,4.628646923521229
2021-02-08 00:00:00-05:00,137.2725067138672,152.91250610351562,137.2725067138672,149.6125030517578,149.28919982910156,203312000,5.163469197428561,9.758286463814159,6.390118858374927,10.082038864272791
2021-02-15 00:00:00-05:00,150.6425018310547,153.72500610351562,145.75,149.26499938964844,148.94244384765625,110230800,9.739747191370318,0.5313496068463985,6.175667283328212,-0.23226913193823417
2021-02-22 00:00:00-05:00,147.74749755859375,151.33250427246094,132.16250610351562,137.14500427246094,136.84860229492188,249135200,-1.9217712380452112,-1.5563517554480488,-9.32246579518653,-8.11978371804959
2021-03-01 00:00:00-05:00,138.75,139.25,116.7925033569336,124.61499786376952,124.345703125,211107600,-6.089780001198008,-7.9840773999929615,-11.62962416477148,-9.136319966710937
2021-03-08 00:00:00-05:00,124.5,130.46249389648438,115.66500091552734,128.55999755859375,128.28216552734375,199319200,-10.270270270270265,-6.310596842740123,-0.965389394865912,3.1657503209501003
2021-03-15 00:00:00-04:00,128.6475067138672,135.125,126.125,128.45750427246094,128.22413635253906,133108400,3.3313306938692167,3.573828741320173,9.04335711034301,-0.079724088425015
2021-03-22 00:00:00-04:00,129.12750244140625,133.94500732421875,122.72000122070312,128.3925018310547,128.15927124023438,142480400,0.37310923452769096,-0.8732600745837149,-2.6997017080649166,-0.050602291998746995
2021-03-29 00:00:00-04:00,128.20249938964844,138.6999969482422,127.0,138.11749267578125,137.86656188964844,109677600,-0.7163485967503713,3.549956597123338,3.4876130514369885,7.574422731884445
2021-04-05 00:00:00-04:00,138.6750030517578,144.71499633789062,137.11500549316406,144.0,143.7384490966797,113828800,8.168720354101744,4.336697564523395,7.964571254459885,4.259060319048369
2021-04-12 00:00:00-04:00,142.8975067138672,162.1425018310547,141.3925018310547,159.125,158.8359375,286472400,3.044891703037078,12.042639625594243,3.119641298562237,10.503472222222232
2021-04-19 00:00:00-04:00,155.36500549316406,158.0749969482422,147.8350067138672,152.65249633789062,152.3751983642578,146061600,8.724783983993056,-2.508598817015084,4.556468553410586,-4.0675592534858644
2021-04-26 00:00:00-04:00,151.85000610351562,156.7050018310547,149.97000122070312,150.09500122070312,149.82235717773438,94689200,-2.262413841837174,-0.8666741379954379,1.4441738491399292,-1.675370648067609
2021-05-03 00:00:00-04:00,151.25,152.46749877929688,140.1024932861328,148.12249755859375,147.8534393310547,132396800,-0.3951307733939813,-2.7041275021497446,-6.579654500401588,-1.3141701229669622
2021-05-10 00:00:00-04:00,147.87249755859375,148.05999755859375,134.58999633789062,142.42999267578125,142.17124938964844,140191600,-2.2330594653925617,-2.8907808260717704,-3.934617306905419,-3.8431061969912306
2021-05-17 00:00:00-04:00,141.57000732421875,152.22000122070312,135.4324951171875,149.91749572753906,149.64517211914062,174182000,-4.262111169034433,2.809674274419116,0.6259742939451307,5.256970748290279
2021-05-24 00:00:00-04:00,152.125,162.77499389648438,151.75999450683594,162.44500732421875,162.14991760253906,258667600,7.455670078202781,6.934037965534912,12.05582114951107,8.356270584620273
2021-05-31 00:00:00-04:00,162.6999969482422,176.61000061035156,159.03250122070312,175.78250122070312,175.4631805419922,226410000,6.95151812538517,8.499466891496521,4.792110554234097,8.210467108948748
2021-06-07 00:00:00-04:00,175.71249389648438,179.3925018310547,171.75999450683594,178.25250244140625,177.92868041992188,198534000,7.997847075794162,1.5755060365137963,8.003076848090164,1.4051462480909382
2021-06-14 00:00:00-04:00,179.05999755859375,193.75,175.84500122070312,186.3874969482422,186.091552734375,265004400,1.9051028119158486,8.003399262733213,2.378322568998814,4.563747714851862
2021-06-21 00:00:00-04:00,184.3524932861328,194.1999969482422,178.2274932861328,190.30999755859372,190.0078125,218417200,2.9557108230201967,0.23225648941531674,1.3548818839834054,2.1044869825365797
2021-06-28 00:00:00-04:00,193.6125030517578,205.0525054931641,193.19000244140625,204.8699951171875,204.544677734375,201253600,5.0229913360881895,5.588315507447872,8.395174548772943,7.650674029414017
2021-07-05 00:00:00-04:00,207.375,208.75,197.00750732421875,200.50250244140625,200.18414306640625,166506000,7.108268697173492,1.8031940150856407,1.9760364587035673,-2.131836178979263
2021-07-12 00:00:00-04:00,202.3999938964844,205.32749938964844,180.72999572753903,181.6100006103516,181.32164001464844,223158000,-2.3990385068188513,-1.6395212504678125,-8.262381377117533,-9.42257657685629
2021-07-19 00:00:00-04:00,179.15249633789062,198.8699951171875,178.65499877929688,195.5800018310547,195.2694549560547,207426200,-11.485918112469651,-3.144977799688964,-1.1481198457893749,7.692308338611853
2021-07-26 00:00:00-04:00,193.1100006103516,198.52999877929688,187.41000366210935,194.9900054931641,194.68040466308597,102927500,7.7908511227978705,-0.17096412039949715,4.90050932950834,-0.30166496184014235
2021-08-02 00:00:00-04:00,197.0,207.3300018310547,192.1999969482422,203.66000366210935,203.33663940429688,114049600,2.0143956177067546,4.432581023455628,2.5558898631520943,4.446380801424832
2021-08-09 00:00:00-04:00,204.4600067138672,205.0800018310547,194.3000030517578,201.8800048828125,201.5594482421875,84632100,3.786805438511265,-1.085226441001741,1.0926150555981229,-0.8740050806686717
2021-08-16 00:00:00-04:00,201.3500061035156,208.6499938964844,187.6199951171875,208.16000366210935,207.8294677734375,214367000,-1.5210801664033546,1.7407801997050276,-3.4379865309579483,3.1107581867467538
2021-08-23 00:00:00-04:00,209.7100067138672,227.22000122070312,209.5,226.3600006103516,226.0005645751953,176346900,4.151974351594334,8.900075661364127,11.661872642703264,8.743272784422572
2021-08-30 00:00:00-04:00,228.3000030517578,230.42999267578125,221.1999969482422,228.42999267578125,228.06727600097656,119256300,8.86462054395678,1.4127239846109418,5.584724080306525,0.9144690138930045
2021-09-06 00:00:00-04:00,228.3300018310547,228.9900054931641,219.7700042724609,224.77999877929688,224.4626922607422,89777300,0.013140069599604232,-0.6249130878736131,-0.6464704771744989,-1.5978610574421959
2021-09-13 00:00:00-04:00,226.83999633789065,229.63999938964844,218.3000030517578,219.0,218.6908416748047,111432900,-0.6525666715784917,0.283852517966654,-0.668881645413566,-2.5714026206451024
2021-09-20 00:00:00-04:00,211.4600067138672,225.3500061035156,206.6199951171875,220.80999755859372,220.49827575683597,128906400,-6.78010486348013,-1.868138520090168,-5.350438740855646,0.8264829034674515
2021-09-27 00:00:00-04:00,217.1000061035156,217.9900054931641,202.02999877929688,207.4199981689453,207.12716674804688,126866500,2.6671707228686836,-3.2660308014239248,-2.2214676441587144,-6.064036745480816
2021-10-04 00:00:00-04:00,205.0399932861328,213.22000122070312,195.5500030517578,208.30999755859372,208.01593017578125,133029600,-5.555049506370091,-2.1881756742331726,-3.207442343559086,0.42908080103418733
2021-10-11 00:00:00-04:00,205.75,219.30999755859372,205.1100006103516,218.6199951171875,218.3113555908203,97675700,0.3462771835328615,2.8562031249530273,4.888773924520695,4.94935321368517
2021-10-18 00:00:00-04:00,217.4900054931641,231.3000030517578,216.44000244140625,227.25999450683597,226.9391326904297,93421700,5.705956497285092,5.467149526532955,5.523866119321164,3.9520627493460303
2021-10-25 00:00:00-04:00,229.72999572753903,257.0899963378906,227.6999969482422,255.6699981689453,255.3090362548828,148883000,5.627840326097044,11.150018567168729,5.2023629550106865,12.501101975189389
2021-11-01 00:00:00-04:00,256.489990234375,314.0,252.2700042724609,297.5199890136719,297.1000366210937,280465300,11.648454709664225,22.136218628792225,10.790517195221415,16.368753136639967
2021-11-08 00:00:00-05:00,301.489990234375,323.1000061035156,287.7799987792969,303.8999938964844,303.470947265625,253127900,17.544544314918475,2.898091115769308,14.076185795154572,2.14439537456399
2021-11-15 00:00:00-05:00,305.5199890136719,330.8800048828125,288.0,329.8500061035156,329.3843688964844,239347900,1.3366940561323482,2.407922820281305,0.07644771062489397,8.538997278121197
